time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.51015e+06,2.51015e+06,2.51015e+06,5927.19,5927.19,5927.19,8164.66,8164.66,8164.66,3.24225e+06,3.24225e+06,3.24225e+06,6.09588e+06,6.09588e+06,6.09588e+06,10938.6,10938.6,10938.6,8187.73,8187.73,8187.73,839961,839961,839961,374575,374575,374575,5.22252e+06,5.22252e+06,5.22252e+06,7.55513e+06,7.55513e+06,7.55513e+06,3.23252,3.23252,3.23252,0.939018,0.939018,0.939018,3.97176,3.97176,3.97176
836,2.50999e+06,2.50999e+06,2.50999e+06,5905.45,5905.45,5905.45,8180.88,8180.88,8180.88,3.24417e+06,3.24417e+06,3.24417e+06,6.09302e+06,6.09302e+06,6.09302e+06,10894.2,10894.2,10894.2,8209.09,8209.09,8209.09,839108,839108,839108,375292,375292,375292,5.23127e+06,5.23127e+06,5.23127e+06,7.54861e+06,7.54861e+06,7.54861e+06,3.22027,3.22027,3.22027,0.939018,0.939018,0.939018,3.98051,3.98051,3.98051
837,2.50983e+06,2.50983e+06,2.50983e+06,5882.33,5882.33,5882.33,8198.62,8198.62,8198.62,3.24612e+06,3.24612e+06,3.24612e+06,6.09014e+06,6.09014e+06,6.09014e+06,10847.3,10847.3,10847.3,8232.05,8232.05,8232.05,838340,838340,838340,375932,375932,375932,5.23892e+06,5.23892e+06,5.23892e+06,7.54293e+06,7.54293e+06,7.54293e+06,3.20724,3.20724,3.20724,0.939018,0.939018,0.939018,3.99003,3.99003,3.99003
838,2.50969e+06,2.50969e+06,2.50969e+06,5857.88,5857.88,5857.88,8217.89,8217.89,8217.89,3.24809e+06,3.24809e+06,3.24809e+06,6.08725e+06,6.08725e+06,6.08725e+06,10797.9,10797.9,10797.9,8256.63,8256.63,8256.63,837662,837662,837662,376497,376497,376497,5.24546e+06,5.24546e+06,5.24546e+06,7.53813e+06,7.53813e+06,7.53813e+06,3.19348,3.19348,3.19348,0.939018,0.939018,0.939018,4.00031,4.00031,4.00031
839,2.50954e+06,2.50954e+06,2.50954e+06,5832.12,5832.12,5832.12,8238.71,8238.71,8238.71,3.25009e+06,3.25009e+06,3.25009e+06,6.08434e+06,6.08434e+06,6.08434e+06,10746.1,10746.1,10746.1,8282.83,8282.83,8282.83,837075,837075,837075,376984,376984,376984,5.25091e+06,5.25091e+06,5.25091e+06,7.5342e+06,7.5342e+06,7.5342e+06,3.17899,3.17899,3.17899,0.939018,0.939018,0.939018,4.01136,4.01136,4.01136
840,2.5094e+06,2.5094e+06,2.5094e+06,5805.12,5805.12,5805.12,8261.05,8261.05,8261.05,3.2521e+06,3.2521e+06,3.2521e+06,6.08142e+06,6.08142e+06,6.08142e+06,10692,10692,10692,8310.63,8310.63,8310.63,836581,836581,836581,377394,377394,377394,5.25525e+06,5.25525e+06,5.25525e+06,7.53119e+06,7.53119e+06,7.53119e+06,3.16381,3.16381,3.16381,0.939018,0.939018,0.939018,4.02317,4.02317,4.02317
841,2.50927e+06,2.50927e+06,2.50927e+06,5776.92,5776.92,5776.92,8284.93,8284.93,8284.93,3.25414e+06,3.25414e+06,3.25414e+06,6.07849e+06,6.07849e+06,6.07849e+06,10635.7,10635.7,10635.7,8340.04,8340.04,8340.04,836182,836182,836182,377727,377727,377727,5.25848e+06,5.25848e+06,5.25848e+06,7.52909e+06,7.52909e+06,7.52909e+06,3.14796,3.14796,3.14796,0.939018,0.939018,0.939018,4.03575,4.03575,4.03575
842,2.50913e+06,2.50913e+06,2.50913e+06,5747.56,5747.56,5747.56,8310.34,8310.34,8310.34,3.25618e+06,3.25618e+06,3.25618e+06,6.07556e+06,6.07556e+06,6.07556e+06,10577.2,10577.2,10577.2,8371.04,8371.04,8371.04,835880,835880,835880,377982,377982,377982,5.26061e+06,5.26061e+06,5.26061e+06,7.52793e+06,7.52793e+06,7.52793e+06,3.13147,3.13147,3.13147,0.939018,0.939018,0.939018,4.04908,4.04908,4.04908
843,2.50901e+06,2.50901e+06,2.50901e+06,5717.09,5717.09,5717.09,8337.28,8337.28,8337.28,3.25824e+06,3.25824e+06,3.25824e+06,6.07261e+06,6.07261e+06,6.07261e+06,10516.7,10516.7,10516.7,8403.64,8403.64,8403.64,835677,835677,835677,378161,378161,378161,5.26164e+06,5.26164e+06,5.26164e+06,7.52773e+06,7.52773e+06,7.52773e+06,3.11437,3.11437,3.11437,0.939018,0.939018,0.939018,4.06318,4.06318,4.06318
844,2.50888e+06,2.50888e+06,2.50888e+06,5685.57,5685.57,5685.57,8365.72,8365.72,8365.72,3.26031e+06,3.26031e+06,3.26031e+06,6.06966e+06,6.06966e+06,6.06966e+06,10454.3,10454.3,10454.3,8437.81,8437.81,8437.81,835575,835575,835575,378262,378262,378262,5.26158e+06,5.26158e+06,5.26158e+06,7.52849e+06,7.52849e+06,7.52849e+06,3.09669,3.09669,3.09669,0.939018,0.939018,0.939018,4.07803,4.07803,4.07803
845,2.50876e+06,2.50876e+06,2.50876e+06,5653.03,5653.03,5653.03,8395.66,8395.66,8395.66,3.26238e+06,3.26238e+06,3.26238e+06,6.06671e+06,6.06671e+06,6.06671e+06,10390.1,10390.1,10390.1,8473.53,8473.53,8473.53,835575,835575,835575,378286,378286,378286,5.26042e+06,5.26042e+06,5.26042e+06,7.53024e+06,7.53024e+06,7.53024e+06,3.07844,3.07844,3.07844,0.939018,0.939018,0.939018,4.09362,4.09362,4.09362
846,2.50864e+06,2.50864e+06,2.50864e+06,5619.52,5619.52,5619.52,8427.08,8427.08,8427.08,3.26445e+06,3.26445e+06,3.26445e+06,6.06375e+06,6.06375e+06,6.06375e+06,10324.1,10324.1,10324.1,8510.8,8510.8,8510.8,835679,835679,835679,378234,378234,378234,5.25818e+06,5.25818e+06,5.25818e+06,7.53297e+06,7.53297e+06,7.53297e+06,3.05967,3.05967,3.05967,0.939018,0.939018,0.939018,4.10996,4.10996,4.10996
847,2.50852e+06,2.50852e+06,2.50852e+06,5585.1,5585.1,5585.1,8459.96,8459.96,8459.96,3.26652e+06,3.26652e+06,3.26652e+06,6.0608e+06,6.0608e+06,6.0608e+06,10256.5,10256.5,10256.5,8549.58,8549.58,8549.58,835888,835888,835888,378106,378106,378106,5.25487e+06,5.25487e+06,5.25487e+06,7.53672e+06,7.53672e+06,7.53672e+06,3.04039,3.04039,3.04039,0.939018,0.939018,0.939018,4.12702,4.12702,4.12702
848,2.50841e+06,2.50841e+06,2.50841e+06,5549.82,5549.82,5549.82,8494.28,8494.28,8494.28,3.26859e+06,3.26859e+06,3.26859e+06,6.05785e+06,6.05785e+06,6.05785e+06,10187.3,10187.3,10187.3,8589.86,8589.86,8589.86,836204,836204,836204,377903,377903,377903,5.2505e+06,5.2505e+06,5.2505e+06,7.54148e+06,7.54148e+06,7.54148e+06,3.02064,3.02064,3.02064,0.939018,0.939018,0.939018,4.1448,4.1448,4.1448
849,2.50829e+06,2.50829e+06,2.50829e+06,5513.71,5513.71,5513.71,8530.02,8530.02,8530.02,3.27065e+06,3.27065e+06,3.27065e+06,6.0549e+06,6.0549e+06,6.0549e+06,10116.7,10116.7,10116.7,8631.6,8631.6,8631.6,836627,836627,836627,377625,377625,377625,5.24508e+06,5.24508e+06,5.24508e+06,7.54726e+06,7.54726e+06,7.54726e+06,3.00044,3.00044,3.00044,0.939018,0.939018,0.939018,4.16329,4.16329,4.16329
850,2.50817e+06,2.50817e+06,2.50817e+06,5476.84,5476.84,5476.84,8567.14,8567.14,8567.14,3.2727e+06,3.2727e+06,3.2727e+06,6.05196e+06,6.05196e+06,6.05196e+06,10044.8,10044.8,10044.8,8674.77,8674.77,8674.77,837158,837158,837158,377273,377273,377273,5.23862e+06,5.23862e+06,5.23862e+06,7.55407e+06,7.55407e+06,7.55407e+06,2.97982,2.97982,2.97982,0.939018,0.939018,0.939018,4.18248,4.18248,4.18248
851,2.50805e+06,2.50805e+06,2.50805e+06,5439.25,5439.25,5439.25,8605.62,8605.62,8605.62,3.27474e+06,3.27474e+06,3.27474e+06,6.04903e+06,6.04903e+06,6.04903e+06,9971.59,9971.59,9971.59,8719.34,8719.34,8719.34,837799,837799,837799,376848,376848,376848,5.23113e+06,5.23113e+06,5.23113e+06,7.56193e+06,7.56193e+06,7.56193e+06,2.95881,2.95881,2.95881,0.939018,0.939018,0.939018,4.20233,4.20233,4.20233
852,2.50793e+06,2.50793e+06,2.50793e+06,5400.98,5400.98,5400.98,8645.41,8645.41,8645.41,3.27676e+06,3.27676e+06,3.27676e+06,6.04611e+06,6.04611e+06,6.04611e+06,9897.23,9897.23,9897.23,8765.26,8765.26,8765.26,838550,838550,838550,376350,376350,376350,5.22263e+06,5.22263e+06,5.22263e+06,7.57083e+06,7.57083e+06,7.57083e+06,2.93744,2.93744,2.93744,0.939018,0.939018,0.939018,4.22285,4.22285,4.22285
853,2.50781e+06,2.50781e+06,2.50781e+06,5362.09,5362.09,5362.09,8686.48,8686.48,8686.48,3.27877e+06,3.27877e+06,3.27877e+06,6.04319e+06,6.04319e+06,6.04319e+06,9821.81,9821.81,9821.81,8812.5,8812.5,8812.5,839412,839412,839412,375782,375782,375782,5.21314e+06,5.21314e+06,5.21314e+06,7.58077e+06,7.58077e+06,7.58077e+06,2.91573,2.91573,2.91573,0.939018,0.939018,0.939018,4.24401,4.24401,4.24401
854,2.50768e+06,2.50768e+06,2.50768e+06,5322.62,5322.62,5322.62,8728.78,8728.78,8728.78,3.28075e+06,3.28075e+06,3.28075e+06,6.0403e+06,6.0403e+06,6.0403e+06,9745.42,9745.42,9745.42,8861.01,8861.01,8861.01,840385,840385,840385,375143,375143,375143,5.20267e+06,5.20267e+06,5.20267e+06,7.59177e+06,7.59177e+06,7.59177e+06,2.89371,2.89371,2.89371,0.939018,0.939018,0.939018,4.26579,4.26579,4.26579
855,2.50755e+06,2.50755e+06,2.50755e+06,5282.62,5282.62,5282.62,8772.28,8772.28,8772.28,3.28271e+06,3.28271e+06,3.28271e+06,6.03741e+06,6.03741e+06,6.03741e+06,9668.15,9668.15,9668.15,8910.73,8910.73,8910.73,841469,841469,841469,374435,374435,374435,5.19125e+06,5.19125e+06,5.19125e+06,7.60382e+06,7.60382e+06,7.60382e+06,2.87141,2.87141,2.87141,0.939018,0.939018,0.939018,4.28816,4.28816,4.28816
856,2.50742e+06,2.50742e+06,2.50742e+06,5242.13,5242.13,5242.13,8816.92,8816.92,8816.92,3.28463e+06,3.28463e+06,3.28463e+06,6.03455e+06,6.03455e+06,6.03455e+06,9590.09,9590.09,9590.09,8961.62,8961.62,8961.62,842665,842665,842665,373659,373659,373659,5.17888e+06,5.17888e+06,5.17888e+06,7.61691e+06,7.61691e+06,7.61691e+06,2.84885,2.84885,2.84885,0.939018,0.939018,0.939018,4.31111,4.31111,4.31111
857,2.50728e+06,2.50728e+06,2.50728e+06,5201.21,5201.21,5201.21,8862.65,8862.65,8862.65,3.28653e+06,3.28653e+06,3.28653e+06,6.0317e+06,6.0317e+06,6.0317e+06,9511.33,9511.33,9511.33,9013.62,9013.62,9013.62,843972,843972,843972,372817,372817,372817,5.16559e+06,5.16559e+06,5.16559e+06,7.63105e+06,7.63105e+06,7.63105e+06,2.82606,2.82606,2.82606,0.939018,0.939018,0.939018,4.33461,4.33461,4.33461
858,2.50713e+06,2.50713e+06,2.50713e+06,5159.88,5159.88,5159.88,8909.41,8909.41,8909.41,3.2884e+06,3.2884e+06,3.2884e+06,6.02888e+06,6.02888e+06,6.02888e+06,9431.97,9431.97,9431.97,9066.66,9066.66,9066.66,845389,845389,845389,371909,371909,371909,5.15141e+06,5.15141e+06,5.15141e+06,7.64624e+06,7.64624e+06,7.64624e+06,2.80307,2.80307,2.80307,0.939018,0.939018,0.939018,4.35863,4.35863,4.35863
859,2.50698e+06,2.50698e+06,2.50698e+06,5118.21,5118.21,5118.21,8957.14,8957.14,8957.14,3.29023e+06,3.29023e+06,3.29023e+06,6.02608e+06,6.02608e+06,6.02608e+06,9352.08,9352.08,9352.08,9120.69,9120.69,9120.69,846917,846917,846917,370938,370938,370938,5.13634e+06,5.13634e+06,5.13634e+06,7.66246e+06,7.66246e+06,7.66246e+06,2.77989,2.77989,2.77989,0.939018,0.939018,0.939018,4.38313,4.38313,4.38313
860,2.50682e+06,2.50682e+06,2.50682e+06,5076.24,5076.24,5076.24,9005.78,9005.78,9005.78,3.29202e+06,3.29202e+06,3.29202e+06,6.0233e+06,6.0233e+06,6.0233e+06,9271.75,9271.75,9271.75,9175.63,9175.63,9175.63,848555,848555,848555,369904,369904,369904,5.12042e+06,5.12042e+06,5.12042e+06,7.6797e+06,7.6797e+06,7.6797e+06,2.75656,2.75656,2.75656,0.939018,0.939018,0.939018,4.4081,4.4081,4.4081
861,2.50665e+06,2.50665e+06,2.50665e+06,5034,5034,5034,9055.27,9055.27,9055.27,3.29377e+06,3.29377e+06,3.29377e+06,6.02055e+06,6.02055e+06,6.02055e+06,9191.06,9191.06,9191.06,9231.41,9231.41,9231.41,850301,850301,850301,368809,368809,368809,5.10367e+06,5.10367e+06,5.10367e+06,7.69797e+06,7.69797e+06,7.69797e+06,2.7331,2.7331,2.7331,0.939018,0.939018,0.939018,4.43349,4.43349,4.43349
862,2.50648e+06,2.50648e+06,2.50648e+06,4991.54,4991.54,4991.54,9105.52,9105.52,9105.52,3.29548e+06,3.29548e+06,3.29548e+06,6.01784e+06,6.01784e+06,6.01784e+06,9110.1,9110.1,9110.1,9287.95,9287.95,9287.95,852155,852155,852155,367654,367654,367654,5.08611e+06,5.08611e+06,5.08611e+06,7.71723e+06,7.71723e+06,7.71723e+06,2.70954,2.70954,2.70954,0.939018,0.939018,0.939018,4.45928,4.45928,4.45928
863,2.50629e+06,2.50629e+06,2.50629e+06,4948.9,4948.9,4948.9,9156.48,9156.48,9156.48,3.29714e+06,3.29714e+06,3.29714e+06,6.01515e+06,6.01515e+06,6.01515e+06,9028.95,9028.95,9028.95,9345.18,9345.18,9345.18,854115,854115,854115,366442,366442,366442,5.06776e+06,5.06776e+06,5.06776e+06,7.73749e+06,7.73749e+06,7.73749e+06,2.68589,2.68589,2.68589,0.939018,0.939018,0.939018,4.48542,4.48542,4.48542
864,2.5061e+06,2.5061e+06,2.5061e+06,4906.13,4906.13,4906.13,9208.06,9208.06,9208.06,3.29875e+06,3.29875e+06,3.29875e+06,6.0125e+06,6.0125e+06,6.0125e+06,8947.68,8947.68,8947.68,9403.01,9403.01,9403.01,856180,856180,856180,365173,365173,365173,5.04865e+06,5.04865e+06,5.04865e+06,7.75873e+06,7.75873e+06,7.75873e+06,2.66218,2.66218,2.66218,0.939018,0.939018,0.939018,4.51187,4.51187,4.51187
865,2.50589e+06,2.50589e+06,2.50589e+06,4863.26,4863.26,4863.26,9260.17,9260.17,9260.17,3.30031e+06,3.30031e+06,3.30031e+06,6.00989e+06,6.00989e+06,6.00989e+06,8866.38,8866.38,8866.38,9461.35,9461.35,9461.35,858348,858348,858348,363850,363850,363850,5.0288e+06,5.0288e+06,5.0288e+06,7.78092e+06,7.78092e+06,7.78092e+06,2.63844,2.63844,2.63844,0.939018,0.939018,0.939018,4.53861,4.53861,4.53861
866,2.50568e+06,2.50568e+06,2.50568e+06,4820.34,4820.34,4820.34,9312.75,9312.75,9312.75,3.30182e+06,3.30182e+06,3.30182e+06,6.00731e+06,6.00731e+06,6.00731e+06,8785.12,8785.12,8785.12,9520.11,9520.11,9520.11,860617,860617,860617,362473,362473,362473,5.00824e+06,5.00824e+06,5.00824e+06,7.80405e+06,7.80405e+06,7.80405e+06,2.61468,2.61468,2.61468,0.939018,0.939018,0.939018,4.56557,4.56557,4.56557
867,2.50545e+06,2.50545e+06,2.50545e+06,4777.39,4777.39,4777.39,9365.69,9365.69,9365.69,3.30327e+06,3.30327e+06,3.30327e+06,6.00478e+06,6.00478e+06,6.00478e+06,8703.97,8703.97,8703.97,9579.21,9579.21,9579.21,862985,862985,862985,361046,361046,361046,4.98699e+06,4.98699e+06,4.98699e+06,7.8281e+06,7.8281e+06,7.8281e+06,2.59093,2.59093,2.59093,0.939018,0.939018,0.939018,4.59273,4.59273,4.59273
868,2.50521e+06,2.50521e+06,2.50521e+06,4734.48,4734.48,4734.48,9418.93,9418.93,9418.93,3.30467e+06,3.30467e+06,3.30467e+06,6.00229e+06,6.00229e+06,6.00229e+06,8623.01,8623.01,8623.01,9638.54,9638.54,9638.54,865450,865450,865450,359569,359569,359569,4.96509e+06,4.96509e+06,4.96509e+06,7.85304e+06,7.85304e+06,7.85304e+06,2.56721,2.56721,2.56721,0.939018,0.939018,0.939018,4.62004,4.62004,4.62004
869,2.50497e+06,2.50497e+06,2.50497e+06,4691.62,4691.62,4691.62,9472.35,9472.35,9472.35,3.306e+06,3.306e+06,3.306e+06,5.99984e+06,5.99984e+06,5.99984e+06,8542.31,8542.31,8542.31,9698,9698,9698,868008,868008,868008,358044,358044,358044,4.94255e+06,4.94255e+06,4.94255e+06,7.87884e+06,7.87884e+06,7.87884e+06,2.54354,2.54354,2.54354,0.939018,0.939018,0.939018,4.64746,4.64746,4.64746
870,2.50471e+06,2.50471e+06,2.50471e+06,4648.86,4648.86,4648.86,9525.87,9525.87,9525.87,3.30728e+06,3.30728e+06,3.30728e+06,5.99745e+06,5.99745e+06,5.99745e+06,8461.94,8461.94,8461.94,9757.5,9757.5,9757.5,870657,870657,870657,356474,356474,356474,4.9194e+06,4.9194e+06,4.9194e+06,7.90548e+06,7.90548e+06,7.90548e+06,2.51994,2.51994,2.51994,0.939018,0.939018,0.939018,4.67492,4.67492,4.67492
871,2.50444e+06,2.50444e+06,2.50444e+06,4606.24,4606.24,4606.24,9579.39,9579.39,9579.39,3.3085e+06,3.3085e+06,3.3085e+06,5.99511e+06,5.99511e+06,5.99511e+06,8381.96,8381.96,8381.96,9816.92,9816.92,9816.92,873393,873393,873393,354859,354859,354859,4.89568e+06,4.89568e+06,4.89568e+06,7.93292e+06,7.93292e+06,7.93292e+06,2.49644,2.49644,2.49644,0.939018,0.939018,0.939018,4.7024,4.7024,4.7024
872,2.50415e+06,2.50415e+06,2.50415e+06,4563.79,4563.79,4563.79,9632.81,9632.81,9632.81,3.30965e+06,3.30965e+06,3.30965e+06,5.99282e+06,5.99282e+06,5.99282e+06,8302.45,8302.45,8302.45,9876.17,9876.17,9876.17,876215,876215,876215,353202,353202,353202,4.8714e+06,4.8714e+06,4.8714e+06,7.96114e+06,7.96114e+06,7.96114e+06,2.47304,2.47304,2.47304,0.939018,0.939018,0.939018,4.72983,4.72983,4.72983
873,2.50386e+06,2.50386e+06,2.50386e+06,4521.54,4521.54,4521.54,9686.04,9686.04,9686.04,3.31074e+06,3.31074e+06,3.31074e+06,5.99059e+06,5.99059e+06,5.99059e+06,8223.48,8223.48,8223.48,9935.13,9935.13,9935.13,879117,879117,879117,351505,351505,351505,4.8466e+06,4.8466e+06,4.8466e+06,7.9901e+06,7.9901e+06,7.9901e+06,2.44978,2.44978,2.44978,0.939018,0.939018,0.939018,4.75717,4.75717,4.75717
874,2.50355e+06,2.50355e+06,2.50355e+06,4479.54,4479.54,4479.54,9738.98,9738.98,9738.98,3.31176e+06,3.31176e+06,3.31176e+06,5.98842e+06,5.98842e+06,5.98842e+06,8145.09,8145.09,8145.09,9993.7,9993.7,9993.7,882097,882097,882097,349769,349769,349769,4.8213e+06,4.8213e+06,4.8213e+06,8.01976e+06,8.01976e+06,8.01976e+06,2.42667,2.42667,2.42667,0.939018,0.939018,0.939018,4.78437,4.78437,4.78437
875,2.50324e+06,2.50324e+06,2.50324e+06,4437.82,4437.82,4437.82,9791.51,9791.51,9791.51,3.31271e+06,3.31271e+06,3.31271e+06,5.98632e+06,5.98632e+06,5.98632e+06,8067.37,8067.37,8067.37,10051.8,10051.8,10051.8,885149,885149,885149,347997,347997,347997,4.79554e+06,4.79554e+06,4.79554e+06,8.05009e+06,8.05009e+06,8.05009e+06,2.40373,2.40373,2.40373,0.939018,0.939018,0.939018,4.81138,4.81138,4.81138
876,2.50291e+06,2.50291e+06,2.50291e+06,4396.41,4396.41,4396.41,9843.54,9843.54,9843.54,3.3136e+06,3.3136e+06,3.3136e+06,5.98428e+06,5.98428e+06,5.98428e+06,7990.37,7990.37,7990.37,10109.2,10109.2,10109.2,888272,888272,888272,346191,346191,346191,4.76933e+06,4.76933e+06,4.76933e+06,8.08103e+06,8.08103e+06,8.08103e+06,2.38097,2.38097,2.38097,0.939018,0.939018,0.939018,4.83814,4.83814,4.83814
877,2.50257e+06,2.50257e+06,2.50257e+06,4355.35,4355.35,4355.35,9894.97,9894.97,9894.97,3.31442e+06,3.31442e+06,3.31442e+06,5.98231e+06,5.98231e+06,5.98231e+06,7914.15,7914.15,7914.15,10165.9,10165.9,10165.9,891458,891458,891458,344351,344351,344351,4.74271e+06,4.74271e+06,4.74271e+06,8.11256e+06,8.11256e+06,8.11256e+06,2.35843,2.35843,2.35843,0.939018,0.939018,0.939018,4.8646,4.8646,4.8646
878,2.50222e+06,2.50222e+06,2.50222e+06,4314.67,4314.67,4314.67,9945.7,9945.7,9945.7,3.31517e+06,3.31517e+06,3.31517e+06,5.98041e+06,5.98041e+06,5.98041e+06,7838.77,7838.77,7838.77,10221.8,10221.8,10221.8,894706,894706,894706,342481,342481,342481,4.7157e+06,4.7157e+06,4.7157e+06,8.14463e+06,8.14463e+06,8.14463e+06,2.33611,2.33611,2.33611,0.939018,0.939018,0.939018,4.8907,4.8907,4.8907
879,2.50186e+06,2.50186e+06,2.50186e+06,4274.4,4274.4,4274.4,9995.61,9995.61,9995.61,3.31585e+06,3.31585e+06,3.31585e+06,5.97858e+06,5.97858e+06,5.97858e+06,7764.28,7764.28,7764.28,10276.7,10276.7,10276.7,898008,898008,898008,340583,340583,340583,4.68834e+06,4.68834e+06,4.68834e+06,8.17718e+06,8.17718e+06,8.17718e+06,2.31403,2.31403,2.31403,0.939018,0.939018,0.939018,4.91641,4.91641,4.91641
880,2.50149e+06,2.50149e+06,2.50149e+06,4234.57,4234.57,4234.57,10044.6,10044.6,10044.6,3.31646e+06,3.31646e+06,3.31646e+06,5.97684e+06,5.97684e+06,5.97684e+06,7690.76,7690.76,7690.76,10330.5,10330.5,10330.5,901362,901362,901362,338657,338657,338657,4.66065e+06,4.66065e+06,4.66065e+06,8.21018e+06,8.21018e+06,8.21018e+06,2.29221,2.29221,2.29221,0.939018,0.939018,0.939018,4.94166,4.94166,4.94166
881,2.50112e+06,2.50112e+06,2.50112e+06,4195.22,4195.22,4195.22,10092.6,10092.6,10092.6,3.317e+06,3.317e+06,3.317e+06,5.97517e+06,5.97517e+06,5.97517e+06,7618.24,7618.24,7618.24,10383.2,10383.2,10383.2,904761,904761,904761,336707,336707,336707,4.63266e+06,4.63266e+06,4.63266e+06,8.24358e+06,8.24358e+06,8.24358e+06,2.27066,2.27066,2.27066,0.939018,0.939018,0.939018,4.96641,4.96641,4.96641
882,2.50073e+06,2.50073e+06,2.50073e+06,4156.38,4156.38,4156.38,10139.5,10139.5,10139.5,3.31747e+06,3.31747e+06,3.31747e+06,5.97359e+06,5.97359e+06,5.97359e+06,7546.79,7546.79,7546.79,10434.6,10434.6,10434.6,908200,908200,908200,334734,334734,334734,4.6044e+06,4.6044e+06,4.6044e+06,8.27731e+06,8.27731e+06,8.27731e+06,2.24941,2.24941,2.24941,0.939018,0.939018,0.939018,4.9906,4.9906,4.9906
883,2.50034e+06,2.50034e+06,2.50034e+06,4118.07,4118.07,4118.07,10185.2,10185.2,10185.2,3.31786e+06,3.31786e+06,3.31786e+06,5.97209e+06,5.97209e+06,5.97209e+06,7476.46,7476.46,7476.46,10484.6,10484.6,10484.6,911674,911674,911674,332741,332741,332741,4.57589e+06,4.57589e+06,4.57589e+06,8.31134e+06,8.31134e+06,8.31134e+06,2.22847,2.22847,2.22847,0.939018,0.939018,0.939018,5.01418,5.01418,5.01418
884,2.49994e+06,2.49994e+06,2.49994e+06,4080.33,4080.33,4080.33,10229.6,10229.6,10229.6,3.31819e+06,3.31819e+06,3.31819e+06,5.97068e+06,5.97068e+06,5.97068e+06,7407.29,7407.29,7407.29,10533.1,10533.1,10533.1,915178,915178,915178,330728,330728,330728,4.54717e+06,4.54717e+06,4.54717e+06,8.34561e+06,8.34561e+06,8.34561e+06,2.20785,2.20785,2.20785,0.939018,0.939018,0.939018,5.03711,5.03711,5.03711
885,2.49953e+06,2.49953e+06,2.49953e+06,4043.19,4043.19,4043.19,10272.5,10272.5,10272.5,3.31845e+06,3.31845e+06,3.31845e+06,5.96937e+06,5.96937e+06,5.96937e+06,7339.35,7339.35,7339.35,10580,10580,10580,918706,918706,918706,328699,328699,328699,4.51826e+06,4.51826e+06,4.51826e+06,8.38006e+06,8.38006e+06,8.38006e+06,2.18757,2.18757,2.18757,0.939018,0.939018,0.939018,5.05933,5.05933,5.05933
886,2.49912e+06,2.49912e+06,2.49912e+06,4006.67,4006.67,4006.67,10314.1,10314.1,10314.1,3.31864e+06,3.31864e+06,3.31864e+06,5.96815e+06,5.96815e+06,5.96815e+06,7272.67,7272.67,7272.67,10625.2,10625.2,10625.2,922251,922251,922251,326655,326655,326655,4.4892e+06,4.4892e+06,4.4892e+06,8.41464e+06,8.41464e+06,8.41464e+06,2.16764,2.16764,2.16764,0.939018,0.939018,0.939018,5.08081,5.08081,5.08081
887,2.49871e+06,2.49871e+06,2.49871e+06,3970.8,3970.8,3970.8,10354,10354,10354,3.31876e+06,3.31876e+06,3.31876e+06,5.96703e+06,5.96703e+06,5.96703e+06,7207.31,7207.31,7207.31,10668.6,10668.6,10668.6,925810,925810,925810,324598,324598,324598,4.46e+06,4.46e+06,4.46e+06,8.44929e+06,8.44929e+06,8.44929e+06,2.14809,2.14809,2.14809,0.939018,0.939018,0.939018,5.1015,5.1015,5.1015
888,2.49829e+06,2.49829e+06,2.49829e+06,3935.61,3935.61,3935.61,10392.3,10392.3,10392.3,3.31881e+06,3.31881e+06,3.31881e+06,5.96601e+06,5.96601e+06,5.96601e+06,7143.31,7143.31,7143.31,10710.2,10710.2,10710.2,929375,929375,929375,322531,322531,322531,4.4307e+06,4.4307e+06,4.4307e+06,8.48397e+06,8.48397e+06,8.48397e+06,2.12892,2.12892,2.12892,0.939018,0.939018,0.939018,5.12135,5.12135,5.12135
889,2.49787e+06,2.49787e+06,2.49787e+06,3901.13,3901.13,3901.13,10428.9,10428.9,10428.9,3.3188e+06,3.3188e+06,3.3188e+06,5.96509e+06,5.96509e+06,5.96509e+06,7080.72,7080.72,7080.72,10749.8,10749.8,10749.8,932940,932940,932940,320454,320454,320454,4.40132e+06,4.40132e+06,4.40132e+06,8.5186e+06,8.5186e+06,8.5186e+06,2.11014,2.11014,2.11014,0.939018,0.939018,0.939018,5.14032,5.14032,5.14032
