time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
844,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
845,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
846,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
847,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
848,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
849,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
850,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
851,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
852,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
853,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
854,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
855,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
856,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
857,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
858,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
859,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
860,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
861,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
862,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
863,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
864,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
865,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
866,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
867,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
868,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
869,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
870,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
871,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
872,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
873,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
874,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
875,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
876,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
877,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
878,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
879,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
880,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
881,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
882,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
883,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
884,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
885,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
886,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
887,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
888,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
889,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
890,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
891,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
892,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
893,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
894,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
895,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
896,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
897,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
898,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
899,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
900,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
901,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
902,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
903,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
904,615854,615854,615854,141.166,141.166,141.166,2323.39,2323.39,2323.39,5.81036e+06,5.81036e+06,5.81036e+06,6.80755e+06,6.80755e+06,6.80755e+06,1166.3,1166.3,1166.3,16411,16411,16411,802953,802953,802953,42348.6,42348.6,42348.6,541247,541247,541247,8.80395e+06,8.80395e+06,8.80395e+06,0.250126,0.250126,0.250126,3.18753,3.18753,3.18753,4.55519,4.55519,4.55519
