time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1589,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1590,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1591,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1592,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1593,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1594,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1595,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1596,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1597,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1598,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1599,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1600,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1601,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1602,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1603,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1604,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1605,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1606,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1607,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1608,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1609,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1610,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1611,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1612,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1613,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1614,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1615,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1616,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1617,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1618,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1619,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1620,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1621,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1622,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1623,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1624,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1625,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1626,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1627,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1628,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1629,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1630,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1631,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1632,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1633,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1634,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1635,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1636,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1637,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1638,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1639,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1640,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1641,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1642,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
1643,2.23698e+06,2.23698e+06,2.23698e+06,3413.99,3413.99,3413.99,8339.6,8339.6,8339.6,3.62481e+06,3.62481e+06,3.62481e+06,6.39e+06,6.39e+06,6.39e+06,7395.28,7395.28,7395.28,10434.9,10434.9,10434.9,935053,935053,935053,260638,260638,260638,3.56979e+06,3.56979e+06,3.56979e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.06788,2.06788,2.06788,1.36451,1.36451,1.36451,4.56494,4.56494,4.56494
