time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1493,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1494,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1495,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1496,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1497,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1498,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1499,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1500,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1501,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1502,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1503,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1504,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1505,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1506,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1507,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1508,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1509,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1510,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1511,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1512,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1513,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1514,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1515,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1516,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1517,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1518,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1519,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1520,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1521,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1522,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1523,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1524,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1525,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1526,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1527,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1528,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1529,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1530,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1531,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1532,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1533,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1534,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1535,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1536,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1537,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1538,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1539,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1540,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1541,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1542,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1543,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1544,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1545,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1546,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1547,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1548,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1549,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1550,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1551,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1552,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1553,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1554,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1555,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
1556,459583,459583,459583,72.1505,72.1505,72.1505,1739.36,1739.36,1739.36,6.02166e+06,6.02166e+06,6.02166e+06,6.0449e+06,6.0449e+06,6.0449e+06,707.383,707.383,707.383,16988,16988,16988,703302,703302,703302,29072,29072,29072,368885,368885,368885,8.89023e+06,8.89023e+06,8.89023e+06,0.149129,0.149129,0.149129,3.31591,3.31591,3.31591,4.55348,4.55348,4.55348
