time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1515,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1516,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1517,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1518,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1519,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1520,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1521,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1522,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1523,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1524,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1525,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1526,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1527,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1528,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1529,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1530,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1531,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1532,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1533,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1534,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1535,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1536,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1537,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1538,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1539,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1540,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1541,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1542,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1543,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1544,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1545,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1546,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1547,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1548,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1549,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1550,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1551,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1552,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1553,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1554,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1555,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1556,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1557,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1558,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1559,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1560,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1561,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1562,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1563,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1564,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1565,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1566,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1567,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
1568,1.87967e+06,1.87967e+06,1.87967e+06,2186.82,2186.82,2186.82,7014.36,7014.36,7014.36,4.10611e+06,4.10611e+06,4.10611e+06,6.77503e+06,6.77503e+06,6.77503e+06,5962.77,5962.77,5962.77,11754.2,11754.2,11754.2,937777,937777,937777,202695,202695,202695,2.73633e+06,2.73633e+06,2.73633e+06,8.54162e+06,8.54162e+06,8.54162e+06,1.55906,1.55906,1.55906,1.86336,1.86336,1.86336,4.5635,4.5635,4.5635
