time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.46857e+06,2.46857e+06,2.46857e+06,5016.37,5016.37,5016.37,8690.12,8690.12,8690.12,3.31299e+06,3.31299e+06,3.31299e+06,6.1289e+06,6.1289e+06,6.1289e+06,9461.01,9461.01,9461.01,9046.75,9046.75,9046.75,882513,882513,882513,337149,337149,337149,4.67271e+06,4.67271e+06,4.67271e+06,7.96611e+06,7.96611e+06,7.96611e+06,2.77342,2.77342,2.77342,1.00504,1.00504,1.00504,4.30884,4.30884,4.30884
836,2.46845e+06,2.46845e+06,2.46845e+06,5002.74,5002.74,5002.74,8704.49,8704.49,8704.49,3.31399e+06,3.31399e+06,3.31399e+06,6.12726e+06,6.12726e+06,6.12726e+06,9433.28,9433.28,9433.28,9064.75,9064.75,9064.75,882498,882498,882498,337307,337307,337307,4.67421e+06,4.67421e+06,4.67421e+06,7.96684e+06,7.96684e+06,7.96684e+06,2.76568,2.76568,2.76568,1.00504,1.00504,1.00504,4.31655,4.31655,4.31655
837,2.46833e+06,2.46833e+06,2.46833e+06,4988.51,4988.51,4988.51,8719.51,8719.51,8719.51,3.31499e+06,3.31499e+06,3.31499e+06,6.12561e+06,6.12561e+06,6.12561e+06,9404.44,9404.44,9404.44,9083.43,9083.43,9083.43,882535,882535,882535,337426,337426,337426,4.67516e+06,4.67516e+06,4.67516e+06,7.96807e+06,7.96807e+06,7.96807e+06,2.7576,2.7576,2.7576,1.00504,1.00504,1.00504,4.32458,4.32458,4.32458
838,2.46821e+06,2.46821e+06,2.46821e+06,4973.7,4973.7,4973.7,8735.15,8735.15,8735.15,3.316e+06,3.316e+06,3.316e+06,6.12395e+06,6.12395e+06,6.12395e+06,9374.52,9374.52,9374.52,9102.79,9102.79,9102.79,882622,882622,882622,337506,337506,337506,4.67558e+06,4.67558e+06,4.67558e+06,7.96979e+06,7.96979e+06,7.96979e+06,2.7492,2.7492,2.7492,1.00504,1.00504,1.00504,4.33293,4.33293,4.33293
839,2.46809e+06,2.46809e+06,2.46809e+06,4958.34,4958.34,4958.34,8751.39,8751.39,8751.39,3.31701e+06,3.31701e+06,3.31701e+06,6.1223e+06,6.1223e+06,6.1223e+06,9343.57,9343.57,9343.57,9122.81,9122.81,9122.81,882760,882760,882760,337549,337549,337549,4.67545e+06,4.67545e+06,4.67545e+06,7.972e+06,7.972e+06,7.972e+06,2.74049,2.74049,2.74049,1.00504,1.00504,1.00504,4.3416,4.3416,4.3416
840,2.46797e+06,2.46797e+06,2.46797e+06,4942.44,4942.44,4942.44,8768.24,8768.24,8768.24,3.31802e+06,3.31802e+06,3.31802e+06,6.12065e+06,6.12065e+06,6.12065e+06,9311.61,9311.61,9311.61,9143.47,9143.47,9143.47,882951,882951,882951,337553,337553,337553,4.67479e+06,4.67479e+06,4.67479e+06,7.97471e+06,7.97471e+06,7.97471e+06,2.73149,2.73149,2.73149,1.00504,1.00504,1.00504,4.35057,4.35057,4.35057
841,2.46784e+06,2.46784e+06,2.46784e+06,4926.03,4926.03,4926.03,8785.67,8785.67,8785.67,3.31903e+06,3.31903e+06,3.31903e+06,6.119e+06,6.119e+06,6.119e+06,9278.7,9278.7,9278.7,9164.75,9164.75,9164.75,883193,883193,883193,337520,337520,337520,4.67359e+06,4.67359e+06,4.67359e+06,7.97792e+06,7.97792e+06,7.97792e+06,2.72219,2.72219,2.72219,1.00504,1.00504,1.00504,4.35983,4.35983,4.35983
842,2.46772e+06,2.46772e+06,2.46772e+06,4909.12,4909.12,4909.12,8803.67,8803.67,8803.67,3.32004e+06,3.32004e+06,3.32004e+06,6.11735e+06,6.11735e+06,6.11735e+06,9244.87,9244.87,9244.87,9186.63,9186.63,9186.63,883487,883487,883487,337448,337448,337448,4.67186e+06,4.67186e+06,4.67186e+06,7.98163e+06,7.98163e+06,7.98163e+06,2.71262,2.71262,2.71262,1.00504,1.00504,1.00504,4.36939,4.36939,4.36939
843,2.46759e+06,2.46759e+06,2.46759e+06,4891.73,4891.73,4891.73,8822.21,8822.21,8822.21,3.32104e+06,3.32104e+06,3.32104e+06,6.1157e+06,6.1157e+06,6.1157e+06,9210.17,9210.17,9210.17,9209.1,9209.1,9209.1,883833,883833,883833,337339,337339,337339,4.6696e+06,4.6696e+06,4.6696e+06,7.98583e+06,7.98583e+06,7.98583e+06,2.70278,2.70278,2.70278,1.00504,1.00504,1.00504,4.37922,4.37922,4.37922
844,2.46746e+06,2.46746e+06,2.46746e+06,4873.88,4873.88,4873.88,8841.29,8841.29,8841.29,3.32204e+06,3.32204e+06,3.32204e+06,6.11406e+06,6.11406e+06,6.11406e+06,9174.64,9174.64,9174.64,9232.13,9232.13,9232.13,884232,884232,884232,337192,337192,337192,4.66681e+06,4.66681e+06,4.66681e+06,7.99053e+06,7.99053e+06,7.99053e+06,2.69269,2.69269,2.69269,1.00504,1.00504,1.00504,4.38933,4.38933,4.38933
845,2.46733e+06,2.46733e+06,2.46733e+06,4855.61,4855.61,4855.61,8860.88,8860.88,8860.88,3.32303e+06,3.32303e+06,3.32303e+06,6.11243e+06,6.11243e+06,6.11243e+06,9138.31,9138.31,9138.31,9255.7,9255.7,9255.7,884683,884683,884683,337008,337008,337008,4.6635e+06,4.6635e+06,4.6635e+06,7.99574e+06,7.99574e+06,7.99574e+06,2.68236,2.68236,2.68236,1.00504,1.00504,1.00504,4.3997,4.3997,4.3997
846,2.4672e+06,2.4672e+06,2.4672e+06,4836.92,4836.92,4836.92,8880.96,8880.96,8880.96,3.32401e+06,3.32401e+06,3.32401e+06,6.1108e+06,6.1108e+06,6.1108e+06,9101.24,9101.24,9101.24,9279.79,9279.79,9279.79,885186,885186,885186,336787,336787,336787,4.65968e+06,4.65968e+06,4.65968e+06,8.00143e+06,8.00143e+06,8.00143e+06,2.6718,2.6718,2.6718,1.00504,1.00504,1.00504,4.41032,4.41032,4.41032
847,2.46707e+06,2.46707e+06,2.46707e+06,4817.84,4817.84,4817.84,8901.51,8901.51,8901.51,3.32498e+06,3.32498e+06,3.32498e+06,6.10918e+06,6.10918e+06,6.10918e+06,9063.47,9063.47,9063.47,9304.37,9304.37,9304.37,885741,885741,885741,336530,336530,336530,4.65534e+06,4.65534e+06,4.65534e+06,8.00762e+06,8.00762e+06,8.00762e+06,2.66103,2.66103,2.66103,1.00504,1.00504,1.00504,4.42117,4.42117,4.42117
848,2.46694e+06,2.46694e+06,2.46694e+06,4798.39,4798.39,4798.39,8922.5,8922.5,8922.5,3.32595e+06,3.32595e+06,3.32595e+06,6.10758e+06,6.10758e+06,6.10758e+06,9025.03,9025.03,9025.03,9329.41,9329.41,9329.41,886348,886348,886348,336236,336236,336236,4.65051e+06,4.65051e+06,4.65051e+06,8.01431e+06,8.01431e+06,8.01431e+06,2.65005,2.65005,2.65005,1.00504,1.00504,1.00504,4.43226,4.43226,4.43226
849,2.4668e+06,2.4668e+06,2.4668e+06,4778.59,4778.59,4778.59,8943.92,8943.92,8943.92,3.3269e+06,3.3269e+06,3.3269e+06,6.10598e+06,6.10598e+06,6.10598e+06,8985.99,8985.99,8985.99,9354.88,9354.88,9354.88,887006,887006,887006,335906,335906,335906,4.64517e+06,4.64517e+06,4.64517e+06,8.02147e+06,8.02147e+06,8.02147e+06,2.63889,2.63889,2.63889,1.00504,1.00504,1.00504,4.44355,4.44355,4.44355
850,2.46667e+06,2.46667e+06,2.46667e+06,4758.48,4758.48,4758.48,8965.73,8965.73,8965.73,3.32784e+06,3.32784e+06,3.32784e+06,6.1044e+06,6.1044e+06,6.1044e+06,8946.37,8946.37,8946.37,9380.76,9380.76,9380.76,887716,887716,887716,335541,335541,335541,4.63935e+06,4.63935e+06,4.63935e+06,8.02912e+06,8.02912e+06,8.02912e+06,2.62754,2.62754,2.62754,1.00504,1.00504,1.00504,4.45505,4.45505,4.45505
851,2.46653e+06,2.46653e+06,2.46653e+06,4738.06,4738.06,4738.06,8987.92,8987.92,8987.92,3.32876e+06,3.32876e+06,3.32876e+06,6.10284e+06,6.10284e+06,6.10284e+06,8906.23,8906.23,8906.23,9407.02,9407.02,9407.02,888476,888476,888476,335141,335141,335141,4.63304e+06,4.63304e+06,4.63304e+06,8.03725e+06,8.03725e+06,8.03725e+06,2.61604,2.61604,2.61604,1.00504,1.00504,1.00504,4.46674,4.46674,4.46674
852,2.46639e+06,2.46639e+06,2.46639e+06,4717.36,4717.36,4717.36,9010.45,9010.45,9010.45,3.32967e+06,3.32967e+06,3.32967e+06,6.10129e+06,6.10129e+06,6.10129e+06,8865.6,8865.6,8865.6,9433.62,9433.62,9433.62,889286,889286,889286,334707,334707,334707,4.62626e+06,4.62626e+06,4.62626e+06,8.04585e+06,8.04585e+06,8.04585e+06,2.60438,2.60438,2.60438,1.00504,1.00504,1.00504,4.47861,4.47861,4.47861
853,2.46624e+06,2.46624e+06,2.46624e+06,4696.4,4696.4,4696.4,9033.3,9033.3,9033.3,3.33057e+06,3.33057e+06,3.33057e+06,6.09976e+06,6.09976e+06,6.09976e+06,8824.54,8824.54,8824.54,9460.54,9460.54,9460.54,890146,890146,890146,334239,334239,334239,4.61901e+06,4.61901e+06,4.61901e+06,8.05491e+06,8.05491e+06,8.05491e+06,2.59258,2.59258,2.59258,1.00504,1.00504,1.00504,4.49063,4.49063,4.49063
854,2.4661e+06,2.4661e+06,2.4661e+06,4675.22,4675.22,4675.22,9056.43,9056.43,9056.43,3.33145e+06,3.33145e+06,3.33145e+06,6.09825e+06,6.09825e+06,6.09825e+06,8783.08,8783.08,8783.08,9487.74,9487.74,9487.74,891054,891054,891054,333737,333737,333737,4.61131e+06,4.61131e+06,4.61131e+06,8.06443e+06,8.06443e+06,8.06443e+06,2.58065,2.58065,2.58065,1.00504,1.00504,1.00504,4.5028,4.5028,4.5028
855,2.46595e+06,2.46595e+06,2.46595e+06,4653.81,4653.81,4653.81,9079.82,9079.82,9079.82,3.33231e+06,3.33231e+06,3.33231e+06,6.09676e+06,6.09676e+06,6.09676e+06,8741.28,8741.28,8741.28,9515.18,9515.18,9515.18,892010,892010,892010,333204,333204,333204,4.60316e+06,4.60316e+06,4.60316e+06,8.0744e+06,8.0744e+06,8.0744e+06,2.56861,2.56861,2.56861,1.00504,1.00504,1.00504,4.5151,4.5151,4.5151
856,2.4658e+06,2.4658e+06,2.4658e+06,4632.23,4632.23,4632.23,9103.44,9103.44,9103.44,3.33315e+06,3.33315e+06,3.33315e+06,6.09529e+06,6.09529e+06,6.09529e+06,8699.17,8699.17,8699.17,9542.83,9542.83,9542.83,893014,893014,893014,332638,332638,332638,4.59458e+06,4.59458e+06,4.59458e+06,8.0848e+06,8.0848e+06,8.0848e+06,2.55647,2.55647,2.55647,1.00504,1.00504,1.00504,4.52752,4.52752,4.52752
857,2.46565e+06,2.46565e+06,2.46565e+06,4610.47,4610.47,4610.47,9127.25,9127.25,9127.25,3.33397e+06,3.33397e+06,3.33397e+06,6.09384e+06,6.09384e+06,6.09384e+06,8656.8,8656.8,8656.8,9570.66,9570.66,9570.66,894064,894064,894064,332041,332041,332041,4.58556e+06,4.58556e+06,4.58556e+06,8.09564e+06,8.09564e+06,8.09564e+06,2.54425,2.54425,2.54425,1.00504,1.00504,1.00504,4.54003,4.54003,4.54003
858,2.4655e+06,2.4655e+06,2.4655e+06,4588.57,4588.57,4588.57,9151.23,9151.23,9151.23,3.33476e+06,3.33476e+06,3.33476e+06,6.09242e+06,6.09242e+06,6.09242e+06,8614.22,8614.22,8614.22,9598.62,9598.62,9598.62,895159,895159,895159,331413,331413,331413,4.57614e+06,4.57614e+06,4.57614e+06,8.1069e+06,8.1069e+06,8.1069e+06,2.53194,2.53194,2.53194,1.00504,1.00504,1.00504,4.55262,4.55262,4.55262
859,2.46534e+06,2.46534e+06,2.46534e+06,4566.55,4566.55,4566.55,9175.33,9175.33,9175.33,3.33554e+06,3.33554e+06,3.33554e+06,6.09102e+06,6.09102e+06,6.09102e+06,8571.46,8571.46,8571.46,9626.69,9626.69,9626.69,896299,896299,896299,330756,330756,330756,4.56631e+06,4.56631e+06,4.56631e+06,8.11857e+06,8.11857e+06,8.11857e+06,2.51958,2.51958,2.51958,1.00504,1.00504,1.00504,4.56528,4.56528,4.56528
860,2.46518e+06,2.46518e+06,2.46518e+06,4544.43,4544.43,4544.43,9199.53,9199.53,9199.53,3.33629e+06,3.33629e+06,3.33629e+06,6.08965e+06,6.08965e+06,6.08965e+06,8528.57,8528.57,8528.57,9654.82,9654.82,9654.82,897481,897481,897481,330069,330069,330069,4.55608e+06,4.55608e+06,4.55608e+06,8.13063e+06,8.13063e+06,8.13063e+06,2.50716,2.50716,2.50716,1.00504,1.00504,1.00504,4.57799,4.57799,4.57799
861,2.46502e+06,2.46502e+06,2.46502e+06,4522.23,4522.23,4522.23,9223.79,9223.79,9223.79,3.33702e+06,3.33702e+06,3.33702e+06,6.08831e+06,6.08831e+06,6.08831e+06,8485.6,8485.6,8485.6,9682.97,9682.97,9682.97,898705,898705,898705,329355,329355,329355,4.54548e+06,4.54548e+06,4.54548e+06,8.14308e+06,8.14308e+06,8.14308e+06,2.49471,2.49471,2.49471,1.00504,1.00504,1.00504,4.59072,4.59072,4.59072
862,2.46486e+06,2.46486e+06,2.46486e+06,4499.98,4499.98,4499.98,9248.08,9248.08,9248.08,3.33772e+06,3.33772e+06,3.33772e+06,6.087e+06,6.087e+06,6.087e+06,8442.58,8442.58,8442.58,9711.11,9711.11,9711.11,899970,899970,899970,328613,328613,328613,4.5345e+06,4.5345e+06,4.5345e+06,8.1559e+06,8.1559e+06,8.1559e+06,2.48223,2.48223,2.48223,1.00504,1.00504,1.00504,4.60347,4.60347,4.60347
863,2.4647e+06,2.4647e+06,2.4647e+06,4477.69,4477.69,4477.69,9272.36,9272.36,9272.36,3.3384e+06,3.3384e+06,3.3384e+06,6.08573e+06,6.08573e+06,6.08573e+06,8399.55,8399.55,8399.55,9739.19,9739.19,9739.19,901274,901274,901274,327844,327844,327844,4.52318e+06,4.52318e+06,4.52318e+06,8.16908e+06,8.16908e+06,8.16908e+06,2.46974,2.46974,2.46974,1.00504,1.00504,1.00504,4.61621,4.61621,4.61621
864,2.46453e+06,2.46453e+06,2.46453e+06,4455.39,4455.39,4455.39,9296.6,9296.6,9296.6,3.33905e+06,3.33905e+06,3.33905e+06,6.08448e+06,6.08448e+06,6.08448e+06,8356.57,8356.57,8356.57,9767.17,9767.17,9767.17,902615,902615,902615,327050,327050,327050,4.5115e+06,4.5115e+06,4.5115e+06,8.18261e+06,8.18261e+06,8.18261e+06,2.45725,2.45725,2.45725,1.00504,1.00504,1.00504,4.62893,4.62893,4.62893
865,2.46437e+06,2.46437e+06,2.46437e+06,4433.1,4433.1,4433.1,9320.76,9320.76,9320.76,3.33968e+06,3.33968e+06,3.33968e+06,6.08327e+06,6.08327e+06,6.08327e+06,8313.66,8313.66,8313.66,9795.02,9795.02,9795.02,903993,903993,903993,326231,326231,326231,4.4995e+06,4.4995e+06,4.4995e+06,8.19646e+06,8.19646e+06,8.19646e+06,2.44477,2.44477,2.44477,1.00504,1.00504,1.00504,4.6416,4.6416,4.6416
866,2.4642e+06,2.4642e+06,2.4642e+06,4410.85,4410.85,4410.85,9344.81,9344.81,9344.81,3.34027e+06,3.34027e+06,3.34027e+06,6.08209e+06,6.08209e+06,6.08209e+06,8270.88,8270.88,8270.88,9822.69,9822.69,9822.69,905405,905405,905405,325388,325388,325388,4.48718e+06,4.48718e+06,4.48718e+06,8.21062e+06,8.21062e+06,8.21062e+06,2.43231,2.43231,2.43231,1.00504,1.00504,1.00504,4.65421,4.65421,4.65421
867,2.46402e+06,2.46402e+06,2.46402e+06,4388.64,4388.64,4388.64,9368.7,9368.7,9368.7,3.34084e+06,3.34084e+06,3.34084e+06,6.08095e+06,6.08095e+06,6.08095e+06,8228.26,8228.26,8228.26,9850.15,9850.15,9850.15,906850,906850,906850,324523,324523,324523,4.47456e+06,4.47456e+06,4.47456e+06,8.22508e+06,8.22508e+06,8.22508e+06,2.41988,2.41988,2.41988,1.00504,1.00504,1.00504,4.66674,4.66674,4.66674
868,2.46385e+06,2.46385e+06,2.46385e+06,4366.51,4366.51,4366.51,9392.41,9392.41,9392.41,3.34138e+06,3.34138e+06,3.34138e+06,6.07985e+06,6.07985e+06,6.07985e+06,8185.83,8185.83,8185.83,9877.35,9877.35,9877.35,908326,908326,908326,323635,323635,323635,4.46164e+06,4.46164e+06,4.46164e+06,8.23982e+06,8.23982e+06,8.23982e+06,2.40751,2.40751,2.40751,1.00504,1.00504,1.00504,4.67917,4.67917,4.67917
869,2.46368e+06,2.46368e+06,2.46368e+06,4344.47,4344.47,4344.47,9415.89,9415.89,9415.89,3.34189e+06,3.34189e+06,3.34189e+06,6.07879e+06,6.07879e+06,6.07879e+06,8143.65,8143.65,8143.65,9904.24,9904.24,9904.24,909832,909832,909832,322726,322726,322726,4.44846e+06,4.44846e+06,4.44846e+06,8.25482e+06,8.25482e+06,8.25482e+06,2.39519,2.39519,2.39519,1.00504,1.00504,1.00504,4.69149,4.69149,4.69149
870,2.4635e+06,2.4635e+06,2.4635e+06,4322.54,4322.54,4322.54,9439.12,9439.12,9439.12,3.34237e+06,3.34237e+06,3.34237e+06,6.07777e+06,6.07777e+06,6.07777e+06,8101.74,8101.74,8101.74,9930.8,9930.8,9930.8,911365,911365,911365,321797,321797,321797,4.435e+06,4.435e+06,4.435e+06,8.27006e+06,8.27006e+06,8.27006e+06,2.38294,2.38294,2.38294,1.00504,1.00504,1.00504,4.70367,4.70367,4.70367
871,2.46333e+06,2.46333e+06,2.46333e+06,4300.75,4300.75,4300.75,9462.05,9462.05,9462.05,3.34282e+06,3.34282e+06,3.34282e+06,6.07679e+06,6.07679e+06,6.07679e+06,8060.15,8060.15,8060.15,9956.99,9956.99,9956.99,912924,912924,912924,320849,320849,320849,4.42131e+06,4.42131e+06,4.42131e+06,8.28552e+06,8.28552e+06,8.28552e+06,2.37077,2.37077,2.37077,1.00504,1.00504,1.00504,4.71569,4.71569,4.71569
872,2.46315e+06,2.46315e+06,2.46315e+06,4279.11,4279.11,4279.11,9484.65,9484.65,9484.65,3.34323e+06,3.34323e+06,3.34323e+06,6.07586e+06,6.07586e+06,6.07586e+06,8018.91,8018.91,8018.91,9982.75,9982.75,9982.75,914506,914506,914506,319882,319882,319882,4.40737e+06,4.40737e+06,4.40737e+06,8.3012e+06,8.3012e+06,8.3012e+06,2.35869,2.35869,2.35869,1.00504,1.00504,1.00504,4.72755,4.72755,4.72755
873,2.46297e+06,2.46297e+06,2.46297e+06,4257.64,4257.64,4257.64,9506.9,9506.9,9506.9,3.34362e+06,3.34362e+06,3.34362e+06,6.07496e+06,6.07496e+06,6.07496e+06,7978.06,7978.06,7978.06,10008.1,10008.1,10008.1,916110,916110,916110,318899,318899,318899,4.39322e+06,4.39322e+06,4.39322e+06,8.31705e+06,8.31705e+06,8.31705e+06,2.34671,2.34671,2.34671,1.00504,1.00504,1.00504,4.73921,4.73921,4.73921
874,2.46279e+06,2.46279e+06,2.46279e+06,4236.37,4236.37,4236.37,9528.74,9528.74,9528.74,3.34397e+06,3.34397e+06,3.34397e+06,6.07412e+06,6.07412e+06,6.07412e+06,7937.64,7937.64,7937.64,10032.9,10032.9,10032.9,917733,917733,917733,317900,317900,317900,4.37887e+06,4.37887e+06,4.37887e+06,8.33307e+06,8.33307e+06,8.33307e+06,2.33485,2.33485,2.33485,1.00504,1.00504,1.00504,4.75066,4.75066,4.75066
875,2.46261e+06,2.46261e+06,2.46261e+06,4215.31,4215.31,4215.31,9550.15,9550.15,9550.15,3.3443e+06,3.3443e+06,3.3443e+06,6.07332e+06,6.07332e+06,6.07332e+06,7897.68,7897.68,7897.68,10057.1,10057.1,10057.1,919374,919374,919374,316885,316885,316885,4.36433e+06,4.36433e+06,4.36433e+06,8.34924e+06,8.34924e+06,8.34924e+06,2.32311,2.32311,2.32311,1.00504,1.00504,1.00504,4.76189,4.76189,4.76189
876,2.46243e+06,2.46243e+06,2.46243e+06,4194.48,4194.48,4194.48,9571.1,9571.1,9571.1,3.34459e+06,3.34459e+06,3.34459e+06,6.07257e+06,6.07257e+06,6.07257e+06,7858.21,7858.21,7858.21,10080.8,10080.8,10080.8,921030,921030,921030,315857,315857,315857,4.34961e+06,4.34961e+06,4.34961e+06,8.36553e+06,8.36553e+06,8.36553e+06,2.31151,2.31151,2.31151,1.00504,1.00504,1.00504,4.77288,4.77288,4.77288
877,2.46226e+06,2.46226e+06,2.46226e+06,4173.89,4173.89,4173.89,9591.56,9591.56,9591.56,3.34484e+06,3.34484e+06,3.34484e+06,6.07187e+06,6.07187e+06,6.07187e+06,7819.27,7819.27,7819.27,10103.9,10103.9,10103.9,922699,922699,922699,314816,314816,314816,4.33473e+06,4.33473e+06,4.33473e+06,8.38192e+06,8.38192e+06,8.38192e+06,2.30004,2.30004,2.30004,1.00504,1.00504,1.00504,4.7836,4.7836,4.7836
878,2.46208e+06,2.46208e+06,2.46208e+06,4153.57,4153.57,4153.57,9611.49,9611.49,9611.49,3.34507e+06,3.34507e+06,3.34507e+06,6.07121e+06,6.07121e+06,6.07121e+06,7780.9,7780.9,7780.9,10126.4,10126.4,10126.4,924380,924380,924380,313762,313762,313762,4.31971e+06,4.31971e+06,4.31971e+06,8.3984e+06,8.3984e+06,8.3984e+06,2.28873,2.28873,2.28873,1.00504,1.00504,1.00504,4.79405,4.79405,4.79405
879,2.4619e+06,2.4619e+06,2.4619e+06,4133.54,4133.54,4133.54,9630.86,9630.86,9630.86,3.34526e+06,3.34526e+06,3.34526e+06,6.07061e+06,6.07061e+06,6.07061e+06,7743.12,7743.12,7743.12,10148.2,10148.2,10148.2,926069,926069,926069,312698,312698,312698,4.30456e+06,4.30456e+06,4.30456e+06,8.41493e+06,8.41493e+06,8.41493e+06,2.27759,2.27759,2.27759,1.00504,1.00504,1.00504,4.80421,4.80421,4.80421
880,2.46173e+06,2.46173e+06,2.46173e+06,4113.81,4113.81,4113.81,9649.65,9649.65,9649.65,3.34542e+06,3.34542e+06,3.34542e+06,6.07006e+06,6.07006e+06,6.07006e+06,7705.96,7705.96,7705.96,10169.3,10169.3,10169.3,927764,927764,927764,311624,311624,311624,4.2893e+06,4.2893e+06,4.2893e+06,8.43151e+06,8.43151e+06,8.43151e+06,2.26662,2.26662,2.26662,1.00504,1.00504,1.00504,4.81406,4.81406,4.81406
881,2.46155e+06,2.46155e+06,2.46155e+06,4094.39,4094.39,4094.39,9667.83,9667.83,9667.83,3.34555e+06,3.34555e+06,3.34555e+06,6.06957e+06,6.06957e+06,6.06957e+06,7669.46,7669.46,7669.46,10189.6,10189.6,10189.6,929464,929464,929464,310542,310542,310542,4.27393e+06,4.27393e+06,4.27393e+06,8.44809e+06,8.44809e+06,8.44809e+06,2.25583,2.25583,2.25583,1.00504,1.00504,1.00504,4.82359,4.82359,4.82359
882,2.46138e+06,2.46138e+06,2.46138e+06,4075.31,4075.31,4075.31,9685.37,9685.37,9685.37,3.34565e+06,3.34565e+06,3.34565e+06,6.06913e+06,6.06913e+06,6.06913e+06,7633.65,7633.65,7633.65,10209.2,10209.2,10209.2,931165,931165,931165,309452,309452,309452,4.25849e+06,4.25849e+06,4.25849e+06,8.46467e+06,8.46467e+06,8.46467e+06,2.24523,2.24523,2.24523,1.00504,1.00504,1.00504,4.83278,4.83278,4.83278
883,2.46121e+06,2.46121e+06,2.46121e+06,4056.58,4056.58,4056.58,9702.24,9702.24,9702.24,3.34571e+06,3.34571e+06,3.34571e+06,6.06874e+06,6.06874e+06,6.06874e+06,7598.56,7598.56,7598.56,10227.9,10227.9,10227.9,932866,932866,932866,308355,308355,308355,4.24297e+06,4.24297e+06,4.24297e+06,8.48123e+06,8.48123e+06,8.48123e+06,2.23483,2.23483,2.23483,1.00504,1.00504,1.00504,4.84163,4.84163,4.84163
884,2.46104e+06,2.46104e+06,2.46104e+06,4038.22,4038.22,4038.22,9718.42,9718.42,9718.42,3.34574e+06,3.34574e+06,3.34574e+06,6.06841e+06,6.06841e+06,6.06841e+06,7564.22,7564.22,7564.22,10245.9,10245.9,10245.9,934565,934565,934565,307253,307253,307253,4.2274e+06,4.2274e+06,4.2274e+06,8.49773e+06,8.49773e+06,8.49773e+06,2.22464,2.22464,2.22464,1.00504,1.00504,1.00504,4.85011,4.85011,4.85011
885,2.46088e+06,2.46088e+06,2.46088e+06,4020.23,4020.23,4020.23,9733.9,9733.9,9733.9,3.34574e+06,3.34574e+06,3.34574e+06,6.06813e+06,6.06813e+06,6.06813e+06,7530.64,7530.64,7530.64,10263,10263,10263,936258,936258,936258,306147,306147,306147,4.21179e+06,4.21179e+06,4.21179e+06,8.51416e+06,8.51416e+06,8.51416e+06,2.21466,2.21466,2.21466,1.00504,1.00504,1.00504,4.85822,4.85822,4.85822
886,2.46072e+06,2.46072e+06,2.46072e+06,4002.65,4002.65,4002.65,9748.64,9748.64,9748.64,3.34571e+06,3.34571e+06,3.34571e+06,6.06791e+06,6.06791e+06,6.06791e+06,7497.87,7497.87,7497.87,10279.2,10279.2,10279.2,937945,937945,937945,305037,305037,305037,4.19616e+06,4.19616e+06,4.19616e+06,8.5305e+06,8.5305e+06,8.5305e+06,2.20491,2.20491,2.20491,1.00504,1.00504,1.00504,4.86594,4.86594,4.86594
887,2.46056e+06,2.46056e+06,2.46056e+06,3985.47,3985.47,3985.47,9762.64,9762.64,9762.64,3.34565e+06,3.34565e+06,3.34565e+06,6.06775e+06,6.06775e+06,6.06775e+06,7465.93,7465.93,7465.93,10294.5,10294.5,10294.5,939621,939621,939621,303925,303925,303925,4.18052e+06,4.18052e+06,4.18052e+06,8.54672e+06,8.54672e+06,8.54672e+06,2.1954,2.1954,2.1954,1.00504,1.00504,1.00504,4.87327,4.87327,4.87327
888,2.4604e+06,2.4604e+06,2.4604e+06,3968.72,3968.72,3968.72,9775.86,9775.86,9775.86,3.34555e+06,3.34555e+06,3.34555e+06,6.06764e+06,6.06764e+06,6.06764e+06,7434.83,7434.83,7434.83,10308.9,10308.9,10308.9,941287,941287,941287,302812,302812,302812,4.16488e+06,4.16488e+06,4.16488e+06,8.5628e+06,8.5628e+06,8.5628e+06,2.18612,2.18612,2.18612,1.00504,1.00504,1.00504,4.8802,4.8802,4.8802
889,2.46025e+06,2.46025e+06,2.46025e+06,3952.41,3952.41,3952.41,9788.31,9788.31,9788.31,3.34543e+06,3.34543e+06,3.34543e+06,6.0676e+06,6.0676e+06,6.0676e+06,7404.62,7404.62,7404.62,10322.4,10322.4,10322.4,942938,942938,942938,301698,301698,301698,4.14927e+06,4.14927e+06,4.14927e+06,8.57872e+06,8.57872e+06,8.57872e+06,2.1771,2.1771,2.1771,1.00504,1.00504,1.00504,4.88671,4.88671,4.88671
