index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.74092e+06,4551.05,12531.9,3.07993e+06,5.55192e+06,7026.52,10968.9,847275,404238,5.58803e+06,7.82537e+06,2.237,0.528198,5.67222,1.90466,0.640425,2.44587
0,1189,2.73969e+06,4462.28,12708.6,3.08039e+06,5.54742e+06,6886.73,11130.4,857116,399648,5.52146e+06,7.92187e+06,2.19294,0.528198,5.75539,2.16414,0,7.70738
0,1190,2.73836e+06,4374.78,12880.7,3.08063e+06,5.54306e+06,6749.38,11287.7,867137,395030,5.45466e+06,8.02e+06,2.14957,0.528198,5.83658,1.49704,0,6.89656
0,1191,2.73695e+06,4288.62,13047.6,3.08065e+06,5.53886e+06,6614.57,11440,877316,390389,5.38768e+06,8.11955e+06,2.10692,0.528198,5.91546,0.378547,1.74307,4.95858
0,1192,2.73546e+06,4203.86,13208.4,3.08045e+06,5.53484e+06,6482.36,11586.9,887630,385729,5.32058e+06,8.2203e+06,2.06503,0.528198,5.9917,0,0,5.99707
0,1193,2.7339e+06,4120.58,13362.7,3.08003e+06,5.531e+06,6352.86,11727.6,898055,381053,5.25341e+06,8.322e+06,2.02392,0.528198,6.065,2.31221,0.119635,8.01781
0,1194,2.73228e+06,4038.84,13509.6,3.07942e+06,5.52737e+06,6226.17,11861.6,908564,376365,5.18622e+06,8.4244e+06,1.98362,0.528198,6.13503,2.50048,0.216496,4.04802
0,1195,2.73059e+06,3958.73,13648.6,3.07859e+06,5.52396e+06,6102.36,11988.2,919131,371668,5.11906e+06,8.52724e+06,1.94418,0.528198,6.20151,3.13535,0.129239,9.11587
0,1196,2.72885e+06,3880.31,13779.1,3.07758e+06,5.52079e+06,5981.55,12107,929729,366967,5.05198e+06,8.63026e+06,1.90561,0.528198,6.26413,3.05916,0.761747,2.68596
0,1197,2.72707e+06,3803.67,13900.6,3.07637e+06,5.51787e+06,5863.83,12217.4,940329,362265,4.98505e+06,8.73319e+06,1.86796,0.528198,6.32264,2.86702,0.749708,5.49835
0,1198,2.72525e+06,3728.89,14012.5,3.07498e+06,5.51521e+06,5749.29,12318.9,950903,357567,4.9183e+06,8.83574e+06,1.83126,0.528198,6.37679,0,0.975132,5.57424
0,1199,2.72341e+06,3656.03,14114.3,3.07342e+06,5.51284e+06,5638.04,12411.1,961422,352875,4.85179e+06,8.93764e+06,1.79554,0.528198,6.42634,2.72627,0.375658,7.82269
0,1200,2.72155e+06,3585.18,14205.7,3.07169e+06,5.51076e+06,5530.16,12493.7,971857,348195,4.78558e+06,9.0386e+06,1.76083,0.528198,6.47111,1.14024,0.614249,4.06981
0,1201,2.71968e+06,3516.39,14286.4,3.06981e+06,5.50899e+06,5425.74,12566.3,982177,343530,4.71972e+06,9.13834e+06,1.72716,0.528198,6.51091,0.723649,0.588744,3.67547
0,1202,2.71781e+06,3449.75,14356.1,3.06777e+06,5.50754e+06,5324.88,12628.6,992355,338884,4.65427e+06,9.23658e+06,1.69457,0.528198,6.54561,1.67662,1.85325,3.82354
0,1203,2.71595e+06,3385.32,14414.6,3.0656e+06,5.50644e+06,5227.65,12680.6,1.00236e+06,334261,4.58927e+06,9.33304e+06,1.66308,0.528198,6.57509,1.67565,1.01041,2.5742
0,1204,2.71411e+06,3323.16,14461.8,3.0633e+06,5.50568e+06,5134.13,12721.9,1.01217e+06,329665,4.52478e+06,9.42745e+06,1.63272,0.528198,6.59929,1.37282,0,6.0874
0,1205,2.7123e+06,3263.32,14497.6,3.06087e+06,5.50528e+06,5044.39,12752.7,1.02175e+06,325101,4.46085e+06,9.51955e+06,1.60352,0.528198,6.61815,0.434875,0.0978619,10.1288
0,1206,2.71054e+06,3205.86,14522.1,3.05833e+06,5.50525e+06,4958.49,12772.9,1.03108e+06,320572,4.39753e+06,9.6091e+06,1.5755,0.528198,6.63167,1.32031,0.136392,5.21972
0,1207,2.70882e+06,3150.83,14535.3,3.05569e+06,5.5056e+06,4876.5,12782.6,1.04013e+06,316082,4.33489e+06,9.69585e+06,1.54868,0.528198,6.63988,0.104764,0.961665,9.27883
0,1208,2.70716e+06,3098.27,14537.4,3.05296e+06,5.50634e+06,4798.47,12781.9,1.04889e+06,311635,4.27295e+06,9.77957e+06,1.52308,0.528198,6.64283,2.12304,1.71232,7.23246
0,1209,2.70556e+06,3048.22,14528.8,3.05014e+06,5.50747e+06,4724.43,12771.1,1.05732e+06,307236,4.21179e+06,9.86005e+06,1.49872,0.528198,6.64063,0.110154,0.260373,8.32016
0,1210,2.70405e+06,3000.7,14509.5,3.04725e+06,5.509e+06,4654.43,12750.3,1.0654e+06,302887,4.15144e+06,9.9371e+06,1.47561,0.528198,6.63338,0.328686,0.26999,6.57891
0,1211,2.70261e+06,2955.75,14480.1,3.04429e+06,5.51092e+06,4588.51,12720,1.07313e+06,298593,4.09196e+06,1.00105e+07,1.45376,0.528198,6.62125,2.14897,1.13887,3.86361
0,1212,2.70127e+06,2913.4,14441,3.04127e+06,5.51325e+06,4526.68,12680.5,1.08047e+06,294357,4.03338e+06,1.00802e+07,1.43319,0.528198,6.60441,0,0.94435,6.97603
0,1213,2.70002e+06,2873.64,14392.6,3.03819e+06,5.51598e+06,4468.96,12632.3,1.08743e+06,290183,3.97577e+06,1.0146e+07,1.4139,0.528198,6.58308,3.01398,0,6.00388
0,1214,2.69887e+06,2836.51,14335.3,3.03508e+06,5.51912e+06,4415.37,12575.7,1.09398e+06,286074,3.91915e+06,1.02077e+07,1.3959,0.528198,6.55746,1.76522,0.952085,6.53742
0,1215,2.69784e+06,2802.01,14269.9,3.03193e+06,5.52265e+06,4365.91,12511.3,1.10011e+06,282034,3.86358e+06,1.02653e+07,1.37919,0.528198,6.52782,2.29874,1.48889,6.16018
0,1216,2.69692e+06,2770.13,14196.8,3.02874e+06,5.52657e+06,4320.59,12439.6,1.10581e+06,278066,3.8091e+06,1.03187e+07,1.36377,0.528198,6.49442,2.16826,0.327011,3.19334
0,1217,2.69612e+06,2740.89,14116.6,3.02554e+06,5.53089e+06,4279.4,12361.2,1.11109e+06,274173,3.75573e+06,1.03679e+07,1.34965,0.528198,6.45751,0,1.21199,12.1337
0,1218,2.69544e+06,2714.29,14030,3.02232e+06,5.53559e+06,4242.34,12276.7,1.11593e+06,270358,3.70354e+06,1.04127e+07,1.33683,0.528198,6.4174,1.61479,0,5.18128
0,1219,2.69489e+06,2690.3,13937.5,3.01908e+06,5.54066e+06,4209.39,12186.5,1.12033e+06,266624,3.65254e+06,1.04532e+07,1.32529,0.528198,6.37436,1.03964,0.0533,9.1983
0,1220,2.69446e+06,2668.94,13839.9,3.01584e+06,5.54609e+06,4180.56,12091.4,1.12429e+06,262974,3.60278e+06,1.04894e+07,1.31504,0.528198,6.3287,1.50836,0,10.1172
0,1221,2.69417e+06,2650.19,13737.7,3.01259e+06,5.55188e+06,4155.81,11991.8,1.12782e+06,259410,3.55429e+06,1.05212e+07,1.30608,0.528198,6.2807,0.190999,0.731871,4.93269
0,1222,2.694e+06,2634.03,13631.5,3.00934e+06,5.55801e+06,4135.13,11888.3,1.13091e+06,255936,3.5071e+06,1.05488e+07,1.2984,0.528198,6.23066,2.43461,0.975033,7.66412
0,1223,2.69397e+06,2620.46,13522,3.0061e+06,5.56447e+06,4118.52,11781.6,1.13357e+06,252553,3.46124e+06,1.05721e+07,1.29199,0.528198,6.17886,1.45203,0.358512,6.24678
0,1224,2.69407e+06,2609.47,13409.8,3.00287e+06,5.57124e+06,4105.95,11672.1,1.13581e+06,249264,3.41674e+06,1.05913e+07,1.28685,0.528198,6.1256,0,0.321885,5.16642
0,1225,2.6943e+06,2601.04,13295.4,2.99964e+06,5.57831e+06,4097.4,11560.4,1.13763e+06,246070,3.37363e+06,1.06065e+07,1.28297,0.528198,6.07113,0.108351,1.75143,7.19466
0,1226,2.69466e+06,2595.16,13179.4,2.99643e+06,5.58566e+06,4092.86,11447,1.13905e+06,242975,3.33194e+06,1.06176e+07,1.28035,0.528198,6.01573,1.95457,1.00496,5.60275
0,1227,2.69514e+06,2591.82,13062.3,2.99322e+06,5.59329e+06,4092.31,11332.4,1.14007e+06,239980,3.29168e+06,1.06249e+07,1.27898,0.528198,5.95965,1.55668,0.337445,2.90253
0,1228,2.69575e+06,2591,12944.5,2.99004e+06,5.60116e+06,4095.74,11217,1.14072e+06,237087,3.25289e+06,1.06284e+07,1.27886,0.528198,5.90312,2.3716,0,7.54238
0,1229,2.69649e+06,2592.71,12826.7,2.98687e+06,5.60926e+06,4103.15,11101.3,1.14099e+06,234297,3.21559e+06,1.06283e+07,1.27998,0.528198,5.84637,0.678032,0.930474,13.9743
0,1230,2.69734e+06,2596.92,12709.1,2.98371e+06,5.61758e+06,4114.51,10985.7,1.14091e+06,231613,3.17979e+06,1.06246e+07,1.28234,0.528198,5.78962,2.05118,0.15918,6.46171
0,1231,2.69831e+06,2603.63,12592.3,2.98057e+06,5.6261e+06,4129.84,10870.5,1.14048e+06,229035,3.14552e+06,1.06177e+07,1.28594,0.528198,5.73304,3.9144,0.256437,0
0,1232,2.69939e+06,2612.85,12476.4,2.97745e+06,5.6348e+06,4149.11,10756.1,1.13973e+06,226567,3.1128e+06,1.06075e+07,1.29077,0.528198,5.67683,2.33171,1.40212,5.23142
0,1233,2.70058e+06,2624.56,12362,2.97435e+06,5.64366e+06,4172.34,10642.8,1.13867e+06,224208,3.08165e+06,1.05942e+07,1.29684,0.528198,5.62116,0.99491,0.67826,5.34598
0,1234,2.70187e+06,2638.76,12249.3,2.97126e+06,5.65266e+06,4199.53,10531,1.13731e+06,221960,3.05208e+06,1.05781e+07,1.30414,0.528198,5.56616,2.89803,0.317566,5.64663
0,1235,2.70326e+06,2655.47,12138.5,2.96819e+06,5.66179e+06,4230.69,10420.7,1.13567e+06,219826,3.02412e+06,1.05592e+07,1.31268,0.528198,5.51197,0,0.726176,4.98585
0,1236,2.70474e+06,2674.67,12030,2.96513e+06,5.67103e+06,4265.84,10312.3,1.13377e+06,217805,2.99777e+06,1.05377e+07,1.32246,0.528198,5.45871,2.18152,0,7.31421
0,1237,2.70631e+06,2696.38,11923.8,2.96209e+06,5.68035e+06,4304.97,10206,1.13162e+06,215899,2.97306e+06,1.05138e+07,1.33348,0.528198,5.40649,0.0418534,0.841225,6.57915
0,1238,2.70796e+06,2720.62,11820.2,2.95906e+06,5.68974e+06,4348.13,10101.8,1.12924e+06,214110,2.95001e+06,1.04876e+07,1.34574,0.528198,5.35539,3.27467,0.798289,4.17224
0,1239,2.70969e+06,2747.38,11719.3,2.95605e+06,5.69919e+06,4395.33,10000,1.12665e+06,212439,2.92862e+06,1.04593e+07,1.35926,0.528198,5.30549,2.61689,0.488904,1.8038
0,1240,2.71149e+06,2776.68,11621.3,2.95304e+06,5.70867e+06,4446.61,9900.73,1.12386e+06,210886,2.90892e+06,1.04291e+07,1.37404,0.528198,5.25686,2.7749,0.188333,2.49888
0,1241,2.71335e+06,2808.55,11526.1,2.95005e+06,5.71817e+06,4501.98,9803.97,1.12089e+06,209454,2.89092e+06,1.0397e+07,1.3901,0.528198,5.20954,0.488054,0.551774,2.82114
0,1242,2.71527e+06,2843,11434,2.94707e+06,5.72767e+06,4561.5,9709.85,1.11775e+06,208142,2.87464e+06,1.03633e+07,1.40743,0.528198,5.16356,2.76186,1.08376,5.83917
0,1243,2.71724e+06,2880.06,11344.9,2.94409e+06,5.73716e+06,4625.2,9618.4,1.11446e+06,206953,2.86009e+06,1.03281e+07,1.42605,0.528198,5.11897,0.32907,0,6.21268
0,1244,2.71926e+06,2919.74,11258.9,2.94112e+06,5.74663e+06,4693.13,9529.65,1.11104e+06,205888,2.84729e+06,1.02915e+07,1.44598,0.528198,5.07577,2.09073,0.343318,3.80687
0,1245,2.72132e+06,2962.08,11175.9,2.93816e+06,5.75604e+06,4765.33,9443.61,1.10748e+06,204947,2.83626e+06,1.02537e+07,1.46723,0.528198,5.03398,1.45544,0.703488,3.96997
0,1246,2.72341e+06,3007.1,11096,2.9352e+06,5.7654e+06,4841.86,9360.28,1.10382e+06,204131,2.82701e+06,1.02147e+07,1.48981,0.528198,4.99359,0.804268,0.00141675,5.4642
0,1247,2.72554e+06,3054.83,11019.1,2.93225e+06,5.77468e+06,4922.76,9279.63,1.10006e+06,203443,2.81955e+06,1.01748e+07,1.51374,0.528198,4.95459,2.372,1.13231,4.41095
0,1248,2.72768e+06,3105.31,10945.1,2.9293e+06,5.78388e+06,5008.1,9201.62,1.09622e+06,202883,2.81392e+06,1.0134e+07,1.53904,0.528198,4.91696,1.20747,1.96978,12.1951
0,1249,2.72984e+06,3158.57,10874.1,2.92635e+06,5.79298e+06,5097.93,9126.21,1.0923e+06,202452,2.81012e+06,1.00925e+07,1.56571,0.528198,4.88068,0.84272,0,4.7464
0,1250,2.73201e+06,3214.64,10805.8,2.92341e+06,5.80197e+06,5192.32,9053.33,1.08832e+06,202151,2.80817e+06,1.00504e+07,1.59379,0.528198,4.84572,0,1.58557,1.3023
0,1251,2.73418e+06,3273.57,10740.3,2.92046e+06,5.81083e+06,5291.32,8982.91,1.08429e+06,201983,2.80809e+06,1.00076e+07,1.62329,0.528198,4.81203,0.498709,0,6.12909
0,1252,2.73635e+06,3335.38,10677.3,2.91751e+06,5.81955e+06,5395,8914.87,1.08021e+06,201947,2.80991e+06,9.96448e+06,1.65422,0.528198,4.77958,1.01369,0.88262,4.87348
0,1253,2.73852e+06,3400.11,10616.9,2.91457e+06,5.82813e+06,5503.41,8849.11,1.0761e+06,202046,2.81363e+06,9.92096e+06,1.68661,0.528198,4.74832,2.75596,0.0592129,6.14353
0,1254,2.74067e+06,3467.8,10558.8,2.91162e+06,5.83655e+06,5616.64,8785.54,1.07197e+06,202281,2.81928e+06,9.87716e+06,1.72048,0.528198,4.7182,2.78083,0.587973,3.89717
0,1255,2.7428e+06,3538.49,10503,2.90867e+06,5.8448e+06,5734.72,8724.06,1.06782e+06,202653,2.82688e+06,9.83315e+06,1.75584,0.528198,4.68915,1.72753,1.16907,2.57589
0,1256,2.74491e+06,3612.2,10449.3,2.90572e+06,5.85287e+06,5857.73,8664.55,1.06365e+06,203163,2.83644e+06,9.78899e+06,1.79271,0.528198,4.66113,3.85913,0.714969,3.91836
0,1257,2.74698e+06,3688.98,10397.5,2.90277e+06,5.86076e+06,5985.72,8606.89,1.05948e+06,203813,2.848e+06,9.74476e+06,1.83111,0.528198,4.63406,2.57459,1.90164,2.10831
0,1258,2.74903e+06,3768.85,10347.5,2.89982e+06,5.86845e+06,6118.75,8550.97,1.05532e+06,204604,2.86156e+06,9.7005e+06,1.87106,0.528198,4.60789,5.5011,0.758816,6.34391
0,1259,2.75103e+06,3851.85,10299.2,2.89686e+06,5.87593e+06,6256.87,8496.67,1.05115e+06,205538,2.87715e+06,9.65626e+06,1.91257,0.528198,4.58254,2.71939,0,2.72669
0,1260,2.75299e+06,3937.99,10252.3,2.89391e+06,5.88321e+06,6400.11,8443.86,1.047e+06,206616,2.8948e+06,9.61209e+06,1.95567,0.528198,4.55796,2.79936,0.779179,3.62589
0,1261,2.7549e+06,4027.31,10206.8,2.89096e+06,5.89027e+06,6548.53,8392.4,1.04285e+06,207839,2.91451e+06,9.56801e+06,2.00035,0.528198,4.53405,1.52117,1.11656,2.00747
0,1262,2.75676e+06,4119.81,10162.4,2.88801e+06,5.8971e+06,6702.15,8342.18,1.03873e+06,209209,2.93632e+06,9.52406e+06,2.04663,0.528198,4.51077,0.497754,1.9884,3.14665
0,1263,2.75856e+06,4215.52,10119,2.88505e+06,5.9037e+06,6860.99,8293.07,1.03462e+06,210727,2.96024e+06,9.48027e+06,2.09452,0.528198,4.48803,2.15301,0.340537,4.23279
0,1264,2.7603e+06,4314.43,10076.5,2.88211e+06,5.91007e+06,7025.08,8244.93,1.03052e+06,212395,2.98628e+06,9.43665e+06,2.14402,0.528198,4.46576,1.34431,1.27194,0.404006
0,1265,2.76197e+06,4416.56,10034.5,2.87916e+06,5.91619e+06,7194.41,8197.64,1.02645e+06,214213,3.01448e+06,9.39321e+06,2.19515,0.528198,4.44389,2.32604,0,5.08434
0,1266,2.76357e+06,4521.89,9993.11,2.87623e+06,5.92206e+06,7368.98,8151.06,1.0224e+06,216183,3.04485e+06,9.34996e+06,2.24789,0.528198,4.42235,1.56055,1.39521,4.39361
0,1267,2.76509e+06,4630.41,9952,2.8733e+06,5.92768e+06,7548.76,8105.09,1.01836e+06,218306,3.07739e+06,9.30691e+06,2.30224,0.528198,4.40107,2.60931,1.70977,1.42558
0,1268,2.76654e+06,4742.1,9911.05,2.87038e+06,5.93304e+06,7733.72,8059.59,1.01435e+06,220584,3.11214e+06,9.26406e+06,2.35819,0.528198,4.37998,2.65931,1.24742,3.37714
0,1269,2.76791e+06,4856.92,9870.11,2.86747e+06,5.93814e+06,7923.81,8014.44,1.01035e+06,223016,3.1491e+06,9.22139e+06,2.41573,0.528198,4.35901,0.917297,0.591717,3.02107
0,1270,2.76919e+06,4974.82,9829.01,2.86458e+06,5.94298e+06,8118.96,7969.54,1.00637e+06,225604,3.18828e+06,9.17891e+06,2.47484,0.528198,4.33809,1.27308,0.572378,3.30155
0,1271,2.77039e+06,5095.77,9787.61,2.8617e+06,5.94755e+06,8319.07,7924.77,1.00241e+06,228349,3.2297e+06,9.13659e+06,2.5355,0.528198,4.31717,2.32825,1.34608,5.41506
0,1272,2.7715e+06,5219.68,9745.76,2.85884e+06,5.95184e+06,8524.05,7880.02,998453,231251,3.27336e+06,9.09443e+06,2.59767,0.528198,4.29617,4.32425,0,5.92279
0,1273,2.77252e+06,5346.48,9703.33,2.856e+06,5.95587e+06,8733.75,7835.19,994507,234311,3.31926e+06,9.05239e+06,2.66132,0.528198,4.27504,2.09464,0.0621616,2.2721
0,1274,2.77344e+06,5476.07,9660.2,2.85319e+06,5.95961e+06,8948.04,7790.2,990568,237528,3.36742e+06,9.01047e+06,2.72641,0.528198,4.25372,5.10785,0,4.38108
0,1275,2.77427e+06,5608.35,9616.22,2.8504e+06,5.96308e+06,9166.72,7744.95,986631,240902,3.41782e+06,8.96863e+06,2.79288,0.528198,4.23216,3.44841,1.1941,6.06746
0,1276,2.775e+06,5743.19,9571.3,2.84765e+06,5.96627e+06,9389.59,7699.36,982693,244434,3.47046e+06,8.92684e+06,2.86067,0.528198,4.21032,1.47911,0.506825,6.0363
0,1277,2.77564e+06,5880.44,9525.33,2.84493e+06,5.96918e+06,9616.44,7653.36,978751,248123,3.52533e+06,8.88509e+06,2.92972,0.528198,4.18813,3.96771,1.89568,8.60666
0,1278,2.77617e+06,6019.97,9478.22,2.84225e+06,5.97181e+06,9846.98,7606.88,974799,251967,3.58242e+06,8.84333e+06,2.99995,0.528198,4.16558,3.07955,0.54227,5.88727
0,1279,2.77661e+06,6161.58,9429.87,2.83962e+06,5.97415e+06,10081,7559.86,970835,255967,3.64171e+06,8.80154e+06,3.07128,0.528198,4.14261,4.32255,1.09926,3.1642
0,1280,2.77694e+06,6305.08,9380.22,2.83703e+06,5.97621e+06,10318,7512.26,966854,260119,3.70318e+06,8.75968e+06,3.14362,0.528198,4.11919,2.46411,0.572346,3.88596
0,1281,2.77717e+06,6450.28,9329.21,2.83449e+06,5.97799e+06,10557.8,7464.03,962852,264423,3.76679e+06,8.71773e+06,3.21686,0.528198,4.09531,2.66701,0.436358,5.28745
0,1282,2.77731e+06,6596.93,9276.79,2.83201e+06,5.97949e+06,10800,7415.15,958824,268876,3.83252e+06,8.67565e+06,3.29089,0.528198,4.07093,2.03786,0.265054,5.80571
0,1283,2.77734e+06,6744.79,9222.92,2.82959e+06,5.98071e+06,11044.2,7365.59,954767,273475,3.90032e+06,8.63341e+06,3.3656,0.528198,4.04604,2.45351,0.0388559,4.56825
0,1284,2.77727e+06,6893.61,9167.59,2.82723e+06,5.98164e+06,11289.9,7315.33,950677,278217,3.97014e+06,8.59098e+06,3.44084,0.528198,4.02063,2.87631,0,6.48735
0,1285,2.7771e+06,7043.08,9110.77,2.82495e+06,5.9823e+06,11536.7,7264.39,946548,283099,4.04193e+06,8.54832e+06,3.51649,0.528198,3.99469,1.24087,0,3.98971
0,1286,2.77684e+06,7192.93,9052.48,2.82274e+06,5.98268e+06,11784,7212.76,942379,288118,4.11563e+06,8.50542e+06,3.5924,0.528198,3.96823,2.01945,0.395237,2.9075
0,1287,2.77648e+06,7342.82,8992.74,2.82061e+06,5.98279e+06,12031.4,7160.47,938165,293267,4.19118e+06,8.46224e+06,3.6684,0.528198,3.94124,3.99508,0.630734,5.43273
0,1288,2.77603e+06,7492.44,8931.57,2.81857e+06,5.98263e+06,12278.2,7107.53,933902,298542,4.26849e+06,8.41875e+06,3.74434,0.528198,3.91375,4.96239,0.673433,1.28966
0,1289,2.77549e+06,7641.42,8869.02,2.81662e+06,5.98219e+06,12523.9,7053.99,929589,303939,4.34749e+06,8.37494e+06,3.82003,0.528198,3.88576,1.40677,2.15692,6.42659
0,1290,2.77485e+06,7789.42,8805.16,2.81477e+06,5.9815e+06,12768,6999.9,925221,309450,4.42807e+06,8.33079e+06,3.8953,0.528198,3.85731,2.81582,0,5.45291
0,1291,2.77414e+06,7936.05,8740.04,2.81302e+06,5.98054e+06,13009.7,6945.31,920796,315070,4.51015e+06,8.28628e+06,3.96996,0.528198,3.82841,3.42356,0.826833,2.45021
0,1292,2.77334e+06,8080.94,8673.76,2.81138e+06,5.97932e+06,13248.4,6890.28,916314,320790,4.59362e+06,8.24139e+06,4.04382,0.528198,3.7991,3.75672,0.57956,5.50021
0,1293,2.77246e+06,8223.7,8606.41,2.80986e+06,5.97785e+06,13483.6,6834.89,911771,326604,4.67836e+06,8.19612e+06,4.11668,0.528198,3.76943,4.50795,1.51399,0.654991
0,1294,2.7715e+06,8363.93,8538.11,2.80846e+06,5.97614e+06,13714.4,6779.22,907166,332504,4.76425e+06,8.15045e+06,4.18834,0.528198,3.73944,5.2692,1.47948,3.4879
0,1295,2.77048e+06,8501.24,8468.98,2.80718e+06,5.97418e+06,13940.3,6723.36,902500,338481,4.85116e+06,8.10439e+06,4.25859,0.528198,3.70916,2.30551,0.920407,5.07062
0,1296,2.76938e+06,8635.22,8399.14,2.80604e+06,5.97199e+06,14160.6,6667.42,897770,344525,4.93895e+06,8.05793e+06,4.32723,0.528198,3.67867,5.03897,0.664642,3.70297
0,1297,2.76823e+06,8765.47,8328.74,2.80503e+06,5.96956e+06,14374.5,6611.49,892979,350627,5.02749e+06,8.01109e+06,4.39406,0.528198,3.64802,2.29317,0.258601,3.47716
0,1298,2.76702e+06,8891.6,8257.94,2.80417e+06,5.96691e+06,14581.5,6555.68,888126,356777,5.11661e+06,7.96386e+06,4.45886,0.528198,3.61726,6.15167,1.25331,1.92777
0,1299,2.76576e+06,9013.22,8186.88,2.80346e+06,5.96405e+06,14780.9,6500.12,883212,362965,5.20617e+06,7.91627e+06,4.52145,0.528198,3.58647,6.48868,0.357108,1.78606
0,1300,2.76445e+06,9129.95,8115.74,2.80291e+06,5.96097e+06,14971.9,6444.92,878239,369179,5.296e+06,7.86833e+06,4.58161,0.528198,3.55571,3.60175,0,4.80753
0,1301,2.7631e+06,9241.44,8044.69,2.80251e+06,5.95769e+06,15154.1,6390.21,873209,375409,5.38594e+06,7.82005e+06,4.63916,0.528198,3.52505,6.82225,0,3.22133
0,1302,2.76171e+06,9347.32,7973.9,2.80228e+06,5.95422e+06,15326.9,6336.12,868126,381642,5.4758e+06,7.77148e+06,4.69392,0.528198,3.49458,3.65784,1.39463,0.299003
0,1303,2.7603e+06,9447.27,7903.57,2.80222e+06,5.95056e+06,15489.6,6282.78,862991,387868,5.56543e+06,7.72263e+06,4.7457,0.528198,3.46436,1.90318,0.4741,5.82437
0,1304,2.75886e+06,9540.99,7833.88,2.80233e+06,5.94672e+06,15641.7,6230.33,857809,394073,5.65463e+06,7.67355e+06,4.79435,0.528198,3.43447,3.16701,1.46133,4.87647
0,1305,2.75741e+06,9628.18,7765.01,2.80262e+06,5.94271e+06,15782.7,6178.91,852584,400246,5.74323e+06,7.62426e+06,4.83971,0.528198,3.40498,6.39998,1.0307,1.55724
0,1306,2.75595e+06,9708.58,7697.15,2.8031e+06,5.93854e+06,15912.3,6128.64,847321,406375,5.83105e+06,7.57482e+06,4.88163,0.528198,3.37599,6.8178,1.67359,8.20907
0,1307,2.75448e+06,9781.98,7630.5,2.80376e+06,5.93421e+06,16029.9,6079.68,842024,412447,5.91791e+06,7.52526e+06,4.92,0.528198,3.34757,3.90421,0,2.61485
0,1308,2.75301e+06,9848.15,7565.25,2.80461e+06,5.92974e+06,16135.3,6032.14,836699,418449,6.00361e+06,7.47564e+06,4.9547,0.528198,3.3198,6.14203,0.33774,2.31463
0,1309,2.75155e+06,9906.94,7501.58,2.80565e+06,5.92514e+06,16228.2,5986.18,831353,424369,6.08799e+06,7.42601e+06,4.98562,0.528198,3.29275,6.16076,0.27985,5.0948
0,1310,2.75011e+06,9958.21,7439.67,2.80689e+06,5.92041e+06,16308.3,5941.93,825991,430196,6.17086e+06,7.37643e+06,5.0127,0.528198,3.26651,2.1163,0.47875,0.651031
0,1311,2.74868e+06,10001.8,7379.71,2.80833e+06,5.91556e+06,16375.5,5899.51,820619,435917,6.25206e+06,7.32695e+06,5.03587,0.528198,3.24115,6.42878,0.447002,5.69378
0,1312,2.74729e+06,10037.8,7321.88,2.80996e+06,5.9106e+06,16429.6,5859.07,815246,441521,6.3314e+06,7.27764e+06,5.05509,0.528198,3.21675,2.85829,1.03223,1.38692
0,1313,2.74592e+06,10066,7266.36,2.81179e+06,5.90554e+06,16470.6,5820.72,809879,446995,6.40872e+06,7.22856e+06,5.07032,0.528198,3.19338,3.83963,0,4.75634
0,1314,2.74459e+06,10086.5,7213.3,2.81383e+06,5.90039e+06,16498.4,5784.59,804524,452329,6.48387e+06,7.17978e+06,5.08156,0.528198,3.17112,4.39907,0.396141,1.02873
0,1315,2.74331e+06,10099.3,7162.88,2.81606e+06,5.89515e+06,16513.2,5750.8,799191,457513,6.55668e+06,7.13136e+06,5.08881,0.528198,3.15004,2.55468,0.584156,4.33133
0,1316,2.74207e+06,10104.5,7115.25,2.81849e+06,5.88984e+06,16514.9,5719.46,793886,462536,6.62703e+06,7.08339e+06,5.09211,0.528198,3.13019,4.18477,0.220644,2.13294
0,1317,2.74088e+06,10102.1,7070.57,2.82112e+06,5.88447e+06,16503.9,5690.7,788619,467388,6.69475e+06,7.03592e+06,5.09149,0.528198,3.11166,4.38511,0.480882,4.08141
0,1318,2.73975e+06,10092.3,7028.97,2.82395e+06,5.87903e+06,16480.3,5664.62,783398,472061,6.75974e+06,6.98904e+06,5.08701,0.528198,3.0945,6.7095,0.989101,3.99598
0,1319,2.73868e+06,10075.3,6990.61,2.82697e+06,5.87354e+06,16444.4,5641.32,778231,476546,6.82186e+06,6.94282e+06,5.07876,0.528198,3.07877,6.87198,0.589563,0.905947
0,1320,2.73768e+06,10051.3,6955.61,2.83018e+06,5.86801e+06,16396.6,5620.9,773128,480835,6.88101e+06,6.89733e+06,5.0668,0.528198,3.06453,0.951605,0.176007,1.98927
0,1321,2.73675e+06,10020.3,6924.1,2.83359e+06,5.86244e+06,16337,5603.47,768097,484921,6.93708e+06,6.85266e+06,5.05126,0.528198,3.05184,3.68767,0.461062,0.895755
