index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.79965e+06,11020,6572.55,2.73054e+06,5.75364e+06,17249.8,5019.34,734148,531432,7.63992e+06,6.5432e+06,5.42753,0.39248,2.82308,7.84508,0,2.61233
0,1323,2.7989e+06,10940.2,6549.85,2.73532e+06,5.74736e+06,17111.9,5011.47,728689,535000,7.68762e+06,6.49547e+06,5.38764,0.39248,2.81463,1.74978,0,1.54151
0,1324,2.79826e+06,10853.8,6531.94,2.74029e+06,5.74109e+06,16963.3,5007.37,723360,538284,7.73105e+06,6.44907e+06,5.34432,0.39248,2.80823,8.35613,0,2.80455
0,1325,2.79773e+06,10761.3,6518.91,2.74546e+06,5.73483e+06,16804.8,5007.12,718169,541281,7.7702e+06,6.40408e+06,5.29782,0.39248,2.80394,1.76504,0,2.0028
0,1326,2.79732e+06,10663.2,6510.87,2.7508e+06,5.7286e+06,16637.1,5010.8,713129,543990,7.80504e+06,6.3606e+06,5.24836,0.39248,2.80179,3.83584,0.333725,3.31314
0,1327,2.79702e+06,10559.9,6507.9,2.75631e+06,5.72238e+06,16461,5018.48,708249,546410,7.83558e+06,6.31871e+06,5.19619,0.39248,2.80183,8.90233,0.671044,3.26108
0,1328,2.79683e+06,10452,6510.09,2.76198e+06,5.71619e+06,16277.3,5030.23,703540,548542,7.86184e+06,6.2785e+06,5.14154,0.39248,2.80409,6.47616,1.02697,1.12397
0,1329,2.79675e+06,10339.7,6517.51,2.7678e+06,5.71003e+06,16086.7,5046.13,699011,550387,7.88384e+06,6.24007e+06,5.08466,0.39248,2.80862,4.19372,0,0.758761
0,1330,2.79678e+06,10223.7,6530.24,2.77377e+06,5.7039e+06,15890,5066.23,694673,551946,7.90162e+06,6.20349e+06,5.02577,0.39248,2.81544,4.94518,1.05909,3.41348
0,1331,2.79692e+06,10104.3,6548.37,2.77986e+06,5.6978e+06,15687.9,5090.62,690535,553224,7.91523e+06,6.16886e+06,4.96509,0.39248,2.8246,4.45965,0.538641,3.99921
0,1332,2.79717e+06,9982.03,6571.96,2.78606e+06,5.69173e+06,15481.2,5119.35,686607,554222,7.92473e+06,6.13626e+06,4.90285,0.39248,2.83613,6.85861,0,1.40221
0,1333,2.79751e+06,9857.17,6601.09,2.79238e+06,5.6857e+06,15270.5,5152.49,682898,554945,7.9302e+06,6.10577e+06,4.83926,0.39248,2.85006,4.32559,0.32677,4.28807
0,1334,2.79796e+06,9730.16,6635.83,2.79879e+06,5.67969e+06,15056.4,5190.12,679418,555399,7.9317e+06,6.07748e+06,4.77452,0.39248,2.86642,6.07722,0.40958,3.98872
0,1335,2.79849e+06,9601.36,6676.24,2.80528e+06,5.67371e+06,14839.6,5232.29,676175,555588,7.92934e+06,6.05146e+06,4.70882,0.39248,2.88526,5.5109,1.29742,4.20405
0,1336,2.79911e+06,9471.1,6722.42,2.81184e+06,5.66776e+06,14620.6,5279.09,673180,555518,7.9232e+06,6.02781e+06,4.64234,0.39248,2.9066,5.64554,1.10907,3.45467
0,1337,2.79982e+06,9339.72,6774.41,2.81845e+06,5.66184e+06,14400,5330.57,670441,555195,7.91339e+06,6.00659e+06,4.57525,0.39248,2.93048,2.03383,0.35534,0.85082
0,1338,2.8006e+06,9207.5,6832.3,2.82512e+06,5.65595e+06,14178.3,5386.8,667967,554626,7.9e+06,5.98789e+06,4.50772,0.39248,2.95693,7.97763,0,3.21285
0,1339,2.80145e+06,9074.71,6896.16,2.83181e+06,5.65008e+06,13955.9,5447.86,665766,553819,7.88316e+06,5.97179e+06,4.43987,0.39248,2.98599,4.60777,0.588626,0
0,1340,2.80237e+06,8941.62,6966.05,2.83853e+06,5.64423e+06,13733.3,5513.8,663847,552779,7.86296e+06,5.95837e+06,4.37187,0.39248,3.01768,3.89961,0.475918,3.81143
0,1341,2.80334e+06,8808.44,7042.05,2.84525e+06,5.6384e+06,13510.8,5584.71,662219,551515,7.83954e+06,5.9477e+06,4.30381,0.39248,3.05206,5.78003,0,0.217353
0,1342,2.80437e+06,8675.38,7124.23,2.85197e+06,5.63259e+06,13288.9,5660.65,660890,550034,7.813e+06,5.93985e+06,4.23583,0.39248,3.08913,3.10542,0.141367,4.24181
0,1343,2.80544e+06,8542.63,7212.64,2.85867e+06,5.62679e+06,13067.7,5741.68,659868,548344,7.78347e+06,5.93491e+06,4.16801,0.39248,3.12895,7.05906,0.643884,5.39469
0,1344,2.80655e+06,8410.34,7307.35,2.86534e+06,5.62101e+06,12847.7,5827.86,659161,546452,7.75106e+06,5.93295e+06,4.10046,0.39248,3.17154,2.20866,1.05402,3.55021
0,1345,2.80769e+06,8278.65,7408.43,2.87196e+06,5.61523e+06,12629,5919.27,658777,544366,7.7159e+06,5.93404e+06,4.03324,0.39248,3.21693,2.7407,0.766358,1.42563
0,1346,2.80885e+06,8147.7,7515.94,2.87854e+06,5.60946e+06,12412,6015.95,658724,542094,7.67811e+06,5.93825e+06,3.96643,0.39248,3.26516,4.73936,1.25174,0
0,1347,2.81002e+06,8017.58,7629.91,2.88504e+06,5.60369e+06,12196.6,6117.96,659010,539644,7.6378e+06,5.94566e+06,3.90009,0.39248,3.31623,4.53996,0.792564,2.44299
0,1348,2.8112e+06,7888.38,7750.39,2.89147e+06,5.59792e+06,11983.2,6225.34,659642,537023,7.59509e+06,5.95633e+06,3.83427,0.39248,3.37019,5.52866,1.20216,3.05809
0,1349,2.81238e+06,7760.17,7877.42,2.8978e+06,5.59215e+06,11771.8,6338.13,660627,534238,7.5501e+06,5.97033e+06,3.76901,0.39248,3.42705,3.2127,0,2.88386
0,1350,2.81354e+06,7633,8011.03,2.90403e+06,5.58637e+06,11562.6,6456.37,661973,531298,7.50294e+06,5.98774e+06,3.70435,0.39248,3.48682,3.20089,0.0657224,0.795985
0,1351,2.81469e+06,7506.91,8151.21,2.91015e+06,5.58059e+06,11355.6,6580.07,663686,528208,7.45371e+06,6.00861e+06,3.64031,0.39248,3.54952,3.6425,0.450477,1.41435
0,1352,2.81581e+06,7381.94,8297.98,2.91614e+06,5.5748e+06,11150.8,6709.25,665774,524977,7.40253e+06,6.03301e+06,3.57691,0.39248,3.61515,5.52912,0,5.83723
0,1353,2.8169e+06,7258.1,8451.32,2.92199e+06,5.56899e+06,10948.4,6843.88,668242,521611,7.34951e+06,6.061e+06,3.51417,0.39248,3.68371,3.03845,0.804757,4.3809
0,1354,2.81794e+06,7135.4,8611.17,2.9277e+06,5.56318e+06,10748.4,6983.96,671096,518116,7.29473e+06,6.09262e+06,3.45209,0.39248,3.75518,2.34941,0,3.01874
0,1355,2.81893e+06,7013.84,8777.5,2.93325e+06,5.55735e+06,10550.8,7129.44,674342,514498,7.23831e+06,6.12795e+06,3.39069,0.39248,3.82956,3.00889,0.539765,1.86246
0,1356,2.81986e+06,6893.41,8950.21,2.93863e+06,5.5515e+06,10355.5,7280.26,677985,510765,7.18032e+06,6.16701e+06,3.32996,0.39248,3.9068,3.37924,0,8.26338
0,1357,2.82073e+06,6774.1,9129.19,2.94383e+06,5.54565e+06,10162.6,7436.33,682029,506921,7.12087e+06,6.20987e+06,3.26989,0.39248,3.98687,3.195,0,4.87782
0,1358,2.82152e+06,6655.88,9314.31,2.94885e+06,5.53977e+06,9971.98,7597.55,686479,502973,7.06004e+06,6.25654e+06,3.21049,0.39248,4.06971,6.15367,0.648265,0.769181
0,1359,2.82223e+06,6538.74,9505.39,2.95366e+06,5.53388e+06,9783.71,7763.77,691337,498926,6.99791e+06,6.30707e+06,3.15174,0.39248,4.15526,1.93753,0.816828,5.70024
0,1360,2.82285e+06,6422.65,9702.23,2.95828e+06,5.52798e+06,9597.73,7934.82,696607,494785,6.93457e+06,6.36149e+06,3.09363,0.39248,4.24343,2.04053,0.440002,6.20159
0,1361,2.82337e+06,6307.58,9904.57,2.96267e+06,5.52207e+06,9414,8110.51,702290,490555,6.87009e+06,6.41979e+06,3.03616,0.39248,4.33413,0.563082,0.339562,1.9409
0,1362,2.8238e+06,6193.51,10112.1,2.96685e+06,5.51615e+06,9232.48,8290.6,708387,486241,6.80453e+06,6.48201e+06,2.97931,0.39248,4.42723,1.56595,0.376038,6.84639
0,1363,2.82411e+06,6080.42,10324.6,2.97079e+06,5.51023e+06,9053.15,8474.8,714898,481847,6.73798e+06,6.54812e+06,2.92306,0.39248,4.52259,2.83189,0.0836065,3.83269
0,1364,2.82431e+06,5968.29,10541.6,2.9745e+06,5.5043e+06,8875.96,8662.82,721821,477377,6.6705e+06,6.61812e+06,2.86742,0.39248,4.62007,3.10715,0.122399,6.82969
0,1365,2.82439e+06,5857.09,10762.6,2.97797e+06,5.49838e+06,8700.89,8854.27,729155,472837,6.60216e+06,6.69198e+06,2.81236,0.39248,4.71947,1.54876,0.72816,6.29431
0,1366,2.82434e+06,5746.81,10987.3,2.98119e+06,5.49247e+06,8527.92,9048.77,736894,468229,6.533e+06,6.76968e+06,2.75789,0.39248,4.8206,1.85932,0.619418,3.22749
0,1367,2.82417e+06,5637.44,11215.1,2.98415e+06,5.48657e+06,8357.03,9245.87,745035,463558,6.46311e+06,6.85114e+06,2.70398,0.39248,4.92323,4.33369,0.773736,4.61525
0,1368,2.82387e+06,5528.98,11445.3,2.98685e+06,5.48069e+06,8188.19,9445.08,753570,458827,6.39252e+06,6.93632e+06,2.65065,0.39248,5.02712,2.64498,1.24431,7.73719
0,1369,2.82343e+06,5421.43,11677.5,2.98929e+06,5.47485e+06,8021.43,9645.85,762492,454041,6.3213e+06,7.02512e+06,2.59789,0.39248,5.13199,2.18805,0.302729,4.94606
0,1370,2.82286e+06,5314.8,11910.8,2.99147e+06,5.46905e+06,7856.73,9847.6,771789,449202,6.2495e+06,7.11745e+06,2.5457,0.39248,5.23754,3.15619,0.859197,2.47207
0,1371,2.82215e+06,5209.12,12144.6,2.99337e+06,5.4633e+06,7694.11,10049.7,781450,444314,6.17717e+06,7.2132e+06,2.49408,0.39248,5.34345,4.0477,0.0856781,6.19564
0,1372,2.82131e+06,5104.4,12378.1,2.99501e+06,5.45761e+06,7533.61,10251.5,791462,439380,6.10437e+06,7.31222e+06,2.44304,0.39248,5.44939,3.49519,0.32095,6.43432
0,1373,2.82032e+06,5000.67,12610.4,2.99638e+06,5.452e+06,7375.25,10452.3,801809,434405,6.03114e+06,7.41438e+06,2.3926,0.39248,5.55499,2.659,0,7.5241
0,1374,2.81921e+06,4898,12840.7,2.99747e+06,5.44648e+06,7219.09,10651.3,812474,429390,5.95753e+06,7.51949e+06,2.34278,0.39248,5.65986,2.66492,0,3.26961
0,1375,2.81795e+06,4796.41,13068,2.9983e+06,5.44106e+06,7065.18,10847.7,823436,424340,5.8836e+06,7.62736e+06,2.29358,0.39248,5.76361,2.32876,0.462415,5.12177
0,1376,2.81657e+06,4695.99,13291.6,2.99885e+06,5.43576e+06,6913.59,11040.8,834675,419258,5.8094e+06,7.73779e+06,2.24503,0.39248,5.86582,1.67627,1.22491,5.53612
0,1377,2.81507e+06,4596.78,13510.3,2.99914e+06,5.43059e+06,6764.4,11229.7,846167,414147,5.73496e+06,7.85054e+06,2.19716,0.39248,5.96605,0,0,7.93803
0,1378,2.81344e+06,4498.86,13723.2,2.99917e+06,5.42558e+06,6617.7,11413.6,857885,409010,5.66035e+06,7.96537e+06,2.15,0.39248,6.06389,2.91088,1.31176,4.88308
0,1379,2.8117e+06,4402.33,13929.4,2.99893e+06,5.42074e+06,6473.58,11591.6,869804,403853,5.58561e+06,8.082e+06,2.10358,0.39248,6.15887,3.44216,1.29719,7.99114
0,1380,2.80986e+06,4307.25,14127.9,2.99845e+06,5.41608e+06,6332.15,11762.9,881892,398677,5.5108e+06,8.20015e+06,2.05793,0.39248,6.25058,1.92358,0.943253,3.8833
0,1381,2.80791e+06,4213.74,14317.8,2.99772e+06,5.41164e+06,6193.52,11926.6,894121,393486,5.43597e+06,8.31951e+06,2.0131,0.39248,6.33856,1.81205,0,5.99801
0,1382,2.80587e+06,4121.87,14498.1,2.99674e+06,5.40742e+06,6057.81,12082,906456,388285,5.36116e+06,8.43978e+06,1.96913,0.39248,6.4224,1.50325,1.16158,5.37972
0,1383,2.80376e+06,4031.77,14667.9,2.99554e+06,5.40345e+06,5925.13,12228.3,918864,383077,5.28644e+06,8.56061e+06,1.92604,0.39248,6.50168,0.338932,1.24394,9.80143
0,1384,2.80157e+06,3943.51,14826.5,2.9941e+06,5.39976e+06,5795.62,12364.8,931309,377867,5.21185e+06,8.68167e+06,1.8839,0.39248,6.57601,0.22299,0,6.47744
0,1385,2.79933e+06,3857.22,14973,2.99246e+06,5.39634e+06,5669.4,12490.7,943756,372657,5.13746e+06,8.80259e+06,1.84274,0.39248,6.64502,3.21357,0.846156,5.91201
0,1386,2.79703e+06,3773,15106.7,2.9906e+06,5.39324e+06,5546.59,12605.5,956168,367454,5.06331e+06,8.92303e+06,1.80261,0.39248,6.70838,1.40432,0,2.66322
0,1387,2.79471e+06,3690.94,15227.1,2.98855e+06,5.39047e+06,5427.33,12708.5,968506,362260,4.98947e+06,9.04261e+06,1.76354,0.39248,6.76577,2.66331,0.593274,1.9347
0,1388,2.79236e+06,3611.16,15333.6,2.98632e+06,5.38805e+06,5311.72,12799.4,980733,357079,4.916e+06,9.16097e+06,1.72559,0.39248,6.81695,1.42414,0.321211,8.15138
0,1389,2.79e+06,3533.74,15425.8,2.98391e+06,5.38599e+06,5199.89,12877.6,992812,351918,4.84294e+06,9.27775e+06,1.6888,0.39248,6.86167,1.84336,0,7.63295
0,1390,2.78764e+06,3458.78,15503.2,2.98134e+06,5.38432e+06,5091.96,12943,1.0047e+06,346779,4.77037e+06,9.39257e+06,1.6532,0.39248,6.89977,2.26849,0.538262,4.98099
0,1391,2.7853e+06,3386.37,15565.8,2.97861e+06,5.38304e+06,4988.02,12995.3,1.01637e+06,341667,4.69833e+06,9.50509e+06,1.61883,0.39248,6.93112,1.35379,0.786235,9.00215
0,1392,2.78299e+06,3316.6,15613.4,2.97575e+06,5.38219e+06,4888.18,13034.3,1.02779e+06,336588,4.62689e+06,9.61495e+06,1.58574,0.39248,6.95562,0.222784,0.303514,7.42192
0,1393,2.78072e+06,3249.53,15646,2.97276e+06,5.38177e+06,4792.53,13060.2,1.0389e+06,331544,4.55611e+06,9.72183e+06,1.55395,0.39248,6.97325,1.51093,0.650126,7.02292
0,1394,2.77851e+06,3185.24,15663.7,2.96965e+06,5.38179e+06,4701.14,13072.8,1.0497e+06,326542,4.48605e+06,9.8254e+06,1.52349,0.39248,6.98403,0.88171,0.0409617,3.29214
0,1395,2.77637e+06,3123.8,15666.7,2.96644e+06,5.38226e+06,4614.1,13072.5,1.06013e+06,321585,4.41676e+06,9.92537e+06,1.49439,0.39248,6.98803,2.01498,0,6.73261
0,1396,2.77431e+06,3065.24,15655.3,2.96314e+06,5.3832e+06,4531.46,13059.4,1.07018e+06,316678,4.3483e+06,1.00214e+07,1.46668,0.39248,6.98536,2.43942,0.174652,8.68293
0,1397,2.77234e+06,3009.63,15630,2.95975e+06,5.38461e+06,4453.27,13033.9,1.07981e+06,311826,4.28072e+06,1.01134e+07,1.44038,0.39248,6.97619,3.83331,0,10.4843
0,1398,2.77047e+06,2956.99,15591.2,2.95629e+06,5.3865e+06,4379.59,12996.5,1.08901e+06,307032,4.21409e+06,1.02009e+07,1.41549,0.39248,6.96072,2.27657,0.198984,6.99328
0,1399,2.76871e+06,2907.37,15539.5,2.95278e+06,5.38887e+06,4310.44,12947.6,1.09774e+06,302300,4.14846e+06,1.02838e+07,1.39205,0.39248,6.9392,1.77275,0,7.87061
0,1400,2.76708e+06,2860.78,15475.6,2.94921e+06,5.39172e+06,4245.85,12887.8,1.10599e+06,297636,4.08388e+06,1.0362e+07,1.37005,0.39248,6.91192,2.24218,0.379569,5.258
0,1401,2.76558e+06,2817.24,15400.2,2.94559e+06,5.39505e+06,4185.83,12817.7,1.11375e+06,293044,4.0204e+06,1.04352e+07,1.34951,0.39248,6.87917,0,0,7.15177
0,1402,2.76422e+06,2776.76,15314.1,2.94195e+06,5.39886e+06,4130.4,12738.1,1.12099e+06,288526,3.95807e+06,1.05033e+07,1.33043,0.39248,6.84132,0,0.663635,10.7435
0,1403,2.763e+06,2739.34,15218.2,2.93828e+06,5.40315e+06,4079.54,12649.6,1.12771e+06,284087,3.89693e+06,1.05662e+07,1.31281,0.39248,6.79871,0.895047,0.581638,3.04378
0,1404,2.76193e+06,2704.99,15113.2,2.93459e+06,5.4079e+06,4033.27,12552.9,1.1339e+06,279730,3.83705e+06,1.06239e+07,1.29666,0.39248,6.75173,4.12987,1.3173,1.60989
0,1405,2.76102e+06,2673.7,15000,2.93089e+06,5.41311e+06,3991.56,12448.9,1.13956e+06,275460,3.77845e+06,1.06763e+07,1.28196,0.39248,6.70078,1.29098,0.809664,3.77018
0,1406,2.76027e+06,2645.45,14879.6,2.92719e+06,5.41877e+06,3954.39,12338.2,1.14467e+06,271279,3.72118e+06,1.07234e+07,1.26872,0.39248,6.64625,0,0.46823,8.86307
0,1407,2.75969e+06,2620.24,14752.8,2.92349e+06,5.42487e+06,3921.76,12221.8,1.14925e+06,267191,3.66529e+06,1.07651e+07,1.25693,0.39248,6.58855,0.589785,0,4.97367
0,1408,2.75927e+06,2598.04,14620.5,2.91979e+06,5.43139e+06,3893.62,12100.3,1.15329e+06,263198,3.6108e+06,1.08016e+07,1.24659,0.39248,6.52808,0,0,8.84084
0,1409,2.75902e+06,2578.84,14483.5,2.91611e+06,5.43833e+06,3869.97,11974.5,1.1568e+06,259304,3.55776e+06,1.08328e+07,1.23768,0.39248,6.46524,2.81793,0.997063,7.58427
0,1410,2.75893e+06,2562.63,14342.8,2.91244e+06,5.44565e+06,3850.77,11845.1,1.15978e+06,255512,3.50621e+06,1.08588e+07,1.23019,0.39248,6.40043,1.80676,0.327176,10.6476
0,1411,2.75902e+06,2549.37,14199,2.90878e+06,5.45335e+06,3836,11712.9,1.16225e+06,251823,3.45616e+06,1.08798e+07,1.22412,0.39248,6.33401,0.663248,0.518015,7.13874
0,1412,2.75927e+06,2539.04,14053.1,2.90515e+06,5.4614e+06,3825.63,11578.5,1.16421e+06,248241,3.40766e+06,1.08958e+07,1.21946,0.39248,6.26636,0.426787,0.99286,5.57217
0,1413,2.75968e+06,2531.64,13905.7,2.90154e+06,5.4698e+06,3819.64,11442.7,1.16569e+06,244768,3.36074e+06,1.09071e+07,1.2162,0.39248,6.19783,2.88735,0.43228,7.03356
0,1414,2.76025e+06,2527.14,13757.6,2.89795e+06,5.4785e+06,3817.99,11305.9,1.16668e+06,241406,3.31541e+06,1.09136e+07,1.21433,0.39248,6.12873,1.1241,0.0189952,5.12094
0,1415,2.76099e+06,2525.51,13609.3,2.89438e+06,5.48751e+06,3820.68,11168.9,1.16722e+06,238156,3.27171e+06,1.09156e+07,1.21385,0.39248,6.05939,0,0.863091,3.32991
0,1416,2.76188e+06,2526.75,13461.6,2.89084e+06,5.49679e+06,3827.69,11032,1.16732e+06,235022,3.22967e+06,1.09133e+07,1.21474,0.39248,5.99008,2.2087,0.172514,9.37947
0,1417,2.76291e+06,2530.85,13314.9,2.88733e+06,5.50632e+06,3839,10895.9,1.16699e+06,232005,3.1893e+06,1.09068e+07,1.217,0.39248,5.92109,0.805786,0.563595,1.76444
0,1418,2.7641e+06,2537.79,13169.8,2.88384e+06,5.51608e+06,3854.6,10761,1.16626e+06,229106,3.15063e+06,1.08964e+07,1.22063,0.39248,5.85264,1.78467,0.999721,7.04791
0,1419,2.76542e+06,2547.56,13026.7,2.88037e+06,5.52604e+06,3874.5,10627.6,1.16514e+06,226327,3.11368e+06,1.08822e+07,1.22563,0.39248,5.78497,0.387087,0.224553,3.92185
0,1420,2.76687e+06,2560.16,12886.1,2.87693e+06,5.5362e+06,3898.69,10496.1,1.16366e+06,223670,3.07846e+06,1.08644e+07,1.23198,0.39248,5.71826,0.305481,0.526818,3.78462
0,1421,2.76846e+06,2575.6,12748.3,2.87351e+06,5.54651e+06,3927.17,10366.9,1.16183e+06,221137,3.04501e+06,1.08432e+07,1.2397,0.39248,5.65271,0,0.476159,7.12509
0,1422,2.77016e+06,2593.86,12613.6,2.87011e+06,5.55696e+06,3959.97,10240.3,1.15968e+06,218729,3.01333e+06,1.08188e+07,1.24879,0.39248,5.58846,1.41536,1.49644,5.85242
0,1423,2.77198e+06,2614.97,12482.3,2.86673e+06,5.56754e+06,3997.1,10116.4,1.15723e+06,216446,2.98346e+06,1.07915e+07,1.25924,0.39248,5.52566,1.62734,1.62051,8.06744
0,1424,2.7739e+06,2638.92,12354.6,2.86337e+06,5.5782e+06,4038.58,9995.5,1.1545e+06,214292,2.95539e+06,1.07615e+07,1.27107,0.39248,5.46441,1.23178,0,5.52258
0,1425,2.77593e+06,2665.75,12230.8,2.86003e+06,5.58895e+06,4084.44,9877.75,1.15151e+06,212266,2.92916e+06,1.07288e+07,1.28428,0.39248,5.40481,0.161784,0,3.53735
0,1426,2.77805e+06,2695.45,12110.9,2.8567e+06,5.59974e+06,4134.72,9763.3,1.14828e+06,210370,2.90479e+06,1.06939e+07,1.29888,0.39248,5.34694,0.456812,0.721529,2.5683
0,1427,2.78025e+06,2728.06,11995.1,2.85339e+06,5.61057e+06,4189.47,9652.23,1.14483e+06,208606,2.88228e+06,1.06567e+07,1.31489,0.39248,5.29087,2.00868,0.737609,4.95963
0,1428,2.78253e+06,2763.61,11883.4,2.85009e+06,5.62141e+06,4248.73,9544.63,1.14119e+06,206975,2.86166e+06,1.06177e+07,1.33231,0.39248,5.23663,0.368178,0,1.70428
0,1429,2.78488e+06,2802.13,11776,2.8468e+06,5.63225e+06,4312.55,9440.55,1.13736e+06,205477,2.84294e+06,1.05768e+07,1.35117,0.39248,5.18426,1.30451,0.820776,2.7021
0,1430,2.78729e+06,2843.64,11672.8,2.84352e+06,5.64306e+06,4381.01,9340,1.13338e+06,204115,2.82615e+06,1.05343e+07,1.37148,0.39248,5.13378,1.44501,1.14835,4.40666
0,1431,2.78976e+06,2888.19,11573.8,2.84024e+06,5.65382e+06,4454.15,9242.99,1.12925e+06,202890,2.81131e+06,1.04904e+07,1.39325,0.39248,5.08518,1.8825,1.37004,5.3692
0,1432,2.79227e+06,2935.83,11479,2.83697e+06,5.66453e+06,4532.06,9149.49,1.12499e+06,201803,2.79843e+06,1.04453e+07,1.41652,0.39248,5.03846,1.15446,0.201981,9.19552
0,1433,2.79482e+06,2986.59,11388.3,2.83371e+06,5.67515e+06,4614.82,9059.46,1.12063e+06,200856,2.78753e+06,1.0399e+07,1.4413,0.39248,4.99361,1.55505,0.634562,1.40155
0,1434,2.7974e+06,3040.53,11301.7,2.83044e+06,5.68568e+06,4702.5,8972.86,1.11617e+06,200049,2.77864e+06,1.03518e+07,1.46761,0.39248,4.95058,2.3747,0.755307,2.8164
0,1435,2.80001e+06,3097.7,11219.1,2.82718e+06,5.6961e+06,4795.19,8889.58,1.11164e+06,199385,2.77177e+06,1.03038e+07,1.49549,0.39248,4.90936,3.72442,0,3.54083
0,1436,2.80263e+06,3158.16,11140.2,2.82391e+06,5.70639e+06,4892.99,8809.56,1.10704e+06,198865,2.76695e+06,1.02551e+07,1.52496,0.39248,4.86988,3.52763,0,7.6834
0,1437,2.80526e+06,3221.95,11065.1,2.82065e+06,5.71654e+06,4995.98,8732.69,1.10238e+06,198490,2.76421e+06,1.02059e+07,1.55605,0.39248,4.83209,0.901731,1.12603,5.32866
0,1438,2.80789e+06,3289.15,10993.5,2.81738e+06,5.72654e+06,5104.27,8658.86,1.09769e+06,198262,2.76356e+06,1.01562e+07,1.58879,0.39248,4.79594,0.731733,0.492163,6.30896
0,1439,2.81051e+06,3359.81,10925.4,2.81411e+06,5.73637e+06,5217.96,8587.93,1.09297e+06,198184,2.76504e+06,1.01063e+07,1.6232,0.39248,4.76136,3.63409,0,2.35568
0,1440,2.81312e+06,3434,10860.4,2.81083e+06,5.74602e+06,5337.15,8519.79,1.08823e+06,198255,2.76866e+06,1.00561e+07,1.65933,0.39248,4.72828,1.40408,0.637775,3.94482
0,1441,2.81571e+06,3511.77,10798.5,2.80755e+06,5.75548e+06,5461.95,8454.28,1.08349e+06,198480,2.77446e+06,1.00058e+07,1.6972,0.39248,4.69661,0.614315,0.603265,5.90751
0,1442,2.81827e+06,3593.2,10739.5,2.80426e+06,5.76473e+06,5592.45,8391.27,1.07874e+06,198858,2.78246e+06,9.95545e+06,1.73685,0.39248,4.6663,0.699656,0.167124,3.25028
0,1443,2.8208e+06,3678.35,10683.1,2.80096e+06,5.77378e+06,5728.77,8330.6,1.074e+06,199392,2.79269e+06,9.90514e+06,1.7783,0.39248,4.63723,2.3113,0.45483,4.06874
0,1444,2.82329e+06,3767.28,10629.2,2.79766e+06,5.78259e+06,5871.01,8272.12,1.06928e+06,200085,2.80518e+06,9.85493e+06,1.82159,0.39248,4.60934,0.669502,0,4.96009
0,1445,2.82573e+06,3860.05,10577.5,2.79435e+06,5.79118e+06,6019.26,8215.66,1.06457e+06,200938,2.81997e+06,9.80488e+06,1.86676,0.39248,4.58253,1.52341,0,6.48336
0,1446,2.82812e+06,3956.72,10527.8,2.79104e+06,5.79952e+06,6173.62,8161.07,1.05989e+06,201952,2.83707e+06,9.75504e+06,1.91382,0.39248,4.55671,2.15728,0.177423,4.61652
0,1447,2.83044e+06,4057.34,10479.9,2.78772e+06,5.80761e+06,6334.19,8108.17,1.05524e+06,203131,2.85653e+06,9.70545e+06,1.96281,0.39248,4.53179,4.01771,0.166239,4.78235
0,1448,2.8327e+06,4161.98,10433.6,2.7844e+06,5.81544e+06,6501.05,8056.8,1.05063e+06,204477,2.87837e+06,9.65615e+06,2.01376,0.39248,4.50767,2.1875,0,7.71929
0,1449,2.8349e+06,4270.67,10388.6,2.78107e+06,5.823e+06,6674.27,8006.8,1.04604e+06,205990,2.90263e+06,9.60716e+06,2.0667,0.39248,4.48426,0,0.24391,6.06627
0,1450,2.83701e+06,4383.45,10344.8,2.77774e+06,5.83029e+06,6853.94,7957.99,1.0415e+06,207675,2.92934e+06,9.55851e+06,2.12164,0.39248,4.46146,2.06159,0.619402,5.45501
0,1451,2.83904e+06,4500.36,10301.8,2.77441e+06,5.8373e+06,7040.09,7910.21,1.03699e+06,209532,2.95852e+06,9.51021e+06,2.1786,0.39248,4.43917,0.188525,0,3.34867
0,1452,2.84099e+06,4621.43,10259.6,2.77107e+06,5.84403e+06,7232.79,7863.3,1.03252e+06,211563,2.99021e+06,9.46226e+06,2.2376,0.39248,4.41731,1.24642,0.140754,4.45028
0,1453,2.84285e+06,4746.67,10217.7,2.76774e+06,5.85046e+06,7432.05,7817.1,1.02808e+06,213772,3.02444e+06,9.41466e+06,2.29865,0.39248,4.39577,4.68236,0.432598,7.38053
0,1454,2.8446e+06,4876.09,10176.1,2.76441e+06,5.85659e+06,7637.89,7771.45,1.02368e+06,216159,3.06124e+06,9.36742e+06,2.36176,0.39248,4.37446,2.9704,0.143312,1.4479
0,1455,2.84626e+06,5009.68,10134.5,2.76109e+06,5.86242e+06,7850.3,7726.19,1.01932e+06,218727,3.10064e+06,9.32052e+06,2.42692,0.39248,4.3533,0.888727,0.583796,5.70267
0,1456,2.84782e+06,5147.42,10092.7,2.75778e+06,5.86795e+06,8069.26,7681.16,1.01499e+06,221477,3.14266e+06,9.27393e+06,2.49414,0.39248,4.33219,3.06889,0,1.21316
