time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
835,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
836,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
837,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
838,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
839,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
840,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
841,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
842,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
843,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
844,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
845,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
846,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
847,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
848,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
849,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
850,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
851,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
852,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
853,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
854,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
855,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
856,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
857,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
858,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
859,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
860,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
861,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
862,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
863,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
864,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
865,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
866,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
867,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
868,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
869,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
870,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
871,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
872,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
873,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
874,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
875,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
876,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
877,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
878,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
879,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
880,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
881,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
882,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
883,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
884,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
885,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
886,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
887,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
888,1.85702e+06,1.85702e+06,1.85702e+06,2120.89,2120.89,2120.89,6930.38,6930.38,6930.38,4.13662e+06,4.13662e+06,4.13662e+06,6.79798e+06,6.79798e+06,6.79798e+06,5872.44,5872.44,5872.44,11837.8,11837.8,11837.8,937788,937788,937788,199228,199228,199228,2.68702e+06,2.68702e+06,2.68702e+06,8.54535e+06,8.54535e+06,8.54535e+06,1.52917,1.52917,1.52917,1.89271,1.89271,1.89271,4.5634,4.5634,4.5634
