time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.16038e+06,2.16038e+06,2.16038e+06,2.5494,2.5494,2.5494,3592.09,3592.09,3592.09,4.37788e+06,4.37788e+06,4.37788e+06,2.53932e+07,2.53932e+07,2.53932e+07,19.9947,19.9947,19.9947,6105.22,6105.22,6105.22,326675,326675,326675,132.152,132.152,132.152,1231.38,1231.38,1231.38,596505,596505,596505,0.0389239,0.0389239,0.0389239,1.33163,1.33163,1.33163,7.07206,7.07206,7.07206
840,2.16007e+06,2.16007e+06,2.16007e+06,2.73979,2.73979,2.73979,3593.11,3593.11,3593.11,4.37614e+06,4.37614e+06,4.37614e+06,2.53994e+07,2.53994e+07,2.53994e+07,21.495,21.495,21.495,6105.41,6105.41,6105.41,326791,326791,326791,141.807,141.807,141.807,1321.78,1321.78,1321.78,596552,596552,596552,0.0418284,0.0418284,0.0418284,1.33163,1.33163,1.33163,7.07297,7.07297,7.07297
841,2.15976e+06,2.15976e+06,2.15976e+06,2.94649,2.94649,2.94649,3594.1,3594.1,3594.1,4.37441e+06,4.37441e+06,4.37441e+06,2.54056e+07,2.54056e+07,2.54056e+07,23.124,23.124,23.124,6105.56,6105.56,6105.56,326905,326905,326905,152.274,152.274,152.274,1419.82,1419.82,1419.82,596595,596595,596595,0.0449812,0.0449812,0.0449812,1.33163,1.33163,1.33163,7.07382,7.07382,7.07382
842,2.15945e+06,2.15945e+06,2.15945e+06,3.17095,3.17095,3.17095,3595.06,3595.06,3595.06,4.37267e+06,4.37267e+06,4.37267e+06,2.54118e+07,2.54118e+07,2.54118e+07,24.8941,24.8941,24.8941,6105.65,6105.65,6105.65,327017,327017,327017,163.63,163.63,163.63,1526.21,1526.21,1526.21,596633,596633,596633,0.0484057,0.0484057,0.0484057,1.33163,1.33163,1.33163,7.07462,7.07462,7.07462
843,2.15914e+06,2.15914e+06,2.15914e+06,3.41495,3.41495,3.41495,3595.98,3595.98,3595.98,4.37095e+06,4.37095e+06,4.37095e+06,2.5418e+07,2.5418e+07,2.5418e+07,26.8184,26.8184,26.8184,6105.69,6105.69,6105.69,327126,327126,327126,175.956,175.956,175.956,1641.72,1641.72,1641.72,596667,596667,596667,0.0521275,0.0521275,0.0521275,1.33163,1.33163,1.33163,7.07535,7.07535,7.07535
844,2.15883e+06,2.15883e+06,2.15883e+06,3.68031,3.68031,3.68031,3596.87,3596.87,3596.87,4.36922e+06,4.36922e+06,4.36922e+06,2.54242e+07,2.54242e+07,2.54242e+07,28.9118,28.9118,28.9118,6105.66,6105.66,6105.66,327231,327231,327231,189.345,189.345,189.345,1767.23,1767.23,1767.23,596696,596696,596696,0.0561748,0.0561748,0.0561748,1.33163,1.33163,1.33163,7.07602,7.07602,7.07602
845,2.15852e+06,2.15852e+06,2.15852e+06,3.96915,3.96915,3.96915,3597.71,3597.71,3597.71,4.3675e+06,4.3675e+06,4.3675e+06,2.54303e+07,2.54303e+07,2.54303e+07,31.1902,31.1902,31.1902,6105.57,6105.57,6105.57,327334,327334,327334,203.895,203.895,203.895,1903.66,1903.66,1903.66,596719,596719,596719,0.0605788,0.0605788,0.0605788,1.33163,1.33163,1.33163,7.07661,7.07661,7.07661
846,2.1582e+06,2.1582e+06,2.1582e+06,4.28337,4.28337,4.28337,3598.5,3598.5,3598.5,4.36579e+06,4.36579e+06,4.36579e+06,2.54365e+07,2.54365e+07,2.54365e+07,33.6719,33.6719,33.6719,6105.41,6105.41,6105.41,327434,327434,327434,219.718,219.718,219.718,2052.07,2052.07,2052.07,596736,596736,596736,0.0653736,0.0653736,0.0653736,1.33163,1.33163,1.33163,7.07711,7.07711,7.07711
847,2.15788e+06,2.15788e+06,2.15788e+06,4.62587,4.62587,4.62587,3599.25,3599.25,3599.25,4.36408e+06,4.36408e+06,4.36408e+06,2.54426e+07,2.54426e+07,2.54426e+07,36.3761,36.3761,36.3761,6105.16,6105.16,6105.16,327529,327529,327529,236.935,236.935,236.935,2213.6,2213.6,2213.6,596747,596747,596747,0.0705971,0.0705971,0.0705971,1.33163,1.33163,1.33163,7.07752,7.07752,7.07752
848,2.15756e+06,2.15756e+06,2.15756e+06,4.99922,4.99922,4.99922,3599.94,3599.94,3599.94,4.36238e+06,4.36238e+06,4.36238e+06,2.54487e+07,2.54487e+07,2.54487e+07,39.3248,39.3248,39.3248,6104.83,6104.83,6104.83,327621,327621,327621,255.679,255.679,255.679,2389.52,2389.52,2389.52,596751,596751,596751,0.0762909,0.0762909,0.0762909,1.33163,1.33163,1.33163,7.07784,7.07784,7.07784
849,2.15724e+06,2.15724e+06,2.15724e+06,5.40643,5.40643,5.40643,3600.57,3600.57,3600.57,4.36068e+06,4.36068e+06,4.36068e+06,2.54548e+07,2.54548e+07,2.54548e+07,42.5419,42.5419,42.5419,6104.39,6104.39,6104.39,327708,327708,327708,276.099,276.099,276.099,2581.22,2581.22,2581.22,596746,596746,596746,0.082501,0.082501,0.082501,1.33163,1.33163,1.33163,7.07804,7.07804,7.07804
850,2.15692e+06,2.15692e+06,2.15692e+06,5.85085,5.85085,5.85085,3601.13,3601.13,3601.13,4.35899e+06,4.35899e+06,4.35899e+06,2.54609e+07,2.54609e+07,2.54609e+07,46.0539,46.0539,46.0539,6103.86,6103.86,6103.86,327790,327790,327790,298.358,298.358,298.358,2790.23,2790.23,2790.23,596733,596733,596733,0.0892781,0.0892781,0.0892781,1.33163,1.33163,1.33163,7.07812,7.07812,7.07812
851,2.1566e+06,2.1566e+06,2.1566e+06,6.3363,6.3363,6.3363,3601.63,3601.63,3601.63,4.35731e+06,4.35731e+06,4.35731e+06,2.5467e+07,2.5467e+07,2.5467e+07,49.8898,49.8898,49.8898,6103.21,6103.21,6103.21,327866,327866,327866,322.634,322.634,322.634,3018.25,3018.25,3018.25,596711,596711,596711,0.0966783,0.0966783,0.0966783,1.33163,1.33163,1.33163,7.07807,7.07807,7.07807
852,2.15627e+06,2.15627e+06,2.15627e+06,6.86625,6.86625,6.86625,3602.04,3602.04,3602.04,4.35563e+06,4.35563e+06,4.35563e+06,2.5473e+07,2.5473e+07,2.5473e+07,54.0825,54.0825,54.0825,6102.43,6102.43,6102.43,327937,327937,327937,349.127,349.127,349.127,3267.17,3267.17,3267.17,596679,596679,596679,0.104764,0.104764,0.104764,1.33163,1.33163,1.33163,7.07788,7.07788,7.07788
853,2.15594e+06,2.15594e+06,2.15594e+06,7.44587,7.44587,7.44587,3602.36,3602.36,3602.36,4.35396e+06,4.35396e+06,4.35396e+06,2.5479e+07,2.5479e+07,2.5479e+07,58.6669,58.6669,58.6669,6101.51,6101.51,6101.51,328001,328001,328001,378.055,378.055,378.055,3539.03,3539.03,3539.03,596635,596635,596635,0.113602,0.113602,0.113602,1.33163,1.33163,1.33163,7.07754,7.07754,7.07754
854,2.15561e+06,2.15561e+06,2.15561e+06,8.07985,8.07985,8.07985,3602.59,3602.59,3602.59,4.35229e+06,4.35229e+06,4.35229e+06,2.5485e+07,2.5485e+07,2.5485e+07,63.6829,63.6829,63.6829,6100.44,6100.44,6100.44,328058,328058,328058,409.659,409.659,409.659,3836.14,3836.14,3836.14,596579,596579,596579,0.123269,0.123269,0.123269,1.33163,1.33163,1.33163,7.07701,7.07701,7.07701
855,2.15527e+06,2.15527e+06,2.15527e+06,8.77367,8.77367,8.77367,3602.72,3602.72,3602.72,4.35064e+06,4.35064e+06,4.35064e+06,2.5491e+07,2.5491e+07,2.5491e+07,69.1739,69.1739,69.1739,6099.2,6099.2,6099.2,328107,328107,328107,444.208,444.208,444.208,4161.02,4161.02,4161.02,596509,596509,596509,0.133849,0.133849,0.133849,1.33163,1.33163,1.33163,7.0763,7.0763,7.0763
856,2.15493e+06,2.15493e+06,2.15493e+06,9.53339,9.53339,9.53339,3602.73,3602.73,3602.73,4.34899e+06,4.34899e+06,4.34899e+06,2.54969e+07,2.54969e+07,2.54969e+07,75.1881,75.1881,75.1881,6097.78,6097.78,6097.78,328148,328148,328148,481.995,481.995,481.995,4516.46,4516.46,4516.46,596425,596425,596425,0.145434,0.145434,0.145434,1.33163,1.33163,1.33163,7.07538,7.07538,7.07538
857,2.15459e+06,2.15459e+06,2.15459e+06,10.3657,10.3657,10.3657,3602.61,3602.61,3602.61,4.34735e+06,4.34735e+06,4.34735e+06,2.55028e+07,2.55028e+07,2.55028e+07,81.779,81.779,81.779,6096.15,6096.15,6096.15,328179,328179,328179,523.347,523.347,523.347,4905.53,4905.53,4905.53,596324,596324,596324,0.158125,0.158125,0.158125,1.33163,1.33163,1.33163,7.07424,7.07424,7.07424
858,2.15425e+06,2.15425e+06,2.15425e+06,11.278,11.278,11.278,3602.36,3602.36,3602.36,4.34573e+06,4.34573e+06,4.34573e+06,2.55086e+07,2.55086e+07,2.55086e+07,89.0055,89.0055,89.0055,6094.31,6094.31,6094.31,328200,328200,328200,568.626,568.626,568.626,5331.67,5331.67,5331.67,596206,596206,596206,0.172037,0.172037,0.172037,1.33163,1.33163,1.33163,7.07284,7.07284,7.07284
859,2.1539e+06,2.1539e+06,2.1539e+06,12.2789,12.2789,12.2789,3601.95,3601.95,3601.95,4.34411e+06,4.34411e+06,4.34411e+06,2.55144e+07,2.55144e+07,2.55144e+07,96.9325,96.9325,96.9325,6092.22,6092.22,6092.22,328209,328209,328209,618.228,618.228,618.228,5798.64,5798.64,5798.64,596067,596067,596067,0.187294,0.187294,0.187294,1.33163,1.33163,1.33163,7.07116,7.07116,7.07116
860,2.15355e+06,2.15355e+06,2.15355e+06,13.3761,13.3761,13.3761,3601.38,3601.38,3601.38,4.3425e+06,4.3425e+06,4.3425e+06,2.55202e+07,2.55202e+07,2.55202e+07,105.633,105.633,105.633,6089.86,6089.86,6089.86,328206,328206,328206,672.596,672.596,672.596,6310.6,6310.6,6310.6,595907,595907,595907,0.204033,0.204033,0.204033,1.33163,1.33163,1.33163,7.06919,7.06919,7.06919
861,2.15319e+06,2.15319e+06,2.15319e+06,14.5811,14.5811,14.5811,3600.62,3600.62,3600.62,4.34091e+06,4.34091e+06,4.34091e+06,2.55259e+07,2.55259e+07,2.55259e+07,115.187,115.187,115.187,6087.2,6087.2,6087.2,328189,328189,328189,732.217,732.217,732.217,6872.2,6872.2,6872.2,595724,595724,595724,0.22241,0.22241,0.22241,1.33163,1.33163,1.33163,7.06688,7.06688,7.06688
862,2.15283e+06,2.15283e+06,2.15283e+06,15.9045,15.9045,15.9045,3599.66,3599.66,3599.66,4.33933e+06,4.33933e+06,4.33933e+06,2.55316e+07,2.55316e+07,2.55316e+07,125.682,125.682,125.682,6084.23,6084.23,6084.23,328158,328158,328158,797.631,797.631,797.631,7488.52,7488.52,7488.52,595514,595514,595514,0.242591,0.242591,0.242591,1.33163,1.33163,1.33163,7.0642,7.0642,7.0642
863,2.15246e+06,2.15246e+06,2.15246e+06,17.3585,17.3585,17.3585,3598.48,3598.48,3598.48,4.33776e+06,4.33776e+06,4.33776e+06,2.55372e+07,2.55372e+07,2.55372e+07,137.216,137.216,137.216,6080.89,6080.89,6080.89,328109,328109,328109,869.433,869.433,869.433,8165.23,8165.23,8165.23,595276,595276,595276,0.264766,0.264766,0.264766,1.33163,1.33163,1.33163,7.06112,7.06112,7.06112
864,2.15209e+06,2.15209e+06,2.15209e+06,18.9567,18.9567,18.9567,3597.05,3597.05,3597.05,4.33621e+06,4.33621e+06,4.33621e+06,2.55427e+07,2.55427e+07,2.55427e+07,149.897,149.897,149.897,6077.16,6077.16,6077.16,328043,328043,328043,948.285,948.285,948.285,8908.58,8908.58,8908.58,595006,595006,595006,0.289141,0.289141,0.289141,1.33163,1.33163,1.33163,7.05759,7.05759,7.05759
865,2.15171e+06,2.15171e+06,2.15171e+06,20.714,20.714,20.714,3595.35,3595.35,3595.35,4.33467e+06,4.33467e+06,4.33467e+06,2.55482e+07,2.55482e+07,2.55482e+07,163.845,163.845,163.845,6073,6073,6073,327956,327956,327956,1034.91,1034.91,1034.91,9725.47,9725.47,9725.47,594702,594702,594702,0.315945,0.315945,0.315945,1.33163,1.33163,1.33163,7.05358,7.05358,7.05358
866,2.15132e+06,2.15132e+06,2.15132e+06,22.6472,22.6472,22.6472,3593.35,3593.35,3593.35,4.33315e+06,4.33315e+06,4.33315e+06,2.55535e+07,2.55535e+07,2.55535e+07,179.192,179.192,179.192,6068.36,6068.36,6068.36,327847,327847,327847,1130.13,1130.13,1130.13,10623.6,10623.6,10623.6,594359,594359,594359,0.345431,0.345431,0.345431,1.33163,1.33163,1.33163,7.04903,7.04903,7.04903
867,2.15093e+06,2.15093e+06,2.15093e+06,24.7738,24.7738,24.7738,3591.03,3591.03,3591.03,4.33165e+06,4.33165e+06,4.33165e+06,2.55588e+07,2.55588e+07,2.55588e+07,196.085,196.085,196.085,6063.2,6063.2,6063.2,327714,327714,327714,1234.82,1234.82,1234.82,11611.3,11611.3,11611.3,593975,593975,593975,0.377879,0.377879,0.377879,1.33163,1.33163,1.33163,7.04388,7.04388,7.04388
868,2.15053e+06,2.15053e+06,2.15053e+06,27.1149,27.1149,27.1149,3588.34,3588.34,3588.34,4.33017e+06,4.33017e+06,4.33017e+06,2.5564e+07,2.5564e+07,2.5564e+07,214.683,214.683,214.683,6057.46,6057.46,6057.46,327554,327554,327554,1349.98,1349.98,1349.98,12698,12698,12698,593544,593544,593544,0.413598,0.413598,0.413598,1.33163,1.33163,1.33163,7.03808,7.03808,7.03808
869,2.15012e+06,2.15012e+06,2.15012e+06,29.6925,29.6925,29.6925,3585.26,3585.26,3585.26,4.32871e+06,4.32871e+06,4.32871e+06,2.55691e+07,2.55691e+07,2.55691e+07,235.166,235.166,235.166,6051.08,6051.08,6051.08,327364,327364,327364,1476.68,1476.68,1476.68,13894.1,13894.1,13894.1,593062,593062,593062,0.45293,0.45293,0.45293,1.33163,1.33163,1.33163,7.03156,7.03156,7.03156
870,2.1497e+06,2.1497e+06,2.1497e+06,32.531,32.531,32.531,3581.73,3581.73,3581.73,4.32728e+06,4.32728e+06,4.32728e+06,2.55741e+07,2.55741e+07,2.55741e+07,257.729,257.729,257.729,6044,6044,6044,327142,327142,327142,1616.13,1616.13,1616.13,15210.8,15210.8,15210.8,592523,592523,592523,0.49625,0.49625,0.49625,1.33163,1.33163,1.33163,7.02425,7.02425,7.02425
871,2.14927e+06,2.14927e+06,2.14927e+06,35.6575,35.6575,35.6575,3577.73,3577.73,3577.73,4.32588e+06,4.32588e+06,4.32588e+06,2.55789e+07,2.55789e+07,2.55789e+07,282.587,282.587,282.587,6036.14,6036.14,6036.14,326883,326883,326883,1769.66,1769.66,1769.66,16660.8,16660.8,16660.8,591923,591923,591923,0.543972,0.543972,0.543972,1.33163,1.33163,1.33163,7.01607,7.01607,7.01607
872,2.14883e+06,2.14883e+06,2.14883e+06,39.1017,39.1017,39.1017,3573.19,3573.19,3573.19,4.3245e+06,4.3245e+06,4.3245e+06,2.55836e+07,2.55836e+07,2.55836e+07,309.979,309.979,309.979,6027.43,6027.43,6027.43,326586,326586,326586,1938.71,1938.71,1938.71,18257.9,18257.9,18257.9,591255,591255,591255,0.596552,0.596552,0.596552,1.33163,1.33163,1.33163,7.00692,7.00692,7.00692
873,2.14838e+06,2.14838e+06,2.14838e+06,42.8967,42.8967,42.8967,3568.07,3568.07,3568.07,4.32315e+06,4.32315e+06,4.32315e+06,2.55882e+07,2.55882e+07,2.55882e+07,340.164,340.164,340.164,6017.78,6017.78,6017.78,326245,326245,326245,2124.91,2124.91,2124.91,20017.3,20017.3,20017.3,590512,590512,590512,0.654492,0.654492,0.654492,1.33163,1.33163,1.33163,6.99671,6.99671,6.99671
874,2.14791e+06,2.14791e+06,2.14791e+06,47.0758,47.0758,47.0758,3562.3,3562.3,3562.3,4.32184e+06,4.32184e+06,4.32184e+06,2.55925e+07,2.55925e+07,2.55925e+07,373.431,373.431,373.431,6007.1,6007.1,6007.1,325855,325855,325855,2330,2330,2330,21955.7,21955.7,21955.7,589685,589685,589685,0.718341,0.718341,0.718341,1.33163,1.33163,1.33163,6.98533,6.98533,6.98533
875,2.14743e+06,2.14743e+06,2.14743e+06,51.6812,51.6812,51.6812,3555.82,3555.82,3555.82,4.32057e+06,4.32057e+06,4.32057e+06,2.55967e+07,2.55967e+07,2.55967e+07,410.09,410.09,410.09,5995.28,5995.28,5995.28,325413,325413,325413,2555.93,2555.93,2555.93,24091.6,24091.6,24091.6,588768,588768,588768,0.788701,0.788701,0.788701,1.33163,1.33163,1.33163,6.97267,6.97267,6.97267
876,2.14693e+06,2.14693e+06,2.14693e+06,56.7542,56.7542,56.7542,3548.56,3548.56,3548.56,4.31934e+06,4.31934e+06,4.31934e+06,2.56007e+07,2.56007e+07,2.56007e+07,450.482,450.482,450.482,5982.2,5982.2,5982.2,324913,324913,324913,2804.82,2804.82,2804.82,26445.1,26445.1,26445.1,587750,587750,587750,0.86623,0.86623,0.86623,1.33163,1.33163,1.33163,6.95859,6.95859,6.95859
877,2.14641e+06,2.14641e+06,2.14641e+06,62.3412,62.3412,62.3412,3540.44,3540.44,3540.44,4.31816e+06,4.31816e+06,4.31816e+06,2.56044e+07,2.56044e+07,2.56044e+07,494.979,494.979,494.979,5967.75,5967.75,5967.75,324349,324349,324349,3078.99,3078.99,3078.99,29038.1,29038.1,29038.1,586622,586622,586622,0.951645,0.951645,0.951645,1.33163,1.33163,1.33163,6.94296,6.94296,6.94296
878,2.14587e+06,2.14587e+06,2.14587e+06,68.4928,68.4928,68.4928,3531.37,3531.37,3531.37,4.31702e+06,4.31702e+06,4.31702e+06,2.56079e+07,2.56079e+07,2.56079e+07,543.986,543.986,543.986,5951.78,5951.78,5951.78,323714,323714,323714,3380.96,3380.96,3380.96,31894.8,31894.8,31894.8,585373,585373,585373,1.04573,1.04573,1.04573,1.33163,1.33163,1.33163,6.92561,6.92561,6.92561
879,2.14531e+06,2.14531e+06,2.14531e+06,75.2633,75.2633,75.2633,3521.27,3521.27,3521.27,4.31594e+06,4.31594e+06,4.31594e+06,2.56111e+07,2.56111e+07,2.56111e+07,597.937,597.937,597.937,5934.15,5934.15,5934.15,323002,323002,323002,3713.5,3713.5,3713.5,35041.2,35041.2,35041.2,583990,583990,583990,1.14932,1.14932,1.14932,1.33163,1.33163,1.33163,6.90639,6.90639,6.90639
880,2.14472e+06,2.14472e+06,2.14472e+06,82.7117,82.7117,82.7117,3510.03,3510.03,3510.03,4.31492e+06,4.31492e+06,4.31492e+06,2.5614e+07,2.5614e+07,2.5614e+07,657.302,657.302,657.302,5914.69,5914.69,5914.69,322205,322205,322205,4079.58,4079.58,4079.58,38505.8,38505.8,38505.8,582460,582460,582460,1.26333,1.26333,1.26333,1.33163,1.33163,1.33163,6.88509,6.88509,6.88509
881,2.14411e+06,2.14411e+06,2.14411e+06,90.899,90.899,90.899,3497.54,3497.54,3497.54,4.31396e+06,4.31396e+06,4.31396e+06,2.56166e+07,2.56166e+07,2.56166e+07,722.587,722.587,722.587,5893.24,5893.24,5893.24,321314,321314,321314,4482.44,4482.44,4482.44,42319,42319,42319,580768,580768,580768,1.38875,1.38875,1.38875,1.33163,1.33163,1.33163,6.86154,6.86154,6.86154
882,2.14347e+06,2.14347e+06,2.14347e+06,99.8945,99.8945,99.8945,3483.68,3483.68,3483.68,4.31308e+06,4.31308e+06,4.31308e+06,2.56187e+07,2.56187e+07,2.56187e+07,794.326,794.326,794.326,5869.59,5869.59,5869.59,320321,320321,320321,4925.53,4925.53,4925.53,46513.9,46513.9,46513.9,578901,578901,578901,1.52661,1.52661,1.52661,1.33163,1.33163,1.33163,6.8355,6.8355,6.8355
883,2.14279e+06,2.14279e+06,2.14279e+06,109.768,109.768,109.768,3468.33,3468.33,3468.33,4.31228e+06,4.31228e+06,4.31228e+06,2.56205e+07,2.56205e+07,2.56205e+07,873.086,873.086,873.086,5843.54,5843.54,5843.54,319215,319215,319215,5412.59,5412.59,5412.59,51125.7,51125.7,51125.7,576839,576839,576839,1.67803,1.67803,1.67803,1.33163,1.33163,1.33163,6.80675,6.80675,6.80675
884,2.14208e+06,2.14208e+06,2.14208e+06,120.595,120.595,120.595,3451.36,3451.36,3451.36,4.31156e+06,4.31156e+06,4.31156e+06,2.56218e+07,2.56218e+07,2.56218e+07,959.464,959.464,959.464,5814.89,5814.89,5814.89,317987,317987,317987,5947.57,5947.57,5947.57,56191.9,56191.9,56191.9,574565,574565,574565,1.84418,1.84418,1.84418,1.33163,1.33163,1.33163,6.77504,6.77504,6.77504
885,2.14133e+06,2.14133e+06,2.14133e+06,132.448,132.448,132.448,3432.61,3432.61,3432.61,4.31094e+06,4.31094e+06,4.31094e+06,2.56227e+07,2.56227e+07,2.56227e+07,1054.08,1054.08,1054.08,5783.39,5783.39,5783.39,316625,316625,316625,6534.64,6534.64,6534.64,61752.2,61752.2,61752.2,572060,572060,572060,2.02629,2.02629,2.02629,1.33163,1.33163,1.33163,6.7401,6.7401,6.7401
886,2.14054e+06,2.14054e+06,2.14054e+06,145.413,145.413,145.413,3411.94,3411.94,3411.94,4.31042e+06,4.31042e+06,4.31042e+06,2.56229e+07,2.56229e+07,2.56229e+07,1157.57,1157.57,1157.57,5748.79,5748.79,5748.79,315116,315116,315116,7178.2,7178.2,7178.2,67848.1,67848.1,67848.1,569302,569302,569302,2.22561,2.22561,2.22561,1.33163,1.33163,1.33163,6.70165,6.70165,6.70165
887,2.1397e+06,2.1397e+06,2.1397e+06,159.566,159.566,159.566,3389.18,3389.18,3389.18,4.31002e+06,4.31002e+06,4.31002e+06,2.56226e+07,2.56226e+07,2.56226e+07,1270.58,1270.58,1270.58,5710.85,5710.85,5710.85,313448,313448,313448,7882.79,7882.79,7882.79,74522.8,74522.8,74522.8,566270,566270,566270,2.44345,2.44345,2.44345,1.33163,1.33163,1.33163,6.65938,6.65938,6.65938
888,2.13881e+06,2.13881e+06,2.13881e+06,174.994,174.994,174.994,3364.17,3364.17,3364.17,4.30975e+06,4.30975e+06,4.30975e+06,2.56217e+07,2.56217e+07,2.56217e+07,1393.75,1393.75,1393.75,5669.28,5669.28,5669.28,311607,311607,311607,8653.1,8653.1,8653.1,81820.6,81820.6,81820.6,562939,562939,562939,2.68109,2.68109,2.68109,1.33163,1.33163,1.33163,6.613,6.613,6.613
889,2.13787e+06,2.13787e+06,2.13787e+06,191.758,191.758,191.758,3336.74,3336.74,3336.74,4.30962e+06,4.30962e+06,4.30962e+06,2.562e+07,2.562e+07,2.562e+07,1527.71,1527.71,1527.71,5623.81,5623.81,5623.81,309579,309579,309579,9493.87,9493.87,9493.87,89786,89786,89786,559285,559285,559285,2.93982,2.93982,2.93982,1.33163,1.33163,1.33163,6.56216,6.56216,6.56216
890,2.13687e+06,2.13687e+06,2.13687e+06,209.949,209.949,209.949,3306.7,3306.7,3306.7,4.30964e+06,4.30964e+06,4.30964e+06,2.56176e+07,2.56176e+07,2.56176e+07,1673.05,1673.05,1673.05,5574.15,5574.15,5574.15,307348,307348,307348,10409.8,10409.8,10409.8,98463.6,98463.6,98463.6,555281,555281,555281,3.22086,3.22086,3.22086,1.33163,1.33163,1.33163,6.50654,6.50654,6.50654
891,2.1358e+06,2.1358e+06,2.1358e+06,229.626,229.626,229.626,3273.88,3273.88,3273.88,4.30982e+06,4.30982e+06,4.30982e+06,2.56143e+07,2.56143e+07,2.56143e+07,1830.29,1830.29,1830.29,5520.02,5520.02,5520.02,304901,304901,304901,11405.4,11405.4,11405.4,107896,107896,107896,550902,550902,550902,3.52535,3.52535,3.52535,1.33163,1.33163,1.33163,6.4458,6.4458,6.4458
892,2.13467e+06,2.13467e+06,2.13467e+06,250.847,250.847,250.847,3238.11,3238.11,3238.11,4.3102e+06,4.3102e+06,4.3102e+06,2.56102e+07,2.56102e+07,2.56102e+07,1999.88,1999.88,1999.88,5461.13,5461.13,5461.13,302221,302221,302221,12485.1,12485.1,12485.1,118125,118125,118125,546120,546120,546120,3.85425,3.85425,3.85425,1.33163,1.33163,1.33163,6.3796,6.3796,6.3796
893,2.13347e+06,2.13347e+06,2.13347e+06,273.657,273.657,273.657,3199.21,3199.21,3199.21,4.31077e+06,4.31077e+06,4.31077e+06,2.5605e+07,2.5605e+07,2.5605e+07,2182.15,2182.15,2182.15,5397.21,5397.21,5397.21,299292,299292,299292,13652.7,13652.7,13652.7,129185,129185,129185,540909,540909,540909,4.20838,4.20838,4.20838,1.33163,1.33163,1.33163,6.30761,6.30761,6.30761
894,2.1322e+06,2.1322e+06,2.1322e+06,298.06,298.06,298.06,3157.05,3157.05,3157.05,4.31156e+06,4.31156e+06,4.31156e+06,2.55989e+07,2.55989e+07,2.55989e+07,2377.3,2377.3,2377.3,5327.98,5327.98,5327.98,296099,296099,296099,14911.5,14911.5,14911.5,141107,141107,141107,535240,535240,535240,4.58825,4.58825,4.58825,1.33163,1.33163,1.33163,6.22952,6.22952,6.22952
895,2.13084e+06,2.13084e+06,2.13084e+06,324.081,324.081,324.081,3111.46,3111.46,3111.46,4.31259e+06,4.31259e+06,4.31259e+06,2.55916e+07,2.55916e+07,2.55916e+07,2585.32,2585.32,2585.32,5253.22,5253.22,5253.22,292627,292627,292627,16264,16264,16264,153913,153913,153913,529088,529088,529088,4.99406,4.99406,4.99406,1.33163,1.33163,1.33163,6.14504,6.14504,6.14504
896,2.12941e+06,2.12941e+06,2.12941e+06,351.683,351.683,351.683,3062.32,3062.32,3062.32,4.31387e+06,4.31387e+06,4.31387e+06,2.55831e+07,2.55831e+07,2.55831e+07,2805.99,2805.99,2805.99,5172.74,5172.74,5172.74,288863,288863,288863,17711.5,17711.5,17711.5,167616,167616,167616,522429,522429,522429,5.4256,5.4256,5.4256,1.33163,1.33163,1.33163,6.0539,6.0539,6.0539
897,2.12789e+06,2.12789e+06,2.12789e+06,380.811,380.811,380.811,3009.54,3009.54,3009.54,4.31545e+06,4.31545e+06,4.31545e+06,2.55733e+07,2.55733e+07,2.55733e+07,3038.81,3038.81,3038.81,5086.38,5086.38,5086.38,284793,284793,284793,19254.2,19254.2,19254.2,182215,182215,182215,515240,515240,515240,5.88216,5.88216,5.88216,1.33163,1.33163,1.33163,5.95591,5.95591,5.95591
898,2.12629e+06,2.12629e+06,2.12629e+06,411.351,411.351,411.351,2953.11,2953.11,2953.11,4.31732e+06,4.31732e+06,4.31732e+06,2.55622e+07,2.55622e+07,2.55622e+07,3283.02,3283.02,3283.02,4993.98,4993.98,4993.98,280408,280408,280408,20890.5,20890.5,20890.5,197694,197694,197694,507503,507503,507503,6.36245,6.36245,6.36245,1.33163,1.33163,1.33163,5.8509,5.8509,5.8509
