time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
837,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
838,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
839,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
840,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
841,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
842,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
843,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
844,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
845,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
846,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
847,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
848,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
849,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
850,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
851,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
852,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
853,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
854,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
855,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
856,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
857,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
858,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
859,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
860,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
861,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
862,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
863,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
864,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
865,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
866,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
867,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
868,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
869,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
870,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
871,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
872,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
873,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
874,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
875,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
876,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
877,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
878,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
879,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
880,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
881,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
882,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
883,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
884,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
885,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
886,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
887,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
888,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
889,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
890,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
891,2.03821e+06,2.03821e+06,2.03821e+06,2686.43,2686.43,2686.43,7602.4,7602.4,7602.4,3.89253e+06,3.89253e+06,3.89253e+06,6.60899e+06,6.60899e+06,6.60899e+06,6596.79,6596.79,6596.79,11169,11169,11169,937098,937098,937098,227630,227630,227630,3.09294e+06,3.09294e+06,3.09294e+06,8.51497e+06,8.51497e+06,8.51497e+06,1.77593,1.77593,1.77593,1.65062,1.65062,1.65062,4.56419,4.56419,4.56419
