index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.60817e+06,3725.37,9895.16,3.09582e+06,6.01341e+06,6526.71,9160.07,1.03032e+06,219374,3.04961e+06,9.42424e+06,1.94614,0.770288,4.64451,0.407492,0,2.25766
0,1324,2.60941e+06,3783.42,9853.03,3.09362e+06,6.01883e+06,6631.21,9110.62,1.02734e+06,220157,3.06237e+06,9.39272e+06,1.97675,0.770288,4.62202,3.42425,0,3.44145
0,1325,2.61062e+06,3843.3,9811.68,3.09143e+06,6.02412e+06,6738.91,9062.06,1.02434e+06,221044,3.07658e+06,9.36095e+06,2.00833,0.770288,4.59996,3.50465,2.01058,3.83972
0,1326,2.61181e+06,3904.99,9771.05,3.08925e+06,6.02928e+06,6849.79,9014.36,1.02131e+06,222034,3.09225e+06,9.32896e+06,2.04087,0.770288,4.5783,0.716291,2.3129,1.80766
0,1327,2.61297e+06,3968.49,9731.06,3.08708e+06,6.03429e+06,6963.82,8967.45,1.01826e+06,223129,3.10939e+06,9.29677e+06,2.07436,0.770288,4.557,3.70299,1.83773,9.24475
0,1328,2.61411e+06,4033.77,9691.67,3.08492e+06,6.03915e+06,7080.96,8921.29,1.0152e+06,224327,3.12798e+06,9.26442e+06,2.10879,0.770288,4.53603,2.92623,2.26187,5.7067
0,1329,2.61521e+06,4100.8,9652.79,3.08277e+06,6.04386e+06,7201.17,8875.82,1.01211e+06,225630,3.14805e+06,9.23191e+06,2.14415,0.770288,4.51538,0.981237,1.77482,6.34535
0,1330,2.61628e+06,4169.56,9614.36,3.08064e+06,6.04842e+06,7324.41,8830.99,1.00902e+06,227037,3.16959e+06,9.19929e+06,2.18042,0.770288,4.49501,1.03586,1.27446,2.34983
0,1331,2.61732e+06,4240.02,9576.32,3.07852e+06,6.05281e+06,7450.62,8786.74,1.00591e+06,228548,3.19259e+06,9.16655e+06,2.2176,0.770288,4.47488,2.68018,1.33959,2.53668
0,1332,2.61831e+06,4312.15,9538.6,3.07642e+06,6.05704e+06,7579.74,8743.02,1.00279e+06,230164,3.21707e+06,9.13371e+06,2.25567,0.770288,4.45498,4.30424,0.358333,7.19068
0,1333,2.61927e+06,4385.9,9501.13,3.07433e+06,6.0611e+06,7711.69,8699.77,999663,231885,3.24301e+06,9.1008e+06,2.29459,0.770288,4.43527,3.84747,0.759203,4.871
0,1334,2.62019e+06,4461.22,9463.85,3.07226e+06,6.06499e+06,7846.4,8656.94,996523,233709,3.27041e+06,9.06781e+06,2.33436,0.770288,4.41572,1.94316,1.07639,7.05626
0,1335,2.62106e+06,4538.08,9426.69,3.07022e+06,6.0687e+06,7983.79,8614.48,993374,235637,3.29927e+06,9.03475e+06,2.37495,0.770288,4.3963,6.52937,0.575389,2.64759
0,1336,2.62188e+06,4616.42,9389.59,3.06819e+06,6.07224e+06,8123.75,8572.34,990216,237668,3.32958e+06,9.00163e+06,2.41632,0.770288,4.37699,2.87483,0.32607,3.73085
0,1337,2.62266e+06,4696.17,9352.5,3.06619e+06,6.0756e+06,8266.17,8530.48,987048,239802,3.36133e+06,8.96846e+06,2.45846,0.770288,4.35776,0.872934,2.48552,2.77418
0,1338,2.6234e+06,4777.27,9315.35,3.06422e+06,6.07877e+06,8410.95,8488.84,983872,242039,3.39452e+06,8.93524e+06,2.50132,0.770288,4.33859,1.02451,1.14423,6.32009
0,1339,2.62408e+06,4859.65,9278.1,3.06227e+06,6.08176e+06,8557.96,8447.39,980685,244376,3.42912e+06,8.90196e+06,2.54487,0.770288,4.31944,0.206485,1.2177,2.70517
0,1340,2.62471e+06,4943.23,9240.7,3.06036e+06,6.08457e+06,8707.05,8406.09,977488,246814,3.46514e+06,8.86863e+06,2.58907,0.770288,4.30031,3.26683,1.57963,5.65078
0,1341,2.6253e+06,5027.94,9203.09,3.05847e+06,6.08719e+06,8858.08,8364.9,974280,249352,3.50254e+06,8.83524e+06,2.63388,0.770288,4.28116,3.00118,1.22748,5.36501
0,1342,2.62583e+06,5113.67,9165.23,3.05662e+06,6.08963e+06,9010.89,8323.78,971061,251987,3.54132e+06,8.80179e+06,2.67925,0.770288,4.26198,1.90058,1.36598,3.83689
0,1343,2.62631e+06,5200.34,9127.09,3.05481e+06,6.09187e+06,9165.31,8282.71,967829,254719,3.58145e+06,8.76828e+06,2.72513,0.770288,4.24275,3.38217,0.843,4.69481
0,1344,2.62674e+06,5287.85,9088.64,3.05304e+06,6.09392e+06,9321.15,8241.67,964583,257547,3.6229e+06,8.7347e+06,2.77148,0.770288,4.22346,2.35693,2.73976,5.86992
0,1345,2.62711e+06,5376.08,9049.84,3.0513e+06,6.09579e+06,9478.23,8200.63,961323,260468,3.66566e+06,8.70105e+06,2.81822,0.770288,4.20409,3.46016,1.77187,6.18499
0,1346,2.62743e+06,5464.92,9010.68,3.04961e+06,6.09746e+06,9636.33,8159.57,958047,263480,3.7097e+06,8.66732e+06,2.86531,0.770288,4.18463,3.05192,2.30989,4.19571
0,1347,2.6277e+06,5554.25,8971.13,3.04797e+06,6.09895e+06,9795.25,8118.48,954754,266582,3.75498e+06,8.63351e+06,2.91269,0.770288,4.16507,5.07377,0,5.96016
0,1348,2.62791e+06,5643.94,8931.17,3.04638e+06,6.10024e+06,9954.74,8077.36,951444,269771,3.80146e+06,8.5996e+06,2.96027,0.770288,4.14541,1.39819,0.126764,0.935216
0,1349,2.62807e+06,5733.87,8890.81,3.04484e+06,6.10134e+06,10114.6,8036.2,948115,273045,3.84912e+06,8.5656e+06,3.008,0.770288,4.12565,1.07968,0,8.36605
0,1350,2.62818e+06,5823.89,8850.04,3.04336e+06,6.10226e+06,10274.5,7995,944767,276402,3.89791e+06,8.5315e+06,3.05581,0.770288,4.10577,0.682152,0.894055,5.70798
0,1351,2.62824e+06,5913.85,8808.87,3.04193e+06,6.10298e+06,10434.3,7953.76,941398,279837,3.9478e+06,8.49729e+06,3.10361,0.770288,4.08579,2.58971,0.0876907,3.17344
0,1352,2.62824e+06,6003.62,8767.3,3.04057e+06,6.10352e+06,10593.6,7912.5,938007,283348,3.99872e+06,8.46298e+06,3.15134,0.770288,4.0657,0.438685,1.57092,2.55695
0,1353,2.6282e+06,6093.03,8725.35,3.03927e+06,6.10387e+06,10752.2,7871.24,934593,286932,4.05064e+06,8.42854e+06,3.1989,0.770288,4.04551,1.85336,0.730605,3.72924
0,1354,2.6281e+06,6181.93,8683.03,3.03804e+06,6.10404e+06,10909.9,7829.98,931157,290585,4.1035e+06,8.39399e+06,3.24621,0.770288,4.02523,4.67641,0.106055,2.8309
0,1355,2.62796e+06,6270.16,8640.39,3.03688e+06,6.10402e+06,11066.2,7788.77,927697,294303,4.15724e+06,8.35932e+06,3.29319,0.770288,4.00488,4.21858,0.0821686,7.61442
0,1356,2.62777e+06,6357.54,8597.44,3.03579e+06,6.10383e+06,11221,7747.61,924213,298083,4.21181e+06,8.32453e+06,3.33975,0.770288,3.98446,4.18971,1.73847,4.24922
0,1357,2.62754e+06,6443.91,8554.23,3.03478e+06,6.10345e+06,11373.8,7706.56,920704,301920,4.26714e+06,8.28962e+06,3.3858,0.770288,3.96399,4.10192,2.8958,5.56728
0,1358,2.62726e+06,6529.11,8510.81,3.03384e+06,6.1029e+06,11524.4,7665.65,917171,305810,4.32317e+06,8.25459e+06,3.43125,0.770288,3.94349,4.55092,1.03871,2.00003
0,1359,2.62694e+06,6612.95,8467.21,3.03299e+06,6.10218e+06,11672.6,7624.91,913614,309747,4.37983e+06,8.21945e+06,3.47601,0.770288,3.92298,2.42702,0.486055,4.22221
0,1360,2.62657e+06,6695.26,8423.5,3.03223e+06,6.10128e+06,11817.9,7584.41,910032,313728,4.43705e+06,8.18419e+06,3.51997,0.770288,3.90249,4.0156,2.1222,5.28127
0,1361,2.62617e+06,6775.88,8379.72,3.03155e+06,6.10021e+06,11960,7544.17,906427,317747,4.49475e+06,8.14883e+06,3.56306,0.770288,3.88203,2.34082,0,1.59547
0,1362,2.62574e+06,6854.63,8335.96,3.03097e+06,6.09898e+06,12098.8,7504.27,902799,321799,4.55286e+06,8.11338e+06,3.60518,0.770288,3.86164,6.40507,1.50837,3.73085
0,1363,2.62527e+06,6931.33,8292.27,3.03048e+06,6.09759e+06,12233.7,7464.76,899148,325879,4.61129e+06,8.07784e+06,3.64623,0.770288,3.84136,2.77919,1.78289,0.205905
0,1364,2.62476e+06,7005.83,8248.72,3.03009e+06,6.09604e+06,12364.6,7425.7,895476,329980,4.66997e+06,8.04223e+06,3.68613,0.770288,3.82119,6.54473,0.296905,1.46177
0,1365,2.62423e+06,7077.95,8205.4,3.0298e+06,6.09434e+06,12491.1,7387.15,891785,334098,4.72882e+06,8.00656e+06,3.72478,0.770288,3.8012,3.53728,1.03023,2.77832
0,1366,2.62367e+06,7147.53,8162.38,3.02961e+06,6.09248e+06,12612.9,7349.18,888075,338225,4.78773e+06,7.97084e+06,3.7621,0.770288,3.78139,0.256698,1.11316,3.44023
0,1367,2.62309e+06,7214.42,8119.75,3.02953e+06,6.09048e+06,12729.8,7311.86,884348,342357,4.84663e+06,7.9351e+06,3.79799,0.770288,3.76182,0.607038,1.53777,3.78382
0,1368,2.62248e+06,7278.47,8077.58,3.02955e+06,6.08833e+06,12841.5,7275.26,880607,346487,4.90543e+06,7.89934e+06,3.83238,0.770288,3.74252,1.8421,0.591306,4.77332
0,1369,2.62185e+06,7339.52,8035.98,3.02968e+06,6.08604e+06,12947.7,7239.45,876854,350609,4.96403e+06,7.86361e+06,3.8652,0.770288,3.72353,3.70244,1.08265,2.48525
0,1370,2.62121e+06,7397.45,7995.02,3.02993e+06,6.08362e+06,13048.1,7204.52,873091,354716,5.02234e+06,7.82791e+06,3.89635,0.770288,3.70489,6.01565,0.329086,4.32439
0,1371,2.62055e+06,7452.13,7954.8,3.03029e+06,6.08107e+06,13142.6,7170.53,869321,358802,5.08027e+06,7.79227e+06,3.92577,0.770288,3.68664,4.21918,0,5.64257
0,1372,2.61988e+06,7503.44,7915.42,3.03077e+06,6.07839e+06,13230.9,7137.57,865546,362861,5.13773e+06,7.75672e+06,3.9534,0.770288,3.66882,6.81282,1.21852,5.25077
0,1373,2.6192e+06,7551.26,7876.96,3.03136e+06,6.07559e+06,13312.8,7105.71,861771,366886,5.19462e+06,7.72129e+06,3.97917,0.770288,3.65148,5.07011,0.503042,4.90971
0,1374,2.61852e+06,7595.49,7839.54,3.03207e+06,6.07268e+06,13388.2,7075.04,857997,370871,5.25085e+06,7.68601e+06,4.00303,0.770288,3.63464,4.23754,0.627486,6.01599
0,1375,2.61783e+06,7636.05,7803.23,3.0329e+06,6.06965e+06,13456.8,7045.63,854230,374809,5.30632e+06,7.65091e+06,4.02491,0.770288,3.61837,3.11953,0.791215,2.25539
0,1376,2.61714e+06,7672.85,7768.14,3.03386e+06,6.06652e+06,13518.6,7017.56,850472,378694,5.36095e+06,7.61602e+06,4.04479,0.770288,3.6027,4.22288,0.821866,4.30869
0,1377,2.61646e+06,7705.84,7734.36,3.03493e+06,6.06328e+06,13573.3,6990.92,846728,382520,5.41464e+06,7.58139e+06,4.06261,0.770288,3.58767,6.02588,0,4.87402
0,1378,2.61578e+06,7734.94,7701.99,3.03613e+06,6.05994e+06,13621,6965.78,843002,386280,5.46731e+06,7.54704e+06,4.07835,0.770288,3.57333,1.01407,0.60531,3.2392
0,1379,2.6151e+06,7760.12,7671.12,3.03745e+06,6.05651e+06,13661.5,6942.22,839298,389968,5.51886e+06,7.51303e+06,4.09198,0.770288,3.55972,0.452196,0.332112,1.79593
0,1380,2.61444e+06,7781.35,7641.85,3.0389e+06,6.053e+06,13694.8,6920.33,835620,393579,5.56921e+06,7.47938e+06,4.10348,0.770288,3.54688,5.5846,0.782746,1.44508
0,1381,2.61379e+06,7798.6,7614.27,3.04046e+06,6.0494e+06,13720.8,6900.17,831974,397106,5.61828e+06,7.44613e+06,4.11283,0.770288,3.53485,4.38273,0.162452,5.23905
0,1382,2.61315e+06,7811.87,7588.47,3.04215e+06,6.04571e+06,13739.5,6881.83,828363,400543,5.66598e+06,7.41334e+06,4.12003,0.770288,3.52368,5.73174,0.0293007,0.781985
0,1383,2.61253e+06,7821.16,7564.53,3.04396e+06,6.04196e+06,13751,6865.38,824794,403886,5.71225e+06,7.38104e+06,4.12508,0.770288,3.5134,0.215701,1.25866,3.63718
0,1384,2.61192e+06,7826.48,7542.55,3.04589e+06,6.03813e+06,13755.3,6850.89,821270,407129,5.75699e+06,7.34929e+06,4.12798,0.770288,3.50405,5.4229,1.06526,3.26114
0,1385,2.61134e+06,7827.87,7522.61,3.04794e+06,6.03424e+06,13752.3,6838.44,817798,410268,5.80016e+06,7.31811e+06,4.12874,0.770288,3.49568,4.85107,0.712736,6.24086
0,1386,2.61078e+06,7825.36,7504.8,3.05011e+06,6.03029e+06,13742.3,6828.09,814382,413296,5.84167e+06,7.28757e+06,4.1274,0.770288,3.48831,2.72749,0.865285,2.23177
0,1387,2.61025e+06,7819,7489.19,3.05239e+06,6.02628e+06,13725.3,6819.92,811028,416210,5.88146e+06,7.2577e+06,4.12396,0.770288,3.482,5.03373,1.46019,2.11318
0,1388,2.60974e+06,7808.85,7475.86,3.05479e+06,6.02222e+06,13701.3,6813.99,807740,419006,5.91948e+06,7.22856e+06,4.11845,0.770288,3.47676,1.35315,1.54328,3.41372
0,1389,2.60926e+06,7794.98,7464.88,3.05729e+06,6.01811e+06,13670.6,6810.36,804526,421679,5.95567e+06,7.20019e+06,4.11093,0.770288,3.47264,3.86951,0.907318,1.96454
0,1390,2.6088e+06,7777.46,7456.34,3.05991e+06,6.01395e+06,13633.3,6809.11,801389,424226,5.98998e+06,7.17265e+06,4.10141,0.770288,3.46967,3.33737,2.87713,6.07947
0,1391,2.60838e+06,7756.38,7450.29,3.06263e+06,6.00975e+06,13589.5,6810.28,798337,426643,6.02236e+06,7.14597e+06,4.08996,0.770288,3.46789,0,1.55407,3.57058
0,1392,2.60799e+06,7731.84,7446.81,3.06545e+06,6.00551e+06,13539.5,6813.95,795373,428927,6.05278e+06,7.12022e+06,4.07662,0.770288,3.46731,2.9004,1.59419,3.31376
0,1393,2.60763e+06,7703.92,7445.96,3.06838e+06,6.00124e+06,13483.4,6820.15,792504,431077,6.0812e+06,7.09543e+06,4.06144,0.770288,3.46799,3.12029,0.981667,2.57133
0,1394,2.60729e+06,7672.75,7447.8,3.07139e+06,5.99694e+06,13421.3,6828.96,789736,433088,6.10758e+06,7.07166e+06,4.04448,0.770288,3.46993,3.32436,0.11732,3.74238
0,1395,2.607e+06,7638.43,7452.39,3.0745e+06,5.99261e+06,13353.6,6840.42,787074,434959,6.13189e+06,7.04895e+06,4.0258,0.770288,3.47317,3.41122,1.17767,3.23686
0,1396,2.60673e+06,7601.07,7459.79,3.0777e+06,5.98825e+06,13280.5,6854.57,784523,436688,6.15412e+06,7.02736e+06,4.00547,0.770288,3.47774,5.07117,1.24229,5.19776
0,1397,2.60649e+06,7560.8,7470.04,3.08098e+06,5.98387e+06,13202.1,6871.47,782089,438274,6.17425e+06,7.00694e+06,3.98354,0.770288,3.48366,7.53995,0.870596,3.86059
0,1398,2.60629e+06,7517.74,7483.2,3.08433e+06,5.97947e+06,13118.8,6891.16,779778,439715,6.19226e+06,6.98773e+06,3.9601,0.770288,3.49095,6.04706,0.336142,3.38928
0,1399,2.60612e+06,7472.02,7499.31,3.08776e+06,5.97506e+06,13030.7,6913.69,777595,441011,6.20815e+06,6.96978e+06,3.9352,0.770288,3.49964,3.27608,1.02212,3.97974
0,1400,2.60598e+06,7423.76,7518.41,3.09126e+06,5.97062e+06,12938,6939.08,775546,442161,6.22191e+06,6.95313e+06,3.90891,0.770288,3.50974,4.34983,0.610445,4.04161
0,1401,2.60587e+06,7373.09,7540.54,3.09482e+06,5.96618e+06,12841.1,6967.38,773635,443164,6.23353e+06,6.93784e+06,3.88132,0.770288,3.52128,4.08601,0.631616,4.24452
0,1402,2.60579e+06,7320.14,7565.75,3.09844e+06,5.96172e+06,12740.2,6998.63,771868,444021,6.24303e+06,6.92395e+06,3.85248,0.770288,3.53428,5.53656,0.75959,3.14239
0,1403,2.60574e+06,7265.05,7594.05,3.10211e+06,5.95726e+06,12635.5,7032.85,770251,444731,6.25041e+06,6.91151e+06,3.82247,0.770288,3.54874,3.79442,1.9978,5.61097
0,1404,2.60571e+06,7207.93,7625.49,3.10582e+06,5.95279e+06,12527.3,7070.06,768788,445296,6.25569e+06,6.90056e+06,3.79137,0.770288,3.56469,3.46759,1.06903,4.16412
0,1405,2.60571e+06,7148.91,7660.08,3.10958e+06,5.94831e+06,12415.8,7110.3,767484,445715,6.25887e+06,6.89115e+06,3.75924,0.770288,3.58213,0,1.94784,3.66085
0,1406,2.60574e+06,7088.13,7697.85,3.11337e+06,5.94382e+06,12301.2,7153.59,766345,445991,6.25998e+06,6.88331e+06,3.72615,0.770288,3.60108,2.81878,0,6.2549
0,1407,2.60578e+06,7025.69,7738.81,3.11718e+06,5.93934e+06,12183.8,7199.93,765374,446124,6.25903e+06,6.87709e+06,3.69217,0.770288,3.62155,4.22874,0,0.613137
0,1408,2.60585e+06,6961.73,7782.98,3.12102e+06,5.93485e+06,12063.9,7249.35,764577,446115,6.25606e+06,6.87254e+06,3.65737,0.770288,3.64354,3.54586,0.968082,4.51489
0,1409,2.60593e+06,6896.36,7830.36,3.12487e+06,5.93037e+06,11941.5,7301.86,763958,445967,6.2511e+06,6.86968e+06,3.62181,0.770288,3.66706,5.61265,0.521939,3.35315
0,1410,2.60603e+06,6829.69,7880.96,3.12874e+06,5.92588e+06,11817,7357.45,763521,445680,6.24416e+06,6.86856e+06,3.58556,0.770288,3.69211,0.609673,1.3377,7.49986
0,1411,2.60615e+06,6761.83,7934.79,3.1326e+06,5.9214e+06,11690.6,7416.14,763271,445258,6.23529e+06,6.86922e+06,3.54868,0.770288,3.7187,1.40423,0.393006,3.72802
0,1412,2.60628e+06,6692.9,7991.82,3.13646e+06,5.91692e+06,11562.4,7477.9,763211,444702,6.22452e+06,6.87169e+06,3.51124,0.770288,3.74682,4.37584,1.91877,2.90447
0,1413,2.60641e+06,6622.99,8052.05,3.14031e+06,5.91244e+06,11432.6,7542.74,763346,444014,6.21189e+06,6.876e+06,3.47328,0.770288,3.77647,4.38657,0,1.99071
0,1414,2.60656e+06,6552.21,8115.46,3.14415e+06,5.90797e+06,11301.6,7610.64,763679,443197,6.19744e+06,6.88219e+06,3.43487,0.770288,3.80764,0.680724,1.48749,2.83678
0,1415,2.60671e+06,6480.64,8182.04,3.14796e+06,5.90351e+06,11169.3,7681.58,764212,442254,6.1812e+06,6.89029e+06,3.39606,0.770288,3.84032,6.77879,0.166381,4.85337
0,1416,2.60686e+06,6408.38,8251.73,3.15174e+06,5.89906e+06,11036,7755.52,764951,441187,6.16323e+06,6.90031e+06,3.3569,0.770288,3.87451,1.07791,1.57593,5.85177
0,1417,2.607e+06,6335.52,8324.52,3.15548e+06,5.89461e+06,10902,7832.43,765896,439999,6.14356e+06,6.9123e+06,3.31745,0.770288,3.91017,1.34218,0.902991,1.31406
0,1418,2.60715e+06,6262.14,8400.35,3.15918e+06,5.89017e+06,10767.2,7912.27,767052,438692,6.12224e+06,6.92627e+06,3.27774,0.770288,3.9473,1.96071,0.316673,2.27698
0,1419,2.60729e+06,6188.32,8479.17,3.16283e+06,5.88575e+06,10631.9,7994.99,768420,437270,6.09932e+06,6.94224e+06,3.23782,0.770288,3.98586,1.42853,0.49686,4.60115
0,1420,2.60742e+06,6114.14,8560.91,3.16643e+06,5.88133e+06,10496.2,8080.53,770002,435736,6.07483e+06,6.96024e+06,3.19775,0.770288,4.02584,4.25594,0.873523,3.09985
0,1421,2.60753e+06,6039.66,8645.51,3.16997e+06,5.87693e+06,10360.3,8168.82,771801,434093,6.04884e+06,6.98027e+06,3.15755,0.770288,4.0672,3.94528,0.352296,5.58959
0,1422,2.60764e+06,5964.97,8732.89,3.17343e+06,5.87255e+06,10224.3,8259.78,773818,432343,6.02138e+06,7.00234e+06,3.11726,0.770288,4.1099,2.84381,0.850859,4.48409
0,1423,2.60772e+06,5890.11,8822.96,3.17683e+06,5.86818e+06,10088.3,8353.33,776054,430490,5.99252e+06,7.02648e+06,3.07694,0.770288,4.15391,3.21874,0,1.17831
0,1424,2.60779e+06,5815.16,8915.61,3.18015e+06,5.86384e+06,9952.42,8449.36,778509,428537,5.96228e+06,7.05268e+06,3.0366,0.770288,4.19918,1.39642,1.03185,6.3328
0,1425,2.60783e+06,5740.18,9010.74,3.18338e+06,5.85951e+06,9816.78,8547.78,781184,426488,5.93073e+06,7.08094e+06,2.99628,0.770288,4.24565,1.82851,2.04262,4.47251
0,1426,2.60785e+06,5665.22,9108.22,3.18652e+06,5.85521e+06,9681.48,8648.46,784080,424345,5.89791e+06,7.11127e+06,2.95602,0.770288,4.29327,0.205692,0,5.74778
0,1427,2.60784e+06,5590.33,9207.92,3.18957e+06,5.85093e+06,9546.63,8751.27,787195,422111,5.86388e+06,7.14365e+06,2.91584,0.770288,4.34199,2.19508,0.836962,2.55321
0,1428,2.6078e+06,5515.57,9309.69,3.19251e+06,5.84668e+06,9412.32,8856.07,790528,419791,5.82867e+06,7.17808e+06,2.87578,0.770288,4.39173,0.470156,0.679084,5.26938
0,1429,2.60773e+06,5440.99,9413.39,3.19535e+06,5.84246e+06,9278.64,8962.7,794079,417386,5.79235e+06,7.21454e+06,2.83586,0.770288,4.44242,3.01444,0,4.41586
0,1430,2.60763e+06,5366.65,9518.84,3.19808e+06,5.83828e+06,9145.68,9071,797845,414902,5.75495e+06,7.25301e+06,2.79611,0.770288,4.49398,2.51193,1.55229,4.54202
0,1431,2.60749e+06,5292.57,9625.85,3.2007e+06,5.83413e+06,9013.53,9180.78,801824,412339,5.71653e+06,7.29347e+06,2.75655,0.770288,4.54633,4.16828,1.58138,4.44724
0,1432,2.60731e+06,5218.82,9734.24,3.2032e+06,5.83002e+06,8882.27,9291.86,806013,409703,5.67714e+06,7.33589e+06,2.71721,0.770288,4.59938,3.01588,0.585103,6.68489
0,1433,2.60709e+06,5145.44,9843.81,3.20558e+06,5.82596e+06,8751.98,9404.04,810408,406995,5.63682e+06,7.38023e+06,2.67812,0.770288,4.65303,6.29409,0.88429,5.5065
0,1434,2.60684e+06,5072.47,9954.32,3.20783e+06,5.82195e+06,8622.73,9517.08,815006,404220,5.59563e+06,7.42646e+06,2.63929,0.770288,4.70717,3.11381,1.01851,6.78242
0,1435,2.60654e+06,4999.95,10065.6,3.20995e+06,5.81798e+06,8494.6,9630.78,819801,401380,5.5536e+06,7.47452e+06,2.60075,0.770288,4.76171,1.34184,0.64126,4.46398
0,1436,2.6062e+06,4927.93,10177.3,3.21195e+06,5.81408e+06,8367.66,9744.88,824789,398478,5.5108e+06,7.52437e+06,2.56253,0.770288,4.81652,2.53682,0.813762,5.26379
0,1437,2.60581e+06,4856.45,10289.2,3.2138e+06,5.81024e+06,8241.99,9859.13,829963,395519,5.46725e+06,7.57594e+06,2.52464,0.770288,4.87148,1.84592,0,1.19181
0,1438,2.60538e+06,4785.56,10401.2,3.21552e+06,5.80646e+06,8117.65,9973.27,835317,392504,5.42302e+06,7.62918e+06,2.4871,0.770288,4.92648,1.192,0,4.0692
0,1439,2.60491e+06,4715.3,10512.8,3.21711e+06,5.80276e+06,7994.71,10087,840845,389437,5.37814e+06,7.68401e+06,2.44995,0.770288,4.98137,3.13515,0.689827,7.21337
0,1440,2.60439e+06,4645.7,10623.8,3.21855e+06,5.79914e+06,7873.25,10200.1,846537,386322,5.33267e+06,7.74036e+06,2.41319,0.770288,5.03603,2.45069,0.501993,5.69747
0,1441,2.60383e+06,4576.82,10734,3.21985e+06,5.7956e+06,7753.33,10312.3,852385,383161,5.28665e+06,7.79815e+06,2.37685,0.770288,5.09032,3.06496,1.53453,6.10923
0,1442,2.60323e+06,4508.7,10843,3.22101e+06,5.79215e+06,7635.02,10423.2,858382,379958,5.24012e+06,7.85728e+06,2.34096,0.770288,5.1441,0.0663749,0.891962,5.62043
0,1443,2.60259e+06,4441.37,10950.6,3.22202e+06,5.7888e+06,7518.4,10532.5,864516,376715,5.19313e+06,7.91767e+06,2.30553,0.770288,5.19722,0.318226,0.359599,6.81755
0,1444,2.6019e+06,4374.89,11056.4,3.2229e+06,5.78556e+06,7403.51,10640,870777,373437,5.14573e+06,7.97921e+06,2.27058,0.770288,5.24954,0.855556,0.835487,4.89174
0,1445,2.60117e+06,4309.3,11160.1,3.22363e+06,5.78242e+06,7290.45,10745.4,877155,370125,5.09796e+06,8.04179e+06,2.23615,0.770288,5.3009,2.2837,1.84687,4.87162
0,1446,2.60041e+06,4244.65,11261.5,3.22421e+06,5.77941e+06,7179.27,10848.3,883638,366783,5.04986e+06,8.10532e+06,2.20224,0.770288,5.35117,2.8531,2.10556,2.87031
0,1447,2.59961e+06,4180.97,11360.3,3.22466e+06,5.77652e+06,7070.04,10948.4,890214,363415,5.00148e+06,8.16966e+06,2.16887,0.770288,5.40019,3.5051,0,5.048
0,1448,2.59877e+06,4118.31,11456,3.22496e+06,5.77376e+06,6962.82,11045.4,896870,360022,4.95287e+06,8.2347e+06,2.13608,0.770288,5.44782,2.85937,0,4.1134
0,1449,2.5979e+06,4056.72,11548.6,3.22513e+06,5.77114e+06,6857.69,11139.1,903594,356610,4.90406e+06,8.30031e+06,2.10389,0.770288,5.49391,3.49866,0.620437,2.07929
0,1450,2.59701e+06,3996.24,11637.6,3.22516e+06,5.76867e+06,6754.71,11229.1,910371,353180,4.8551e+06,8.36637e+06,2.0723,0.770288,5.53833,1.38419,2.13748,3.92258
0,1451,2.59609e+06,3936.92,11722.8,3.22505e+06,5.76635e+06,6653.95,11315.3,917189,349735,4.80604e+06,8.43272e+06,2.04135,0.770288,5.58094,1.23107,0.150641,0
0,1452,2.59514e+06,3878.8,11804,3.22481e+06,5.7642e+06,6555.47,11397.2,924032,346280,4.75691e+06,8.49925e+06,2.01106,0.770288,5.6216,2.22132,1.51561,5.23382
0,1453,2.59418e+06,3821.92,11880.8,3.22445e+06,5.76222e+06,6459.33,11474.6,930887,342816,4.70777e+06,8.56581e+06,1.98144,0.770288,5.6602,2.98903,2.33067,7.15948
0,1454,2.5932e+06,3766.33,11953.2,3.22395e+06,5.76042e+06,6365.6,11547.4,937738,339348,4.65864e+06,8.63226e+06,1.95252,0.770288,5.69661,2.30926,0,5.98041
0,1455,2.5922e+06,3712.07,12020.8,3.22334e+06,5.7588e+06,6274.33,11615.3,944570,335877,4.60959e+06,8.69844e+06,1.92432,0.770288,5.73074,2.2591,0.6429,7.228
0,1456,2.5912e+06,3659.18,12083.5,3.2226e+06,5.75738e+06,6185.59,11678.1,951369,332408,4.56064e+06,8.76423e+06,1.89685,0.770288,5.76247,2.57688,1.21062,5.68418
0,1457,2.59019e+06,3607.7,12141.1,3.22175e+06,5.75615e+06,6099.43,11735.6,958120,328944,4.51185e+06,8.82947e+06,1.87013,0.770288,5.79173,4.13661,1.39773,4.3533
0,1458,2.58919e+06,3557.66,12193.4,3.22079e+06,5.75514e+06,6015.91,11787.7,964808,325486,4.46324e+06,8.89403e+06,1.84419,0.770288,5.81842,3.12134,1.72745,6.72453
