time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.68476e+06,2.68476e+06,2.68476e+06,2728.26,2728.26,2728.26,13881,13881,13881,3.0377e+06,3.0377e+06,3.0377e+06,5.55566e+06,5.55566e+06,5.55566e+06,4296.29,4296.29,4296.29,12253,12253,12253,1.11111e+06,1.11111e+06,1.11111e+06,270159,270159,270159,3.70015e+06,3.70015e+06,3.70015e+06,1.03603e+07,1.03603e+07,1.03603e+07,1.34976,1.34976,1.34976,0.550206,0.550206,0.550206,6.37429,6.37429,6.37429
835,2.68423e+06,2.68423e+06,2.68423e+06,2704.61,2704.61,2704.61,13793.7,13793.7,13793.7,3.03455e+06,3.03455e+06,3.03455e+06,5.56058e+06,5.56058e+06,5.56058e+06,4263.51,4263.51,4263.51,12167,12167,12167,1.11545e+06,1.11545e+06,1.11545e+06,266493,266493,266493,3.65009e+06,3.65009e+06,3.65009e+06,1.04003e+07,1.04003e+07,1.04003e+07,1.33834,1.33834,1.33834,0.550206,0.550206,0.550206,6.33351,6.33351,6.33351
836,2.68381e+06,2.68381e+06,2.68381e+06,2683.52,2683.52,2683.52,13701.4,13701.4,13701.4,3.03139e+06,3.03139e+06,3.03139e+06,5.56585e+06,5.56585e+06,5.56585e+06,4234.77,4234.77,4234.77,12076.1,12076.1,12076.1,1.11937e+06,1.11937e+06,1.11937e+06,262908,262908,262908,3.60123e+06,3.60123e+06,3.60123e+06,1.04361e+07,1.04361e+07,1.04361e+07,1.32817,1.32817,1.32817,0.550206,0.550206,0.550206,6.29015,6.29015,6.29015
837,2.68352e+06,2.68352e+06,2.68352e+06,2664.98,2664.98,2664.98,13604.6,13604.6,13604.6,3.02822e+06,3.02822e+06,3.02822e+06,5.57146e+06,5.57146e+06,5.57146e+06,4210.04,4210.04,4210.04,11980.8,11980.8,11980.8,1.12287e+06,1.12287e+06,1.12287e+06,259408,259408,259408,3.55361e+06,3.55361e+06,3.55361e+06,1.04678e+07,1.04678e+07,1.04678e+07,1.31927,1.31927,1.31927,0.550206,0.550206,0.550206,6.24448,6.24448,6.24448
838,2.68335e+06,2.68335e+06,2.68335e+06,2648.97,2648.97,2648.97,13503.8,13503.8,13503.8,3.02505e+06,3.02505e+06,3.02505e+06,5.57741e+06,5.57741e+06,5.57741e+06,4189.33,4189.33,4189.33,11881.6,11881.6,11881.6,1.12594e+06,1.12594e+06,1.12594e+06,255995,255995,255995,3.50727e+06,3.50727e+06,3.50727e+06,1.04953e+07,1.04953e+07,1.04953e+07,1.31162,1.31162,1.31162,0.550206,0.550206,0.550206,6.1968,6.1968,6.1968
839,2.68331e+06,2.68331e+06,2.68331e+06,2635.48,2635.48,2635.48,13399.7,13399.7,13399.7,3.02188e+06,3.02188e+06,3.02188e+06,5.58367e+06,5.58367e+06,5.58367e+06,4172.6,4172.6,4172.6,11779.1,11779.1,11779.1,1.12861e+06,1.12861e+06,1.12861e+06,252672,252672,252672,3.46222e+06,3.46222e+06,3.46222e+06,1.05188e+07,1.05188e+07,1.05188e+07,1.30521,1.30521,1.30521,0.550206,0.550206,0.550206,6.14736,6.14736,6.14736
840,2.68339e+06,2.68339e+06,2.68339e+06,2624.51,2624.51,2624.51,13292.9,13292.9,13292.9,3.01872e+06,3.01872e+06,3.01872e+06,5.59024e+06,5.59024e+06,5.59024e+06,4159.85,4159.85,4159.85,11673.9,11673.9,11673.9,1.13086e+06,1.13086e+06,1.13086e+06,249440,249440,249440,3.41851e+06,3.41851e+06,3.41851e+06,1.05382e+07,1.05382e+07,1.05382e+07,1.30005,1.30005,1.30005,0.550206,0.550206,0.550206,6.09645,6.09645,6.09645
841,2.6836e+06,2.6836e+06,2.6836e+06,2616.04,2616.04,2616.04,13183.8,13183.8,13183.8,3.01556e+06,3.01556e+06,3.01556e+06,5.5971e+06,5.5971e+06,5.5971e+06,4151.06,4151.06,4151.06,11566.3,11566.3,11566.3,1.13272e+06,1.13272e+06,1.13272e+06,246302,246302,246302,3.37615e+06,3.37615e+06,3.37615e+06,1.05537e+07,1.05537e+07,1.05537e+07,1.29613,1.29613,1.29613,0.550206,0.550206,0.550206,6.0443,6.0443,6.0443
842,2.68393e+06,2.68393e+06,2.68393e+06,2610.06,2610.06,2610.06,13073.1,13073.1,13073.1,3.01242e+06,3.01242e+06,3.01242e+06,5.60423e+06,5.60423e+06,5.60423e+06,4146.22,4146.22,4146.22,11457,11457,11457,1.13418e+06,1.13418e+06,1.13418e+06,243259,243259,243259,3.33518e+06,3.33518e+06,3.33518e+06,1.05653e+07,1.05653e+07,1.05653e+07,1.29345,1.29345,1.29345,0.550206,0.550206,0.550206,5.99119,5.99119,5.99119
843,2.68439e+06,2.68439e+06,2.68439e+06,2606.56,2606.56,2606.56,12961.1,12961.1,12961.1,3.00928e+06,3.00928e+06,3.00928e+06,5.61163e+06,5.61163e+06,5.61163e+06,4145.31,4145.31,4145.31,11346.3,11346.3,11346.3,1.13526e+06,1.13526e+06,1.13526e+06,240315,240315,240315,3.29561e+06,3.29561e+06,3.29561e+06,1.05732e+07,1.05732e+07,1.05732e+07,1.29199,1.29199,1.29199,0.550206,0.550206,0.550206,5.93735,5.93735,5.93735
844,2.68496e+06,2.68496e+06,2.68496e+06,2605.53,2605.53,2605.53,12848.4,12848.4,12848.4,3.00616e+06,3.00616e+06,3.00616e+06,5.61927e+06,5.61927e+06,5.61927e+06,4148.32,4148.32,4148.32,11234.8,11234.8,11234.8,1.13597e+06,1.13597e+06,1.13597e+06,237470,237470,237470,3.25747e+06,3.25747e+06,3.25747e+06,1.05775e+07,1.05775e+07,1.05775e+07,1.29176,1.29176,1.29176,0.550206,0.550206,0.550206,5.883,5.883,5.883
845,2.68566e+06,2.68566e+06,2.68566e+06,2606.97,2606.97,2606.97,12735.4,12735.4,12735.4,3.00305e+06,3.00305e+06,3.00305e+06,5.62715e+06,5.62715e+06,5.62715e+06,4155.24,4155.24,4155.24,11122.8,11122.8,11122.8,1.13632e+06,1.13632e+06,1.13632e+06,234727,234727,234727,3.22079e+06,3.22079e+06,3.22079e+06,1.05782e+07,1.05782e+07,1.05782e+07,1.29275,1.29275,1.29275,0.550206,0.550206,0.550206,5.82837,5.82837,5.82837
846,2.68647e+06,2.68647e+06,2.68647e+06,2610.85,2610.85,2610.85,12622.5,12622.5,12622.5,2.99996e+06,2.99996e+06,2.99996e+06,5.63523e+06,5.63523e+06,5.63523e+06,4166.07,4166.07,4166.07,11010.8,11010.8,11010.8,1.13632e+06,1.13632e+06,1.13632e+06,232086,232086,232086,3.18559e+06,3.18559e+06,3.18559e+06,1.05755e+07,1.05755e+07,1.05755e+07,1.29496,1.29496,1.29496,0.550206,0.550206,0.550206,5.77365,5.77365,5.77365
847,2.68739e+06,2.68739e+06,2.68739e+06,2617.19,2617.19,2617.19,12510.1,12510.1,12510.1,2.99688e+06,2.99688e+06,2.99688e+06,5.64351e+06,5.64351e+06,5.64351e+06,4180.79,4180.79,4180.79,10899,10899,10899,1.13599e+06,1.13599e+06,1.13599e+06,229551,229551,229551,3.15188e+06,3.15188e+06,3.15188e+06,1.05695e+07,1.05695e+07,1.05695e+07,1.29838,1.29838,1.29838,0.550206,0.550206,0.550206,5.71904,5.71904,5.71904
848,2.68841e+06,2.68841e+06,2.68841e+06,2625.97,2625.97,2625.97,12398.6,12398.6,12398.6,2.99382e+06,2.99382e+06,2.99382e+06,5.65196e+06,5.65196e+06,5.65196e+06,4199.4,4199.4,4199.4,10787.8,10787.8,10787.8,1.13535e+06,1.13535e+06,1.13535e+06,227122,227122,227122,3.11968e+06,3.11968e+06,3.11968e+06,1.05604e+07,1.05604e+07,1.05604e+07,1.30301,1.30301,1.30301,0.550206,0.550206,0.550206,5.66471,5.66471,5.66471
849,2.68954e+06,2.68954e+06,2.68954e+06,2637.18,2637.18,2637.18,12288.3,12288.3,12288.3,2.99077e+06,2.99077e+06,2.99077e+06,5.66058e+06,5.66058e+06,5.66058e+06,4221.91,4221.91,4221.91,10677.6,10677.6,10677.6,1.13439e+06,1.13439e+06,1.13439e+06,224800,224800,224800,3.08902e+06,3.08902e+06,3.08902e+06,1.05483e+07,1.05483e+07,1.05483e+07,1.30886,1.30886,1.30886,0.550206,0.550206,0.550206,5.61083,5.61083,5.61083
850,2.69077e+06,2.69077e+06,2.69077e+06,2650.84,2650.84,2650.84,12179.5,12179.5,12179.5,2.98774e+06,2.98774e+06,2.98774e+06,5.66933e+06,5.66933e+06,5.66933e+06,4248.32,4248.32,4248.32,10568.6,10568.6,10568.6,1.13315e+06,1.13315e+06,1.13315e+06,222587,222587,222587,3.05991e+06,3.05991e+06,3.05991e+06,1.05334e+07,1.05334e+07,1.05334e+07,1.31592,1.31592,1.31592,0.550206,0.550206,0.550206,5.55753,5.55753,5.55753
851,2.6921e+06,2.6921e+06,2.6921e+06,2666.94,2666.94,2666.94,12072.4,12072.4,12072.4,2.98472e+06,2.98472e+06,2.98472e+06,5.67821e+06,5.67821e+06,5.67821e+06,4278.64,4278.64,4278.64,10461.1,10461.1,10461.1,1.13164e+06,1.13164e+06,1.13164e+06,220485,220485,220485,3.03238e+06,3.03238e+06,3.03238e+06,1.05158e+07,1.05158e+07,1.05158e+07,1.32419,1.32419,1.32419,0.550206,0.550206,0.550206,5.50494,5.50494,5.50494
852,2.69351e+06,2.69351e+06,2.69351e+06,2685.48,2685.48,2685.48,11967.4,11967.4,11967.4,2.98172e+06,2.98172e+06,2.98172e+06,5.6872e+06,5.6872e+06,5.6872e+06,4312.88,4312.88,4312.88,10355.2,10355.2,10355.2,1.12986e+06,1.12986e+06,1.12986e+06,218494,218494,218494,3.00642e+06,3.00642e+06,3.00642e+06,1.04956e+07,1.04956e+07,1.04956e+07,1.33368,1.33368,1.33368,0.550206,0.550206,0.550206,5.4532,5.4532,5.4532
853,2.69501e+06,2.69501e+06,2.69501e+06,2706.48,2706.48,2706.48,11864.4,11864.4,11864.4,2.97873e+06,2.97873e+06,2.97873e+06,5.69628e+06,5.69628e+06,5.69628e+06,4351.04,4351.04,4351.04,10251.2,10251.2,10251.2,1.12785e+06,1.12785e+06,1.12785e+06,216617,216617,216617,2.98208e+06,2.98208e+06,2.98208e+06,1.0473e+07,1.0473e+07,1.0473e+07,1.34438,1.34438,1.34438,0.550206,0.550206,0.550206,5.40239,5.40239,5.40239
854,2.69659e+06,2.69659e+06,2.69659e+06,2729.93,2729.93,2729.93,11763.9,11763.9,11763.9,2.97575e+06,2.97575e+06,2.97575e+06,5.70543e+06,5.70543e+06,5.70543e+06,4393.16,4393.16,4393.16,10149.3,10149.3,10149.3,1.1256e+06,1.1256e+06,1.1256e+06,214853,214853,214853,2.95935e+06,2.95935e+06,2.95935e+06,1.04482e+07,1.04482e+07,1.04482e+07,1.35631,1.35631,1.35631,0.550206,0.550206,0.550206,5.35261,5.35261,5.35261
855,2.69825e+06,2.69825e+06,2.69825e+06,2755.85,2755.85,2755.85,11665.9,11665.9,11665.9,2.97279e+06,2.97279e+06,2.97279e+06,5.71463e+06,5.71463e+06,5.71463e+06,4439.25,4439.25,4439.25,10049.5,10049.5,10049.5,1.12315e+06,1.12315e+06,1.12315e+06,213205,213205,213205,2.93825e+06,2.93825e+06,2.93825e+06,1.04214e+07,1.04214e+07,1.04214e+07,1.36947,1.36947,1.36947,0.550206,0.550206,0.550206,5.30394,5.30394,5.30394
856,2.69997e+06,2.69997e+06,2.69997e+06,2784.26,2784.26,2784.26,11570.4,11570.4,11570.4,2.96984e+06,2.96984e+06,2.96984e+06,5.72388e+06,5.72388e+06,5.72388e+06,4489.35,4489.35,4489.35,9952,9952,9952,1.1205e+06,1.1205e+06,1.1205e+06,211673,211673,211673,2.91881e+06,2.91881e+06,2.91881e+06,1.03925e+07,1.03925e+07,1.03925e+07,1.38387,1.38387,1.38387,0.550206,0.550206,0.550206,5.25643,5.25643,5.25643
857,2.70175e+06,2.70175e+06,2.70175e+06,2815.17,2815.17,2815.17,11477.7,11477.7,11477.7,2.9669e+06,2.9669e+06,2.9669e+06,5.73314e+06,5.73314e+06,5.73314e+06,4543.47,4543.47,4543.47,9856.92,9856.92,9856.92,1.11766e+06,1.11766e+06,1.11766e+06,210259,210259,210259,2.90104e+06,2.90104e+06,2.90104e+06,1.03619e+07,1.03619e+07,1.03619e+07,1.39951,1.39951,1.39951,0.550206,0.550206,0.550206,5.21015,5.21015,5.21015
858,2.70359e+06,2.70359e+06,2.70359e+06,2848.59,2848.59,2848.59,11387.8,11387.8,11387.8,2.96397e+06,2.96397e+06,2.96397e+06,5.74241e+06,5.74241e+06,5.74241e+06,4601.66,4601.66,4601.66,9764.31,9764.31,9764.31,1.11466e+06,1.11466e+06,1.11466e+06,208963,208963,208963,2.88494e+06,2.88494e+06,2.88494e+06,1.03296e+07,1.03296e+07,1.03296e+07,1.41641,1.41641,1.41641,0.550206,0.550206,0.550206,5.16513,5.16513,5.16513
859,2.70549e+06,2.70549e+06,2.70549e+06,2884.54,2884.54,2884.54,11300.8,11300.8,11300.8,2.96104e+06,2.96104e+06,2.96104e+06,5.75167e+06,5.75167e+06,5.75167e+06,4663.94,4663.94,4663.94,9674.23,9674.23,9674.23,1.11151e+06,1.11151e+06,1.11151e+06,207788,207788,207788,2.87055e+06,2.87055e+06,2.87055e+06,1.02958e+07,1.02958e+07,1.02958e+07,1.43457,1.43457,1.43457,0.550206,0.550206,0.550206,5.1214,5.1214,5.1214
860,2.70743e+06,2.70743e+06,2.70743e+06,2923.06,2923.06,2923.06,11216.6,11216.6,11216.6,2.95813e+06,2.95813e+06,2.95813e+06,5.76091e+06,5.76091e+06,5.76091e+06,4730.37,4730.37,4730.37,9586.69,9586.69,9586.69,1.10822e+06,1.10822e+06,1.10822e+06,206733,206733,206733,2.85787e+06,2.85787e+06,2.85787e+06,1.02607e+07,1.02607e+07,1.02607e+07,1.454,1.454,1.454,0.550206,0.550206,0.550206,5.07899,5.07899,5.07899
861,2.70941e+06,2.70941e+06,2.70941e+06,2964.16,2964.16,2964.16,11135.3,11135.3,11135.3,2.95522e+06,2.95522e+06,2.95522e+06,5.77011e+06,5.77011e+06,5.77011e+06,4800.98,4800.98,4800.98,9501.73,9501.73,9501.73,1.10481e+06,1.10481e+06,1.10481e+06,205801,205801,205801,2.84691e+06,2.84691e+06,2.84691e+06,1.02243e+07,1.02243e+07,1.02243e+07,1.47472,1.47472,1.47472,0.550206,0.550206,0.550206,5.0379,5.0379,5.0379
862,2.71142e+06,2.71142e+06,2.71142e+06,3007.86,3007.86,3007.86,11056.8,11056.8,11056.8,2.95231e+06,2.95231e+06,2.95231e+06,5.77925e+06,5.77925e+06,5.77925e+06,4875.82,4875.82,4875.82,9419.35,9419.35,9419.35,1.10128e+06,1.10128e+06,1.10128e+06,204991,204991,204991,2.83771e+06,2.83771e+06,2.83771e+06,1.01867e+07,1.01867e+07,1.01867e+07,1.49674,1.49674,1.49674,0.550206,0.550206,0.550206,4.99813,4.99813,4.99813
863,2.71346e+06,2.71346e+06,2.71346e+06,3054.2,3054.2,3054.2,10981.2,10981.2,10981.2,2.94941e+06,2.94941e+06,2.94941e+06,5.78833e+06,5.78833e+06,5.78833e+06,4954.94,4954.94,4954.94,9339.52,9339.52,9339.52,1.09765e+06,1.09765e+06,1.09765e+06,204306,204306,204306,2.83026e+06,2.83026e+06,2.83026e+06,1.01482e+07,1.01482e+07,1.01482e+07,1.52008,1.52008,1.52008,0.550206,0.550206,0.550206,4.95969,4.95969,4.95969
864,2.71553e+06,2.71553e+06,2.71553e+06,3103.2,3103.2,3103.2,10908.4,10908.4,10908.4,2.94651e+06,2.94651e+06,2.94651e+06,5.79732e+06,5.79732e+06,5.79732e+06,5038.39,5038.39,5038.39,9262.22,9262.22,9262.22,1.09394e+06,1.09394e+06,1.09394e+06,203747,203747,203747,2.8246e+06,2.8246e+06,2.8246e+06,1.01088e+07,1.01088e+07,1.01088e+07,1.54475,1.54475,1.54475,0.550206,0.550206,0.550206,4.92255,4.92255,4.92255
865,2.71761e+06,2.71761e+06,2.71761e+06,3154.9,3154.9,3154.9,10838.4,10838.4,10838.4,2.94362e+06,2.94362e+06,2.94362e+06,5.80622e+06,5.80622e+06,5.80622e+06,5126.22,5126.22,5126.22,9187.4,9187.4,9187.4,1.09015e+06,1.09015e+06,1.09015e+06,203314,203314,203314,2.82073e+06,2.82073e+06,2.82073e+06,1.00686e+07,1.00686e+07,1.00686e+07,1.57077,1.57077,1.57077,0.550206,0.550206,0.550206,4.88669,4.88669,4.88669
866,2.7197e+06,2.7197e+06,2.7197e+06,3209.32,3209.32,3209.32,10771,10771,10771,2.94073e+06,2.94073e+06,2.94073e+06,5.81501e+06,5.81501e+06,5.81501e+06,5218.49,5218.49,5218.49,9115.02,9115.02,9115.02,1.08629e+06,1.08629e+06,1.08629e+06,203009,203009,203009,2.81867e+06,2.81867e+06,2.81867e+06,1.00277e+07,1.00277e+07,1.00277e+07,1.59814,1.59814,1.59814,0.550206,0.550206,0.550206,4.85209,4.85209,4.85209
867,2.7218e+06,2.7218e+06,2.7218e+06,3266.5,3266.5,3266.5,10706.2,10706.2,10706.2,2.93784e+06,2.93784e+06,2.93784e+06,5.82369e+06,5.82369e+06,5.82369e+06,5315.25,5315.25,5315.25,9045,9045,9045,1.08238e+06,1.08238e+06,1.08238e+06,202833,202833,202833,2.81844e+06,2.81844e+06,2.81844e+06,9.98631e+06,9.98631e+06,9.98631e+06,1.6269,1.6269,1.6269,0.550206,0.550206,0.550206,4.81871,4.81871,4.81871
868,2.72389e+06,2.72389e+06,2.72389e+06,3326.47,3326.47,3326.47,10643.9,10643.9,10643.9,2.93495e+06,2.93495e+06,2.93495e+06,5.83224e+06,5.83224e+06,5.83224e+06,5416.57,5416.57,5416.57,8977.27,8977.27,8977.27,1.07843e+06,1.07843e+06,1.07843e+06,202787,202787,202787,2.82006e+06,2.82006e+06,2.82006e+06,9.9444e+06,9.9444e+06,9.9444e+06,1.65705,1.65705,1.65705,0.550206,0.550206,0.550206,4.78652,4.78652,4.78652
869,2.72598e+06,2.72598e+06,2.72598e+06,3389.27,3389.27,3389.27,10584,10584,10584,2.93206e+06,2.93206e+06,2.93206e+06,5.84064e+06,5.84064e+06,5.84064e+06,5522.49,5522.49,5522.49,8911.76,8911.76,8911.76,1.07443e+06,1.07443e+06,1.07443e+06,202873,202873,202873,2.82354e+06,2.82354e+06,2.82354e+06,9.90209e+06,9.90209e+06,9.90209e+06,1.68861,1.68861,1.68861,0.550206,0.550206,0.550206,4.75547,4.75547,4.75547
870,2.72806e+06,2.72806e+06,2.72806e+06,3454.92,3454.92,3454.92,10526.4,10526.4,10526.4,2.92917e+06,2.92917e+06,2.92917e+06,5.8489e+06,5.8489e+06,5.8489e+06,5633.08,5633.08,5633.08,8848.36,8848.36,8848.36,1.07041e+06,1.07041e+06,1.07041e+06,203091,203091,203091,2.82891e+06,2.82891e+06,2.82891e+06,9.85946e+06,9.85946e+06,9.85946e+06,1.72161,1.72161,1.72161,0.550206,0.550206,0.550206,4.72551,4.72551,4.72551
871,2.73013e+06,2.73013e+06,2.73013e+06,3523.45,3523.45,3523.45,10470.9,10470.9,10470.9,2.92628e+06,2.92628e+06,2.92628e+06,5.85699e+06,5.85699e+06,5.85699e+06,5748.38,5748.38,5748.38,8786.99,8786.99,8786.99,1.06636e+06,1.06636e+06,1.06636e+06,203444,203444,203444,2.83618e+06,2.83618e+06,2.83618e+06,9.81659e+06,9.81659e+06,9.81659e+06,1.75605,1.75605,1.75605,0.550206,0.550206,0.550206,4.69659,4.69659,4.69659
872,2.73217e+06,2.73217e+06,2.73217e+06,3594.9,3594.9,3594.9,10417.4,10417.4,10417.4,2.92338e+06,2.92338e+06,2.92338e+06,5.86491e+06,5.86491e+06,5.86491e+06,5868.46,5868.46,5868.46,8727.53,8727.53,8727.53,1.0623e+06,1.0623e+06,1.0623e+06,203931,203931,203931,2.84537e+06,2.84537e+06,2.84537e+06,9.77354e+06,9.77354e+06,9.77354e+06,1.79195,1.79195,1.79195,0.550206,0.550206,0.550206,4.66867,4.66867,4.66867
873,2.73418e+06,2.73418e+06,2.73418e+06,3669.3,3669.3,3669.3,10365.9,10365.9,10365.9,2.92049e+06,2.92049e+06,2.92049e+06,5.87266e+06,5.87266e+06,5.87266e+06,5993.36,5993.36,5993.36,8669.89,8669.89,8669.89,1.05823e+06,1.05823e+06,1.05823e+06,204555,204555,204555,2.8565e+06,2.8565e+06,2.8565e+06,9.73037e+06,9.73037e+06,9.73037e+06,1.82934,1.82934,1.82934,0.550206,0.550206,0.550206,4.64166,4.64166,4.64166
874,2.73616e+06,2.73616e+06,2.73616e+06,3746.67,3746.67,3746.67,10316,10316,10316,2.9176e+06,2.9176e+06,2.9176e+06,5.88021e+06,5.88021e+06,5.88021e+06,6123.13,6123.13,6123.13,8613.94,8613.94,8613.94,1.05416e+06,1.05416e+06,1.05416e+06,205317,205317,205317,2.8696e+06,2.8696e+06,2.8696e+06,9.68714e+06,9.68714e+06,9.68714e+06,1.86821,1.86821,1.86821,0.550206,0.550206,0.550206,4.61553,4.61553,4.61553
875,2.73811e+06,2.73811e+06,2.73811e+06,3827.05,3827.05,3827.05,10267.8,10267.8,10267.8,2.91471e+06,2.91471e+06,2.91471e+06,5.88758e+06,5.88758e+06,5.88758e+06,6257.82,6257.82,6257.82,8559.57,8559.57,8559.57,1.05009e+06,1.05009e+06,1.05009e+06,206219,206219,206219,2.88467e+06,2.88467e+06,2.88467e+06,9.6439e+06,9.6439e+06,9.6439e+06,1.9086,1.9086,1.9086,0.550206,0.550206,0.550206,4.59021,4.59021,4.59021
876,2.74001e+06,2.74001e+06,2.74001e+06,3910.44,3910.44,3910.44,10221,10221,10221,2.91182e+06,2.91182e+06,2.91182e+06,5.89473e+06,5.89473e+06,5.89473e+06,6397.47,6397.47,6397.47,8506.67,8506.67,8506.67,1.04602e+06,1.04602e+06,1.04602e+06,207260,207260,207260,2.90173e+06,2.90173e+06,2.90173e+06,9.60068e+06,9.60068e+06,9.60068e+06,1.9505,1.9505,1.9505,0.550206,0.550206,0.550206,4.56562,4.56562,4.56562
877,2.74187e+06,2.74187e+06,2.74187e+06,3996.87,3996.87,3996.87,10175.5,10175.5,10175.5,2.90893e+06,2.90893e+06,2.90893e+06,5.90168e+06,5.90168e+06,5.90168e+06,6542.1,6542.1,6542.1,8455.12,8455.12,8455.12,1.04196e+06,1.04196e+06,1.04196e+06,208444,208444,208444,2.92082e+06,2.92082e+06,2.92082e+06,9.55752e+06,9.55752e+06,9.55752e+06,1.99394,1.99394,1.99394,0.550206,0.550206,0.550206,4.54171,4.54171,4.54171
878,2.74367e+06,2.74367e+06,2.74367e+06,4086.36,4086.36,4086.36,10131.2,10131.2,10131.2,2.90604e+06,2.90604e+06,2.90604e+06,5.90841e+06,5.90841e+06,5.90841e+06,6691.74,6691.74,6691.74,8404.79,8404.79,8404.79,1.03791e+06,1.03791e+06,1.03791e+06,209770,209770,209770,2.94194e+06,2.94194e+06,2.94194e+06,9.51446e+06,9.51446e+06,9.51446e+06,2.03891,2.03891,2.03891,0.550206,0.550206,0.550206,4.5184,4.5184,4.5184
879,2.74543e+06,2.74543e+06,2.74543e+06,4178.92,4178.92,4178.92,10087.8,10087.8,10087.8,2.90315e+06,2.90315e+06,2.90315e+06,5.91492e+06,5.91492e+06,5.91492e+06,6846.42,6846.42,6846.42,8355.55,8355.55,8355.55,1.03388e+06,1.03388e+06,1.03388e+06,211241,211241,211241,2.96511e+06,2.96511e+06,2.96511e+06,9.47152e+06,9.47152e+06,9.47152e+06,2.08543,2.08543,2.08543,0.550206,0.550206,0.550206,4.49564,4.49564,4.49564
880,2.74712e+06,2.74712e+06,2.74712e+06,4274.54,4274.54,4274.54,10045.3,10045.3,10045.3,2.90027e+06,2.90027e+06,2.90027e+06,5.92119e+06,5.92119e+06,5.92119e+06,7006.14,7006.14,7006.14,8307.29,8307.29,8307.29,1.02986e+06,1.02986e+06,1.02986e+06,212857,212857,212857,2.99036e+06,2.99036e+06,2.99036e+06,9.42872e+06,9.42872e+06,9.42872e+06,2.13351,2.13351,2.13351,0.550206,0.550206,0.550206,4.47335,4.47335,4.47335
881,2.74875e+06,2.74875e+06,2.74875e+06,4373.23,4373.23,4373.23,10003.4,10003.4,10003.4,2.89739e+06,2.89739e+06,2.89739e+06,5.92723e+06,5.92723e+06,5.92723e+06,7170.9,7170.9,7170.9,8259.89,8259.89,8259.89,1.02586e+06,1.02586e+06,1.02586e+06,214620,214620,214620,3.01769e+06,3.01769e+06,3.01769e+06,9.38607e+06,9.38607e+06,9.38607e+06,2.18313,2.18313,2.18313,0.550206,0.550206,0.550206,4.45146,4.45146,4.45146
882,2.75031e+06,2.75031e+06,2.75031e+06,4474.97,4474.97,4474.97,9962.02,9962.02,9962.02,2.89452e+06,2.89452e+06,2.89452e+06,5.93303e+06,5.93303e+06,5.93303e+06,7340.69,7340.69,7340.69,8213.23,8213.23,8213.23,1.02187e+06,1.02187e+06,1.02187e+06,216530,216530,216530,3.04713e+06,3.04713e+06,3.04713e+06,9.34359e+06,9.34359e+06,9.34359e+06,2.2343,2.2343,2.2343,0.550206,0.550206,0.550206,4.42991,4.42991,4.42991
883,2.75181e+06,2.75181e+06,2.75181e+06,4579.76,4579.76,4579.76,9921,9921,9921,2.89166e+06,2.89166e+06,2.89166e+06,5.93859e+06,5.93859e+06,5.93859e+06,7515.49,7515.49,7515.49,8167.18,8167.18,8167.18,1.0179e+06,1.0179e+06,1.0179e+06,218589,218589,218589,3.07869e+06,3.07869e+06,3.07869e+06,9.30127e+06,9.30127e+06,9.30127e+06,2.28702,2.28702,2.28702,0.550206,0.550206,0.550206,4.40863,4.40863,4.40863
884,2.75323e+06,2.75323e+06,2.75323e+06,4687.57,4687.57,4687.57,9880.18,9880.18,9880.18,2.8888e+06,2.8888e+06,2.8888e+06,5.9439e+06,5.9439e+06,5.9439e+06,7695.25,7695.25,7695.25,8121.63,8121.63,8121.63,1.01395e+06,1.01395e+06,1.01395e+06,220798,220798,220798,3.11238e+06,3.11238e+06,3.11238e+06,9.25913e+06,9.25913e+06,9.25913e+06,2.34127,2.34127,2.34127,0.550206,0.550206,0.550206,4.38755,4.38755,4.38755
885,2.75457e+06,2.75457e+06,2.75457e+06,4798.37,4798.37,4798.37,9839.42,9839.42,9839.42,2.88596e+06,2.88596e+06,2.88596e+06,5.94895e+06,5.94895e+06,5.94895e+06,7879.93,7879.93,7879.93,8076.46,8076.46,8076.46,1.01001e+06,1.01001e+06,1.01001e+06,223157,223157,223157,3.14821e+06,3.14821e+06,3.14821e+06,9.21715e+06,9.21715e+06,9.21715e+06,2.39704,2.39704,2.39704,0.550206,0.550206,0.550206,4.36661,4.36661,4.36661
