time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
837,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
838,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
839,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
840,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
841,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
842,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
843,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
844,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
845,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
846,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
847,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
848,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
849,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
850,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
851,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
852,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
853,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
854,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
855,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
856,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
857,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
858,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
859,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
860,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
861,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
862,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
863,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
864,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
865,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
866,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
867,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
868,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
869,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
870,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
871,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
872,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
873,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
874,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
875,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
876,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
877,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
878,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
879,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
880,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
881,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
882,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
883,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
884,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
885,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
886,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
887,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
888,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
889,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
890,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
891,1.69892e+06,1.69892e+06,1.69892e+06,1696.13,1696.13,1696.13,6343.98,6343.98,6343.98,4.34965e+06,4.34965e+06,4.34965e+06,6.95152e+06,6.95152e+06,6.95152e+06,5243.56,5243.56,5243.56,12421,12421,12421,937143,937143,937143,175652,175652,175652,2.35349e+06,2.35349e+06,2.35349e+06,8.57102e+06,8.57102e+06,8.57102e+06,1.3276,1.3276,1.3276,2.09078,2.09078,2.09078,4.56263,4.56263,4.56263
