time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1585,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1586,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1587,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1588,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1589,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1590,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1591,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1592,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1593,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1594,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1595,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1596,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1597,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1598,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1599,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1600,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1601,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1602,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1603,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1604,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1605,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1606,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1607,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1608,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1609,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1610,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1611,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1612,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1613,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1614,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1615,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1616,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1617,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1618,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1619,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1620,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1621,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1622,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1623,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1624,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1625,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1626,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1627,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1628,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1629,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1630,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1631,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1632,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1633,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1634,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1635,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1636,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
1637,2.42771e+06,2.42771e+06,2.42771e+06,4230.04,4230.04,4230.04,9046.92,9046.92,9046.92,3.36797e+06,3.36797e+06,3.36797e+06,6.17143e+06,6.17143e+06,6.17143e+06,8164.88,8164.88,8164.88,9730.05,9730.05,9730.05,932151,932151,932151,294328,294328,294328,4.06136e+06,4.06136e+06,4.06136e+06,8.44407e+06,8.44407e+06,8.44407e+06,2.37122,2.37122,2.37122,1.0674,1.0674,1.0674,4.56554,4.56554,4.56554
