time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.48882e+06,2.48882e+06,2.48882e+06,3693.31,3693.31,3693.31,10521.5,10521.5,10521.5,3.32222e+06,3.32222e+06,3.32222e+06,5.97749e+06,5.97749e+06,5.97749e+06,6740.63,6740.63,6740.63,10896.5,10896.5,10896.5,957628,957628,957628,303750,303750,303750,4.16789e+06,4.16789e+06,4.16789e+06,8.75177e+06,8.75177e+06,8.75177e+06,2.00316,2.00316,2.00316,0.950022,0.950022,0.950022,5.20274,5.20274,5.20274
836,2.48848e+06,2.48848e+06,2.48848e+06,3667.48,3667.48,3667.48,10539.7,10539.7,10539.7,3.32173e+06,3.32173e+06,3.32173e+06,5.97757e+06,5.97757e+06,5.97757e+06,6694.4,6694.4,6694.4,10915.5,10915.5,10915.5,960713,960713,960713,301804,301804,301804,4.14072e+06,4.14072e+06,4.14072e+06,8.78138e+06,8.78138e+06,8.78138e+06,1.98914,1.98914,1.98914,0.950022,0.950022,0.950022,5.21229,5.21229,5.21229
837,2.48815e+06,2.48815e+06,2.48815e+06,3642.52,3642.52,3642.52,10556,10556,10556,3.32118e+06,3.32118e+06,3.32118e+06,5.97776e+06,5.97776e+06,5.97776e+06,6649.84,6649.84,6649.84,10932.3,10932.3,10932.3,963747,963747,963747,299866,299866,299866,4.11371e+06,4.11371e+06,4.11371e+06,8.81048e+06,8.81048e+06,8.81048e+06,1.9756,1.9756,1.9756,0.950022,0.950022,0.950022,5.22084,5.22084,5.22084
838,2.48783e+06,2.48783e+06,2.48783e+06,3618.45,3618.45,3618.45,10570.3,10570.3,10570.3,3.32058e+06,3.32058e+06,3.32058e+06,5.97806e+06,5.97806e+06,5.97806e+06,6606.97,6606.97,6606.97,10946.9,10946.9,10946.9,966728,966728,966728,297939,297939,297939,4.08689e+06,4.08689e+06,4.08689e+06,8.839e+06,8.839e+06,8.839e+06,1.96254,1.96254,1.96254,0.950022,0.950022,0.950022,5.22837,5.22837,5.22837
839,2.48752e+06,2.48752e+06,2.48752e+06,3595.27,3595.27,3595.27,10582.7,10582.7,10582.7,3.31994e+06,3.31994e+06,3.31994e+06,5.97848e+06,5.97848e+06,5.97848e+06,6565.82,6565.82,6565.82,10959.2,10959.2,10959.2,969649,969649,969649,296024,296024,296024,4.06028e+06,4.06028e+06,4.06028e+06,8.86692e+06,8.86692e+06,8.86692e+06,1.94999,1.94999,1.94999,0.950022,0.950022,0.950022,5.23489,5.23489,5.23489
840,2.48722e+06,2.48722e+06,2.48722e+06,3573.01,3573.01,3573.01,10593.1,10593.1,10593.1,3.31925e+06,3.31925e+06,3.31925e+06,5.97902e+06,5.97902e+06,5.97902e+06,6526.43,6526.43,6526.43,10969.3,10969.3,10969.3,972506,972506,972506,294123,294123,294123,4.03391e+06,4.03391e+06,4.03391e+06,8.89418e+06,8.89418e+06,8.89418e+06,1.93794,1.93794,1.93794,0.950022,0.950022,0.950022,5.24038,5.24038,5.24038
841,2.48694e+06,2.48694e+06,2.48694e+06,3551.68,3551.68,3551.68,10601.5,10601.5,10601.5,3.31851e+06,3.31851e+06,3.31851e+06,5.97967e+06,5.97967e+06,5.97967e+06,6488.8,6488.8,6488.8,10977.1,10977.1,10977.1,975295,975295,975295,292238,292238,292238,4.0078e+06,4.0078e+06,4.0078e+06,8.92074e+06,8.92074e+06,8.92074e+06,1.9264,1.9264,1.9264,0.950022,0.950022,0.950022,5.24485,5.24485,5.24485
842,2.48667e+06,2.48667e+06,2.48667e+06,3531.29,3531.29,3531.29,10608,10608,10608,3.31773e+06,3.31773e+06,3.31773e+06,5.98043e+06,5.98043e+06,5.98043e+06,6452.97,6452.97,6452.97,10982.8,10982.8,10982.8,978013,978013,978013,290370,290370,290370,3.98196e+06,3.98196e+06,3.98196e+06,8.94657e+06,8.94657e+06,8.94657e+06,1.91538,1.91538,1.91538,0.950022,0.950022,0.950022,5.24831,5.24831,5.24831
843,2.48642e+06,2.48642e+06,2.48642e+06,3511.86,3511.86,3511.86,10612.6,10612.6,10612.6,3.31691e+06,3.31691e+06,3.31691e+06,5.98132e+06,5.98132e+06,5.98132e+06,6418.96,6418.96,6418.96,10986.2,10986.2,10986.2,980654,980654,980654,288521,288521,288521,3.95643e+06,3.95643e+06,3.95643e+06,8.97163e+06,8.97163e+06,8.97163e+06,1.90489,1.90489,1.90489,0.950022,0.950022,0.950022,5.25077,5.25077,5.25077
844,2.48619e+06,2.48619e+06,2.48619e+06,3493.41,3493.41,3493.41,10615.3,10615.3,10615.3,3.31605e+06,3.31605e+06,3.31605e+06,5.98231e+06,5.98231e+06,5.98231e+06,6386.79,6386.79,6386.79,10987.5,10987.5,10987.5,983216,983216,983216,286693,286693,286693,3.93122e+06,3.93122e+06,3.93122e+06,8.99588e+06,8.99588e+06,8.99588e+06,1.89494,1.89494,1.89494,0.950022,0.950022,0.950022,5.25222,5.25222,5.25222
845,2.48597e+06,2.48597e+06,2.48597e+06,3475.94,3475.94,3475.94,10616.1,10616.1,10616.1,3.31514e+06,3.31514e+06,3.31514e+06,5.98343e+06,5.98343e+06,5.98343e+06,6356.48,6356.48,6356.48,10986.6,10986.6,10986.6,985694,985694,985694,284887,284887,284887,3.90635e+06,3.90635e+06,3.90635e+06,9.01929e+06,9.01929e+06,9.01929e+06,1.88552,1.88552,1.88552,0.950022,0.950022,0.950022,5.25269,5.25269,5.25269
846,2.48578e+06,2.48578e+06,2.48578e+06,3459.46,3459.46,3459.46,10615.1,10615.1,10615.1,3.3142e+06,3.3142e+06,3.3142e+06,5.98465e+06,5.98465e+06,5.98465e+06,6328.05,6328.05,6328.05,10983.6,10983.6,10983.6,988086,988086,988086,283105,283105,283105,3.88185e+06,3.88185e+06,3.88185e+06,9.04184e+06,9.04184e+06,9.04184e+06,1.87666,1.87666,1.87666,0.950022,0.950022,0.950022,5.25219,5.25219,5.25219
847,2.4856e+06,2.4856e+06,2.4856e+06,3443.99,3443.99,3443.99,10612.2,10612.2,10612.2,3.31323e+06,3.31323e+06,3.31323e+06,5.98599e+06,5.98599e+06,5.98599e+06,6301.51,6301.51,6301.51,10978.5,10978.5,10978.5,990389,990389,990389,281348,281348,281348,3.85774e+06,3.85774e+06,3.85774e+06,9.06348e+06,9.06348e+06,9.06348e+06,1.86834,1.86834,1.86834,0.950022,0.950022,0.950022,5.25073,5.25073,5.25073
848,2.48545e+06,2.48545e+06,2.48545e+06,3429.53,3429.53,3429.53,10607.6,10607.6,10607.6,3.31222e+06,3.31222e+06,3.31222e+06,5.98744e+06,5.98744e+06,5.98744e+06,6276.88,6276.88,6276.88,10971.5,10971.5,10971.5,992599,992599,992599,279618,279618,279618,3.83403e+06,3.83403e+06,3.83403e+06,9.0842e+06,9.0842e+06,9.0842e+06,1.86059,1.86059,1.86059,0.950022,0.950022,0.950022,5.24834,5.24834,5.24834
849,2.48531e+06,2.48531e+06,2.48531e+06,3416.1,3416.1,3416.1,10601.2,10601.2,10601.2,3.31118e+06,3.31118e+06,3.31118e+06,5.98901e+06,5.98901e+06,5.98901e+06,6254.17,6254.17,6254.17,10962.4,10962.4,10962.4,994715,994715,994715,277916,277916,277916,3.81075e+06,3.81075e+06,3.81075e+06,9.10396e+06,9.10396e+06,9.10396e+06,1.85339,1.85339,1.85339,0.950022,0.950022,0.950022,5.24504,5.24504,5.24504
850,2.4852e+06,2.4852e+06,2.4852e+06,3403.71,3403.71,3403.71,10593.2,10593.2,10593.2,3.31011e+06,3.31011e+06,3.31011e+06,5.99068e+06,5.99068e+06,5.99068e+06,6233.4,6233.4,6233.4,10951.4,10951.4,10951.4,996733,996733,996733,276244,276244,276244,3.78791e+06,3.78791e+06,3.78791e+06,9.12276e+06,9.12276e+06,9.12276e+06,1.84676,1.84676,1.84676,0.950022,0.950022,0.950022,5.24086,5.24086,5.24086
851,2.48511e+06,2.48511e+06,2.48511e+06,3392.35,3392.35,3392.35,10583.5,10583.5,10583.5,3.309e+06,3.309e+06,3.309e+06,5.99246e+06,5.99246e+06,5.99246e+06,6214.58,6214.58,6214.58,10938.5,10938.5,10938.5,998653,998653,998653,274603,274603,274603,3.76553e+06,3.76553e+06,3.76553e+06,9.14057e+06,9.14057e+06,9.14057e+06,1.8407,1.8407,1.8407,0.950022,0.950022,0.950022,5.2358,5.2358,5.2358
852,2.48505e+06,2.48505e+06,2.48505e+06,3382.04,3382.04,3382.04,10572.3,10572.3,10572.3,3.30788e+06,3.30788e+06,3.30788e+06,5.99435e+06,5.99435e+06,5.99435e+06,6197.72,6197.72,6197.72,10923.9,10923.9,10923.9,1.00047e+06,1.00047e+06,1.00047e+06,272994,272994,272994,3.74363e+06,3.74363e+06,3.74363e+06,9.15737e+06,9.15737e+06,9.15737e+06,1.83522,1.83522,1.83522,0.950022,0.950022,0.950022,5.22992,5.22992,5.22992
853,2.48501e+06,2.48501e+06,2.48501e+06,3372.79,3372.79,3372.79,10559.6,10559.6,10559.6,3.30672e+06,3.30672e+06,3.30672e+06,5.99634e+06,5.99634e+06,5.99634e+06,6182.83,6182.83,6182.83,10907.5,10907.5,10907.5,1.00219e+06,1.00219e+06,1.00219e+06,271419,271419,271419,3.72224e+06,3.72224e+06,3.72224e+06,9.17315e+06,9.17315e+06,9.17315e+06,1.83031,1.83031,1.83031,0.950022,0.950022,0.950022,5.22323,5.22323,5.22323
854,2.48499e+06,2.48499e+06,2.48499e+06,3364.59,3364.59,3364.59,10545.4,10545.4,10545.4,3.30554e+06,3.30554e+06,3.30554e+06,5.99843e+06,5.99843e+06,5.99843e+06,6169.91,6169.91,6169.91,10889.4,10889.4,10889.4,1.0038e+06,1.0038e+06,1.0038e+06,269879,269879,269879,3.70135e+06,3.70135e+06,3.70135e+06,9.18789e+06,9.18789e+06,9.18789e+06,1.82598,1.82598,1.82598,0.950022,0.950022,0.950022,5.21576,5.21576,5.21576
855,2.485e+06,2.485e+06,2.485e+06,3357.47,3357.47,3357.47,10529.8,10529.8,10529.8,3.30434e+06,3.30434e+06,3.30434e+06,6.00062e+06,6.00062e+06,6.00062e+06,6158.99,6158.99,6158.99,10869.7,10869.7,10869.7,1.00531e+06,1.00531e+06,1.00531e+06,268376,268376,268376,3.681e+06,3.681e+06,3.681e+06,9.2016e+06,9.2016e+06,9.2016e+06,1.82223,1.82223,1.82223,0.950022,0.950022,0.950022,5.20755,5.20755,5.20755
856,2.48503e+06,2.48503e+06,2.48503e+06,3351.41,3351.41,3351.41,10512.9,10512.9,10512.9,3.30311e+06,3.30311e+06,3.30311e+06,6.0029e+06,6.0029e+06,6.0029e+06,6150.05,6150.05,6150.05,10848.5,10848.5,10848.5,1.00671e+06,1.00671e+06,1.00671e+06,266910,266910,266910,3.6612e+06,3.6612e+06,3.6612e+06,9.21425e+06,9.21425e+06,9.21425e+06,1.81907,1.81907,1.81907,0.950022,0.950022,0.950022,5.19862,5.19862,5.19862
857,2.48508e+06,2.48508e+06,2.48508e+06,3346.42,3346.42,3346.42,10494.8,10494.8,10494.8,3.30187e+06,3.30187e+06,3.30187e+06,6.00528e+06,6.00528e+06,6.00528e+06,6143.12,6143.12,6143.12,10825.8,10825.8,10825.8,1.00801e+06,1.00801e+06,1.00801e+06,265483,265483,265483,3.64197e+06,3.64197e+06,3.64197e+06,9.22586e+06,9.22586e+06,9.22586e+06,1.8165,1.8165,1.8165,0.950022,0.950022,0.950022,5.18902,5.18902,5.18902
858,2.48516e+06,2.48516e+06,2.48516e+06,3342.51,3342.51,3342.51,10475.4,10475.4,10475.4,3.3006e+06,3.3006e+06,3.3006e+06,6.00775e+06,6.00775e+06,6.00775e+06,6138.18,6138.18,6138.18,10801.7,10801.7,10801.7,1.00919e+06,1.00919e+06,1.00919e+06,264095,264095,264095,3.62331e+06,3.62331e+06,3.62331e+06,9.2364e+06,9.2364e+06,9.2364e+06,1.81451,1.81451,1.81451,0.950022,0.950022,0.950022,5.17877,5.17877,5.17877
859,2.48527e+06,2.48527e+06,2.48527e+06,3339.68,3339.68,3339.68,10454.9,10454.9,10454.9,3.29932e+06,3.29932e+06,3.29932e+06,6.01031e+06,6.01031e+06,6.01031e+06,6135.26,6135.26,6135.26,10776.3,10776.3,10776.3,1.01028e+06,1.01028e+06,1.01028e+06,262749,262749,262749,3.60525e+06,3.60525e+06,3.60525e+06,9.24589e+06,9.24589e+06,9.24589e+06,1.81311,1.81311,1.81311,0.950022,0.950022,0.950022,5.16791,5.16791,5.16791
860,2.4854e+06,2.4854e+06,2.4854e+06,3337.94,3337.94,3337.94,10433.4,10433.4,10433.4,3.29802e+06,3.29802e+06,3.29802e+06,6.01294e+06,6.01294e+06,6.01294e+06,6134.34,6134.34,6134.34,10749.7,10749.7,10749.7,1.01125e+06,1.01125e+06,1.01125e+06,261445,261445,261445,3.5878e+06,3.5878e+06,3.5878e+06,9.25432e+06,9.25432e+06,9.25432e+06,1.81231,1.81231,1.81231,0.950022,0.950022,0.950022,5.15647,5.15647,5.15647
861,2.48555e+06,2.48555e+06,2.48555e+06,3337.27,3337.27,3337.27,10410.8,10410.8,10410.8,3.29671e+06,3.29671e+06,3.29671e+06,6.01566e+06,6.01566e+06,6.01566e+06,6135.44,6135.44,6135.44,10721.9,10721.9,10721.9,1.01212e+06,1.01212e+06,1.01212e+06,260184,260184,260184,3.57097e+06,3.57097e+06,3.57097e+06,9.2617e+06,9.2617e+06,9.2617e+06,1.81209,1.81209,1.81209,0.950022,0.950022,0.950022,5.14449,5.14449,5.14449
862,2.48573e+06,2.48573e+06,2.48573e+06,3337.69,3337.69,3337.69,10387.3,10387.3,10387.3,3.29538e+06,3.29538e+06,3.29538e+06,6.01846e+06,6.01846e+06,6.01846e+06,6138.55,6138.55,6138.55,10693,10693,10693,1.01289e+06,1.01289e+06,1.01289e+06,258967,258967,258967,3.55478e+06,3.55478e+06,3.55478e+06,9.26804e+06,9.26804e+06,9.26804e+06,1.81247,1.81247,1.81247,0.950022,0.950022,0.950022,5.132,5.132,5.132
863,2.48594e+06,2.48594e+06,2.48594e+06,3339.2,3339.2,3339.2,10363,10363,10363,3.29405e+06,3.29405e+06,3.29405e+06,6.02133e+06,6.02133e+06,6.02133e+06,6143.67,6143.67,6143.67,10663.2,10663.2,10663.2,1.01355e+06,1.01355e+06,1.01355e+06,257796,257796,257796,3.53924e+06,3.53924e+06,3.53924e+06,9.27335e+06,9.27335e+06,9.27335e+06,1.81345,1.81345,1.81345,0.950022,0.950022,0.950022,5.11904,5.11904,5.11904
864,2.48616e+06,2.48616e+06,2.48616e+06,3341.79,3341.79,3341.79,10337.8,10337.8,10337.8,3.29269e+06,3.29269e+06,3.29269e+06,6.02426e+06,6.02426e+06,6.02426e+06,6150.8,6150.8,6150.8,10632.3,10632.3,10632.3,1.01411e+06,1.01411e+06,1.01411e+06,256670,256670,256670,3.52436e+06,3.52436e+06,3.52436e+06,9.27762e+06,9.27762e+06,9.27762e+06,1.81501,1.81501,1.81501,0.950022,0.950022,0.950022,5.10565,5.10565,5.10565
865,2.48642e+06,2.48642e+06,2.48642e+06,3345.47,3345.47,3345.47,10312,10312,10312,3.29133e+06,3.29133e+06,3.29133e+06,6.02726e+06,6.02726e+06,6.02726e+06,6159.95,6159.95,6159.95,10600.7,10600.7,10600.7,1.01456e+06,1.01456e+06,1.01456e+06,255592,255592,255592,3.51016e+06,3.51016e+06,3.51016e+06,9.28088e+06,9.28088e+06,9.28088e+06,1.81717,1.81717,1.81717,0.950022,0.950022,0.950022,5.09184,5.09184,5.09184
866,2.48669e+06,2.48669e+06,2.48669e+06,3350.24,3350.24,3350.24,10285.4,10285.4,10285.4,3.28996e+06,3.28996e+06,3.28996e+06,6.03032e+06,6.03032e+06,6.03032e+06,6171.11,6171.11,6171.11,10568.2,10568.2,10568.2,1.01491e+06,1.01491e+06,1.01491e+06,254562,254562,254562,3.49664e+06,3.49664e+06,3.49664e+06,9.28314e+06,9.28314e+06,9.28314e+06,1.81992,1.81992,1.81992,0.950022,0.950022,0.950022,5.07767,5.07767,5.07767
867,2.48699e+06,2.48699e+06,2.48699e+06,3356.08,3356.08,3356.08,10258.3,10258.3,10258.3,3.28858e+06,3.28858e+06,3.28858e+06,6.03344e+06,6.03344e+06,6.03344e+06,6184.27,6184.27,6184.27,10535,10535,10535,1.01516e+06,1.01516e+06,1.01516e+06,253581,253581,253581,3.48381e+06,3.48381e+06,3.48381e+06,9.28442e+06,9.28442e+06,9.28442e+06,1.82326,1.82326,1.82326,0.950022,0.950022,0.950022,5.06315,5.06315,5.06315
868,2.4873e+06,2.4873e+06,2.4873e+06,3363.01,3363.01,3363.01,10230.6,10230.6,10230.6,3.28719e+06,3.28719e+06,3.28719e+06,6.03661e+06,6.03661e+06,6.03661e+06,6199.44,6199.44,6199.44,10501.1,10501.1,10501.1,1.01532e+06,1.01532e+06,1.01532e+06,252649,252649,252649,3.4717e+06,3.4717e+06,3.4717e+06,9.28472e+06,9.28472e+06,9.28472e+06,1.82719,1.82719,1.82719,0.950022,0.950022,0.950022,5.04833,5.04833,5.04833
869,2.48764e+06,2.48764e+06,2.48764e+06,3371.02,3371.02,3371.02,10202.4,10202.4,10202.4,3.2858e+06,3.2858e+06,3.2858e+06,6.03983e+06,6.03983e+06,6.03983e+06,6216.61,6216.61,6216.61,10466.7,10466.7,10466.7,1.01538e+06,1.01538e+06,1.01538e+06,251768,251768,251768,3.4603e+06,3.4603e+06,3.4603e+06,9.28407e+06,9.28407e+06,9.28407e+06,1.83171,1.83171,1.83171,0.950022,0.950022,0.950022,5.03323,5.03323,5.03323
870,2.488e+06,2.488e+06,2.488e+06,3380.11,3380.11,3380.11,10173.8,10173.8,10173.8,3.2844e+06,3.2844e+06,3.2844e+06,6.04309e+06,6.04309e+06,6.04309e+06,6235.77,6235.77,6235.77,10431.8,10431.8,10431.8,1.01534e+06,1.01534e+06,1.01534e+06,250938,250938,250938,3.44963e+06,3.44963e+06,3.44963e+06,9.28249e+06,9.28249e+06,9.28249e+06,1.83682,1.83682,1.83682,0.950022,0.950022,0.950022,5.01789,5.01789,5.01789
871,2.48838e+06,2.48838e+06,2.48838e+06,3390.27,3390.27,3390.27,10144.8,10144.8,10144.8,3.283e+06,3.283e+06,3.283e+06,6.04638e+06,6.04638e+06,6.04638e+06,6256.92,6256.92,6256.92,10396.3,10396.3,10396.3,1.01521e+06,1.01521e+06,1.01521e+06,250159,250159,250159,3.43969e+06,3.43969e+06,3.43969e+06,9.27999e+06,9.27999e+06,9.27999e+06,1.84252,1.84252,1.84252,0.950022,0.950022,0.950022,5.00233,5.00233,5.00233
872,2.48878e+06,2.48878e+06,2.48878e+06,3401.5,3401.5,3401.5,10115.4,10115.4,10115.4,3.28159e+06,3.28159e+06,3.28159e+06,6.04972e+06,6.04972e+06,6.04972e+06,6280.04,6280.04,6280.04,10360.5,10360.5,10360.5,1.01499e+06,1.01499e+06,1.01499e+06,249434,249434,249434,3.4305e+06,3.4305e+06,3.4305e+06,9.27659e+06,9.27659e+06,9.27659e+06,1.8488,1.8488,1.8488,0.950022,0.950022,0.950022,4.98657,4.98657,4.98657
873,2.4892e+06,2.4892e+06,2.4892e+06,3413.8,3413.8,3413.8,10085.8,10085.8,10085.8,3.28017e+06,3.28017e+06,3.28017e+06,6.05308e+06,6.05308e+06,6.05308e+06,6305.14,6305.14,6305.14,10324.4,10324.4,10324.4,1.01468e+06,1.01468e+06,1.01468e+06,248761,248761,248761,3.42207e+06,3.42207e+06,3.42207e+06,9.27233e+06,9.27233e+06,9.27233e+06,1.85567,1.85567,1.85567,0.950022,0.950022,0.950022,4.97065,4.97065,4.97065
874,2.48963e+06,2.48963e+06,2.48963e+06,3427.16,3427.16,3427.16,10056,10056,10056,3.27876e+06,3.27876e+06,3.27876e+06,6.05646e+06,6.05646e+06,6.05646e+06,6332.21,6332.21,6332.21,10287.9,10287.9,10287.9,1.01429e+06,1.01429e+06,1.01429e+06,248142,248142,248142,3.41439e+06,3.41439e+06,3.41439e+06,9.26722e+06,9.26722e+06,9.26722e+06,1.86311,1.86311,1.86311,0.950022,0.950022,0.950022,4.9546,4.9546,4.9546
875,2.49008e+06,2.49008e+06,2.49008e+06,3441.58,3441.58,3441.58,10025.9,10025.9,10025.9,3.27734e+06,3.27734e+06,3.27734e+06,6.05987e+06,6.05987e+06,6.05987e+06,6361.23,6361.23,6361.23,10251.3,10251.3,10251.3,1.01381e+06,1.01381e+06,1.01381e+06,247578,247578,247578,3.40749e+06,3.40749e+06,3.40749e+06,9.26127e+06,9.26127e+06,9.26127e+06,1.87113,1.87113,1.87113,0.950022,0.950022,0.950022,4.93843,4.93843,4.93843
876,2.49054e+06,2.49054e+06,2.49054e+06,3457.06,3457.06,3457.06,9995.74,9995.74,9995.74,3.27593e+06,3.27593e+06,3.27593e+06,6.06329e+06,6.06329e+06,6.06329e+06,6392.19,6392.19,6392.19,10214.4,10214.4,10214.4,1.01325e+06,1.01325e+06,1.01325e+06,247069,247069,247069,3.40136e+06,3.40136e+06,3.40136e+06,9.25453e+06,9.25453e+06,9.25453e+06,1.87973,1.87973,1.87973,0.950022,0.950022,0.950022,4.92216,4.92216,4.92216
877,2.49102e+06,2.49102e+06,2.49102e+06,3473.57,3473.57,3473.57,9965.45,9965.45,9965.45,3.27451e+06,3.27451e+06,3.27451e+06,6.06673e+06,6.06673e+06,6.06673e+06,6425.09,6425.09,6425.09,10177.4,10177.4,10177.4,1.01261e+06,1.01261e+06,1.01261e+06,246615,246615,246615,3.39601e+06,3.39601e+06,3.39601e+06,9.24701e+06,9.24701e+06,9.24701e+06,1.8889,1.8889,1.8889,0.950022,0.950022,0.950022,4.90583,4.90583,4.90583
878,2.49151e+06,2.49151e+06,2.49151e+06,3491.13,3491.13,3491.13,9935.07,9935.07,9935.07,3.27309e+06,3.27309e+06,3.27309e+06,6.07017e+06,6.07017e+06,6.07017e+06,6459.91,6459.91,6459.91,10140.3,10140.3,10140.3,1.01189e+06,1.01189e+06,1.01189e+06,246217,246217,246217,3.39145e+06,3.39145e+06,3.39145e+06,9.23873e+06,9.23873e+06,9.23873e+06,1.89864,1.89864,1.89864,0.950022,0.950022,0.950022,4.88945,4.88945,4.88945
879,2.49202e+06,2.49202e+06,2.49202e+06,3509.72,3509.72,3509.72,9904.66,9904.66,9904.66,3.27168e+06,3.27168e+06,3.27168e+06,6.07361e+06,6.07361e+06,6.07361e+06,6496.64,6496.64,6496.64,10103.2,10103.2,10103.2,1.0111e+06,1.0111e+06,1.0111e+06,245875,245875,245875,3.38768e+06,3.38768e+06,3.38768e+06,9.22972e+06,9.22972e+06,9.22972e+06,1.90894,1.90894,1.90894,0.950022,0.950022,0.950022,4.87303,4.87303,4.87303
880,2.49253e+06,2.49253e+06,2.49253e+06,3529.34,3529.34,3529.34,9874.24,9874.24,9874.24,3.27026e+06,3.27026e+06,3.27026e+06,6.07706e+06,6.07706e+06,6.07706e+06,6535.25,6535.25,6535.25,10066,10066,10066,1.01024e+06,1.01024e+06,1.01024e+06,245590,245590,245590,3.38472e+06,3.38472e+06,3.38472e+06,9.22001e+06,9.22001e+06,9.22001e+06,1.9198,1.9198,1.9198,0.950022,0.950022,0.950022,4.8566,4.8566,4.8566
881,2.49305e+06,2.49305e+06,2.49305e+06,3549.97,3549.97,3549.97,9843.84,9843.84,9843.84,3.26885e+06,3.26885e+06,3.26885e+06,6.08049e+06,6.08049e+06,6.08049e+06,6575.75,6575.75,6575.75,10028.9,10028.9,10028.9,1.0093e+06,1.0093e+06,1.0093e+06,245363,245363,245363,3.38255e+06,3.38255e+06,3.38255e+06,9.20962e+06,9.20962e+06,9.20962e+06,1.93122,1.93122,1.93122,0.950022,0.950022,0.950022,4.84017,4.84017,4.84017
882,2.49359e+06,2.49359e+06,2.49359e+06,3571.61,3571.61,3571.61,9813.48,9813.48,9813.48,3.26745e+06,3.26745e+06,3.26745e+06,6.08392e+06,6.08392e+06,6.08392e+06,6618.1,6618.1,6618.1,9991.8,9991.8,9991.8,1.00831e+06,1.00831e+06,1.00831e+06,245192,245192,245192,3.3812e+06,3.3812e+06,3.3812e+06,9.19857e+06,9.19857e+06,9.19857e+06,1.94318,1.94318,1.94318,0.950022,0.950022,0.950022,4.82376,4.82376,4.82376
883,2.49413e+06,2.49413e+06,2.49413e+06,3594.25,3594.25,3594.25,9783.19,9783.19,9783.19,3.26604e+06,3.26604e+06,3.26604e+06,6.08733e+06,6.08733e+06,6.08733e+06,6662.3,6662.3,6662.3,9954.8,9954.8,9954.8,1.00724e+06,1.00724e+06,1.00724e+06,245080,245080,245080,3.38065e+06,3.38065e+06,3.38065e+06,9.18689e+06,9.18689e+06,9.18689e+06,1.9557,1.9557,1.9557,0.950022,0.950022,0.950022,4.80738,4.80738,4.80738
884,2.49468e+06,2.49468e+06,2.49468e+06,3617.87,3617.87,3617.87,9752.98,9752.98,9752.98,3.26464e+06,3.26464e+06,3.26464e+06,6.09072e+06,6.09072e+06,6.09072e+06,6708.31,6708.31,6708.31,9917.91,9917.91,9917.91,1.00612e+06,1.00612e+06,1.00612e+06,245025,245025,245025,3.38092e+06,3.38092e+06,3.38092e+06,9.17461e+06,9.17461e+06,9.17461e+06,1.96875,1.96875,1.96875,0.950022,0.950022,0.950022,4.79104,4.79104,4.79104
885,2.49523e+06,2.49523e+06,2.49523e+06,3642.47,3642.47,3642.47,9722.89,9722.89,9722.89,3.26325e+06,3.26325e+06,3.26325e+06,6.09408e+06,6.09408e+06,6.09408e+06,6756.13,6756.13,6756.13,9881.16,9881.16,9881.16,1.00493e+06,1.00493e+06,1.00493e+06,245029,245029,245029,3.38201e+06,3.38201e+06,3.38201e+06,9.16174e+06,9.16174e+06,9.16174e+06,1.98234,1.98234,1.98234,0.950022,0.950022,0.950022,4.77476,4.77476,4.77476
886,2.49578e+06,2.49578e+06,2.49578e+06,3668.04,3668.04,3668.04,9692.91,9692.91,9692.91,3.26186e+06,3.26186e+06,3.26186e+06,6.09742e+06,6.09742e+06,6.09742e+06,6805.72,6805.72,6805.72,9844.56,9844.56,9844.56,1.00369e+06,1.00369e+06,1.00369e+06,245091,245091,245091,3.38391e+06,3.38391e+06,3.38391e+06,9.14832e+06,9.14832e+06,9.14832e+06,1.99646,1.99646,1.99646,0.950022,0.950022,0.950022,4.75854,4.75854,4.75854
887,2.49634e+06,2.49634e+06,2.49634e+06,3694.55,3694.55,3694.55,9663.07,9663.07,9663.07,3.26048e+06,3.26048e+06,3.26048e+06,6.10073e+06,6.10073e+06,6.10073e+06,6857.07,6857.07,6857.07,9808.15,9808.15,9808.15,1.0024e+06,1.0024e+06,1.0024e+06,245212,245212,245212,3.38664e+06,3.38664e+06,3.38664e+06,9.13436e+06,9.13436e+06,9.13436e+06,2.0111,2.0111,2.0111,0.950022,0.950022,0.950022,4.74239,4.74239,4.74239
