index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.56153e+06,3412.67,11936.8,3.24318e+06,5.80356e+06,5879.95,11741.7,984743,309017,4.23352e+06,9.06973e+06,1.78798,0.814305,5.75083,2.21119,0.722755,7.13588
0,1325,2.56073e+06,3373.94,11960,3.24193e+06,5.80371e+06,5814.99,11764.1,990216,305922,4.1904e+06,9.1222e+06,1.76775,0.814305,5.76307,0,1.98645,9.58552
0,1326,2.55996e+06,3336.7,11978.5,3.2406e+06,5.80407e+06,5752.73,11781.6,995563,302849,4.14766e+06,9.17338e+06,1.74831,0.814305,5.77298,1.12472,1.63569,4.53362
0,1327,2.55921e+06,3300.97,11992.3,3.23921e+06,5.80464e+06,5693.18,11794.1,1.00077e+06,299802,4.10535e+06,9.22318e+06,1.72968,0.814305,5.78056,2.5224,0.186318,10.0367
0,1328,2.55849e+06,3266.77,12001.6,3.23774e+06,5.80543e+06,5636.38,11801.7,1.00584e+06,296782,4.06348e+06,9.27149e+06,1.71186,0.814305,5.78581,1.56911,2.00538,5.04454
0,1329,2.5578e+06,3234.12,12006.3,3.23621e+06,5.80644e+06,5582.36,11804.5,1.01074e+06,293793,4.02211e+06,9.31824e+06,1.69486,0.814305,5.78877,3.0996,1.20216,7.16891
0,1330,2.55715e+06,3203.05,12006.5,3.23461e+06,5.80766e+06,5531.14,11802.5,1.01549e+06,290836,3.98125e+06,9.36334e+06,1.6787,0.814305,5.78947,0.345263,1.67204,7.22965
0,1331,2.55653e+06,3173.57,12002.4,3.23296e+06,5.8091e+06,5482.75,11795.9,1.02006e+06,287915,3.94094e+06,9.4067e+06,1.66338,0.814305,5.78794,0.775306,0,6.07737
0,1332,2.55596e+06,3145.69,11994,3.23125e+06,5.81077e+06,5437.21,11784.7,1.02445e+06,285031,3.90122e+06,9.44825e+06,1.64891,0.814305,5.78424,0,0,2.62833
0,1333,2.55542e+06,3119.43,11981.4,3.22949e+06,5.81265e+06,5394.54,11769.1,1.02865e+06,282187,3.86212e+06,9.48793e+06,1.63529,0.814305,5.77843,2.64827,0.985287,6.30422
0,1334,2.55493e+06,3094.8,11964.9,3.22769e+06,5.81475e+06,5354.76,11749.2,1.03265e+06,279386,3.82366e+06,9.52567e+06,1.62254,0.814305,5.77057,1.49587,0,1.22221
0,1335,2.55449e+06,3071.82,11944.5,3.22585e+06,5.81706e+06,5317.88,11725.1,1.03646e+06,276630,3.78588e+06,9.56143e+06,1.61065,0.814305,5.76073,1.70332,0.0871486,8.0038
0,1336,2.5541e+06,3050.48,11920.5,3.22396e+06,5.81959e+06,5283.91,11697.2,1.04006e+06,273920,3.7488e+06,9.59515e+06,1.59963,0.814305,5.749,2.88515,0.714599,6.4493
0,1337,2.55376e+06,3030.81,11892.9,3.22204e+06,5.82233e+06,5252.86,11665.4,1.04346e+06,271260,3.71245e+06,9.62681e+06,1.58949,0.814305,5.73546,2.02018,1.90591,6.4579
0,1338,2.55347e+06,3012.8,11862.1,3.22009e+06,5.82528e+06,5224.75,11630.1,1.04664e+06,268650,3.67686e+06,9.65636e+06,1.58023,0.814305,5.72019,1.30465,0,4.38296
0,1339,2.55324e+06,2996.46,11828.1,3.2181e+06,5.82843e+06,5199.57,11591.4,1.04961e+06,266094,3.64206e+06,9.68378e+06,1.57185,0.814305,5.7033,2.2606,0.163958,4.63681
0,1340,2.55306e+06,2981.8,11791.1,3.21609e+06,5.83178e+06,5177.34,11549.5,1.05236e+06,263592,3.60807e+06,9.70906e+06,1.56435,0.814305,5.68487,3.70664,0,5.86272
0,1341,2.55294e+06,2968.82,11751.5,3.21406e+06,5.83533e+06,5158.06,11504.6,1.05489e+06,261148,3.57491e+06,9.73218e+06,1.55773,0.814305,5.665,0.25696,0,3.89532
0,1342,2.55288e+06,2957.53,11709.3,3.212e+06,5.83906e+06,5141.73,11457,1.0572e+06,258762,3.54261e+06,9.75313e+06,1.552,0.814305,5.64381,0.362315,1.68915,7.66686
0,1343,2.55287e+06,2947.91,11664.8,3.20993e+06,5.84298e+06,5128.36,11406.9,1.05929e+06,256438,3.5112e+06,9.77194e+06,1.54716,0.814305,5.62138,2.55739,1.43365,1.80475
0,1344,2.55292e+06,2939.99,11618.2,3.20784e+06,5.84708e+06,5117.94,11354.4,1.06117e+06,254175,3.48069e+06,9.78859e+06,1.54321,0.814305,5.59782,0.398532,0,9.45688
0,1345,2.55303e+06,2933.75,11569.7,3.20574e+06,5.85135e+06,5110.48,11299.8,1.06283e+06,251976,3.45111e+06,9.80311e+06,1.54015,0.814305,5.57324,2.99219,0.633951,4.28846
0,1346,2.5532e+06,2929.2,11519.5,3.20362e+06,5.85578e+06,5105.98,11243.3,1.06428e+06,249843,3.42247e+06,9.81551e+06,1.53797,0.814305,5.54772,3.14133,0.455559,3.78285
0,1347,2.55343e+06,2926.33,11467.8,3.2015e+06,5.86037e+06,5104.43,11185.1,1.06551e+06,247777,3.3948e+06,9.82583e+06,1.53668,0.814305,5.52139,0.998596,0,7.38459
0,1348,2.55371e+06,2925.16,11414.8,3.19936e+06,5.86511e+06,5105.83,11125.5,1.06654e+06,245780,3.36811e+06,9.83409e+06,1.53628,0.814305,5.49433,0.644916,1.32171,9.79531
0,1349,2.55405e+06,2925.66,11360.7,3.19722e+06,5.86999e+06,5110.19,11064.6,1.06736e+06,243852,3.34243e+06,9.84033e+06,1.53677,0.814305,5.46663,3.76848,0.930272,5.4242
0,1350,2.55445e+06,2927.86,11305.6,3.19507e+06,5.875e+06,5117.51,11002.5,1.06798e+06,241996,3.31777e+06,9.84459e+06,1.53814,0.814305,5.4384,1.02286,0.578018,7.38646
0,1351,2.5549e+06,2931.73,11249.8,3.19292e+06,5.88014e+06,5127.77,10939.6,1.0684e+06,240213,3.29415e+06,9.84691e+06,1.5404,0.814305,5.40972,0.256005,1.57111,3.40251
0,1352,2.55541e+06,2937.29,11193.4,3.19077e+06,5.88539e+06,5140.98,10875.9,1.06863e+06,238503,3.27158e+06,9.84735e+06,1.54355,0.814305,5.38067,1.07454,0,5.55652
0,1353,2.55597e+06,2944.53,11136.5,3.18861e+06,5.89075e+06,5157.14,10811.7,1.06868e+06,236869,3.25008e+06,9.84595e+06,1.54759,0.814305,5.35135,2.02868,0,5.77034
0,1354,2.55657e+06,2953.46,11079.4,3.18646e+06,5.89621e+06,5176.26,10747.1,1.06854e+06,235310,3.22967e+06,9.84277e+06,1.55251,0.814305,5.32182,0,0.288378,5.20731
0,1355,2.55723e+06,2964.06,11022.1,3.1843e+06,5.90176e+06,5198.32,10682.2,1.06823e+06,233830,3.21036e+06,9.83787e+06,1.55831,0.814305,5.29217,2.71991,0.382124,7.98994
0,1356,2.55793e+06,2976.34,10964.9,3.18214e+06,5.90738e+06,5223.32,10617.3,1.06775e+06,232427,3.19216e+06,9.8313e+06,1.565,0.814305,5.26246,1.56375,1.83197,3.69372
0,1357,2.55868e+06,2990.3,10907.7,3.17999e+06,5.91308e+06,5251.28,10552.3,1.06711e+06,231105,3.17509e+06,9.82313e+06,1.57258,0.814305,5.23276,1.49208,0.492626,3.27681
0,1358,2.55948e+06,3005.95,10850.8,3.17784e+06,5.91884e+06,5282.19,10487.6,1.06631e+06,229862,3.15916e+06,9.81341e+06,1.58104,0.814305,5.20312,0,0,6.23126
0,1359,2.56031e+06,3023.27,10794.3,3.17569e+06,5.92465e+06,5316.05,10423.1,1.06536e+06,228701,3.14438e+06,9.80222e+06,1.59039,0.814305,5.17361,3.28737,0,4.90286
0,1360,2.56118e+06,3042.27,10738.2,3.17354e+06,5.9305e+06,5352.86,10359,1.06427e+06,227623,3.13077e+06,9.78961e+06,1.60062,0.814305,5.14427,0,1.83125,8.03218
0,1361,2.56209e+06,3062.94,10682.6,3.17139e+06,5.93639e+06,5392.63,10295.3,1.06304e+06,226627,3.11834e+06,9.77566e+06,1.61174,0.814305,5.11515,0,0.887779,5.30447
0,1362,2.56303e+06,3085.3,10627.6,3.16925e+06,5.9423e+06,5435.35,10232.2,1.06169e+06,225716,3.10709e+06,9.76042e+06,1.62375,0.814305,5.0863,1.07009,0,7.60075
0,1363,2.564e+06,3109.34,10573.2,3.16711e+06,5.94823e+06,5481.03,10169.8,1.0602e+06,224890,3.09704e+06,9.74396e+06,1.63664,0.814305,5.05774,3.20304,0.778497,3.05345
0,1364,2.565e+06,3135.06,10519.6,3.16498e+06,5.95416e+06,5529.66,10108,1.05861e+06,224149,3.0882e+06,9.72634e+06,1.65043,0.814305,5.02952,0.28052,0,4.64438
0,1365,2.56602e+06,3162.46,10466.8,3.16285e+06,5.96009e+06,5581.27,10047,1.0569e+06,223495,3.08057e+06,9.70764e+06,1.66509,0.814305,5.00165,2.40951,1.24581,7.61774
0,1366,2.56707e+06,3191.54,10414.8,3.16073e+06,5.96601e+06,5635.83,9986.83,1.05508e+06,222928,3.07418e+06,9.6879e+06,1.68065,0.814305,4.97417,1.88474,1.38538,3.59578
0,1367,2.56814e+06,3222.3,10363.6,3.15861e+06,5.97191e+06,5693.36,9927.48,1.05317e+06,222448,3.06902e+06,9.66719e+06,1.6971,0.814305,4.94709,0.140475,0,5.54536
0,1368,2.56923e+06,3254.74,10313.3,3.15649e+06,5.97779e+06,5753.86,9869.01,1.05117e+06,222057,3.06511e+06,9.64558e+06,1.71443,0.814305,4.92043,2.09371,0,0
0,1369,2.57033e+06,3288.86,10263.9,3.15438e+06,5.98363e+06,5817.32,9811.45,1.04909e+06,221755,3.06245e+06,9.62312e+06,1.73266,0.814305,4.8942,2.76745,0,3.56391
0,1370,2.57144e+06,3324.66,10215.4,3.15228e+06,5.98942e+06,5883.75,9754.81,1.04692e+06,221543,3.06105e+06,9.59986e+06,1.75177,0.814305,4.86841,1.66015,0.413266,8.7883
0,1371,2.57256e+06,3362.14,10167.8,3.15018e+06,5.99517e+06,5953.14,9699.11,1.04468e+06,221421,3.06093e+06,9.57587e+06,1.77177,0.814305,4.84307,1.99405,0.775637,6.50773
0,1372,2.57369e+06,3401.29,10121.1,3.14809e+06,6.00086e+06,6025.49,9644.35,1.04237e+06,221390,3.06208e+06,9.55119e+06,1.79266,0.814305,4.81818,0,1.10091,5.16695
0,1373,2.57483e+06,3442.11,10075.3,3.146e+06,6.00648e+06,6100.8,9590.53,1.03999e+06,221450,3.06452e+06,9.52588e+06,1.81443,0.814305,4.79373,3.67233,1.92736,3.94142
0,1374,2.57596e+06,3484.61,10030.3,3.14392e+06,6.01203e+06,6179.06,9537.65,1.03756e+06,221602,3.06825e+06,9.49999e+06,1.83709,0.814305,4.76973,2.20379,0.946126,4.10515
0,1375,2.57709e+06,3528.77,9986.27,3.14185e+06,6.01749e+06,6260.26,9485.69,1.03507e+06,221847,3.07328e+06,9.47356e+06,1.86063,0.814305,4.74616,1.63281,1.05778,4.74888
0,1376,2.57822e+06,3574.58,9943.01,3.13978e+06,6.02288e+06,6344.4,9434.64,1.03253e+06,222184,3.07962e+06,9.44663e+06,1.88506,0.814305,4.72302,1.37793,1.81727,5.80581
0,1377,2.57934e+06,3622.04,9900.57,3.13772e+06,6.02817e+06,6431.45,9384.48,1.02995e+06,222614,3.08726e+06,9.41925e+06,1.91035,0.814305,4.7003,2.17787,1.3767,4.86191
0,1378,2.58046e+06,3671.15,9858.88,3.13567e+06,6.03336e+06,6521.41,9335.18,1.02733e+06,223138,3.09621e+06,9.39146e+06,1.93652,0.814305,4.67798,3.0661,0.123005,7.86976
0,1379,2.58156e+06,3721.88,9817.94,3.13363e+06,6.03845e+06,6614.25,9286.72,1.02467e+06,223755,3.10649e+06,9.36329e+06,1.96356,0.814305,4.65605,2.21144,0.0430268,3.50078
0,1380,2.58264e+06,3774.23,9777.68,3.13159e+06,6.04343e+06,6709.95,9239.06,1.02197e+06,224467,3.11808e+06,9.33478e+06,1.99145,0.814305,4.63449,1.78166,0,3.80982
0,1381,2.58371e+06,3828.17,9738.07,3.12957e+06,6.04829e+06,6808.49,9192.18,1.01924e+06,225273,3.131e+06,9.30596e+06,2.0202,0.814305,4.61329,2.75954,0,7.71472
0,1382,2.58477e+06,3883.71,9699.07,3.12756e+06,6.05303e+06,6909.82,9146.04,1.01648e+06,226173,3.14525e+06,9.27686e+06,2.04979,0.814305,4.59243,4.38396,0.360385,5.60594
0,1383,2.5858e+06,3940.8,9660.63,3.12556e+06,6.05765e+06,7013.93,9100.6,1.0137e+06,227168,3.16083e+06,9.24752e+06,2.08022,0.814305,4.57188,1.93665,1.82519,7.66609
0,1384,2.5868e+06,3999.44,9622.7,3.12357e+06,6.06214e+06,7120.77,9055.83,1.01089e+06,228258,3.17773e+06,9.21794e+06,2.11147,0.814305,4.55163,2.91656,0.981818,4.12577
0,1385,2.58778e+06,4059.59,9585.24,3.1216e+06,6.0665e+06,7230.29,9011.68,1.00806e+06,229442,3.19597e+06,9.18816e+06,2.14352,0.814305,4.53166,1.10501,0,4.70151
0,1386,2.58874e+06,4121.23,9548.18,3.11964e+06,6.07072e+06,7342.44,8968.11,1.00521e+06,230722,3.21553e+06,9.15819e+06,2.17638,0.814305,4.51194,4.21734,1.03804,3.18025
0,1387,2.58966e+06,4184.33,9511.49,3.11769e+06,6.07479e+06,7457.17,8925.09,1.00235e+06,232095,3.23642e+06,9.12807e+06,2.21001,0.814305,4.49244,3.29365,1.0935,5.18265
0,1388,2.59056e+06,4248.84,9475.1,3.11576e+06,6.07872e+06,7574.4,8882.56,999461,233563,3.25864e+06,9.09779e+06,2.24441,0.814305,4.47316,4.27189,0.680311,6.95966
0,1389,2.59142e+06,4314.74,9438.98,3.11386e+06,6.08251e+06,7694.09,8840.5,996561,235125,3.28217e+06,9.06737e+06,2.27955,0.814305,4.45407,3.87878,0.431779,4.61107
0,1390,2.59224e+06,4381.98,9403.07,3.11197e+06,6.08614e+06,7816.13,8798.87,993646,236781,3.30702e+06,9.03684e+06,2.31541,0.814305,4.43514,3.59733,0,2.44593
0,1391,2.59304e+06,4450.51,9367.33,3.1101e+06,6.08961e+06,7940.46,8757.61,990717,238531,3.33317e+06,9.00619e+06,2.35196,0.814305,4.41635,2.75826,0.965815,6.84218
0,1392,2.59379e+06,4520.28,9331.7,3.10825e+06,6.09293e+06,8066.98,8716.7,987775,240373,3.36063e+06,8.97544e+06,2.38919,0.814305,4.39768,3.55883,1.42967,5.15467
0,1393,2.5945e+06,4591.24,9296.14,3.10643e+06,6.09609e+06,8195.59,8676.1,984819,242307,3.38937e+06,8.9446e+06,2.42706,0.814305,4.37912,3.97478,1.68282,4.78737
0,1394,2.59518e+06,4663.33,9260.61,3.10463e+06,6.09909e+06,8326.18,8635.78,981851,244333,3.4194e+06,8.91366e+06,2.46554,0.814305,4.36064,0.532131,0,3.25175
0,1395,2.59581e+06,4736.49,9225.07,3.10286e+06,6.10193e+06,8458.65,8595.69,978870,246450,3.45068e+06,8.88264e+06,2.50459,0.814305,4.34223,4.91559,1.27593,1.47671
0,1396,2.59641e+06,4810.64,9189.48,3.10112e+06,6.1046e+06,8592.85,8555.82,975876,248656,3.48322e+06,8.85154e+06,2.54419,0.814305,4.32386,3.20742,0.739796,5.12342
0,1397,2.59696e+06,4885.71,9153.8,3.09941e+06,6.1071e+06,8728.66,8516.13,972869,250950,3.517e+06,8.82036e+06,2.5843,0.814305,4.30553,1.98359,0,7.32175
0,1398,2.59746e+06,4961.62,9118,3.09774e+06,6.10944e+06,8865.95,8476.6,969849,253332,3.55199e+06,8.78909e+06,2.62487,0.814305,4.28721,2.62032,1.15918,3.83776
0,1399,2.59793e+06,5038.3,9082.05,3.09609e+06,6.1116e+06,9004.54,8437.2,966816,255800,3.58818e+06,8.75776e+06,2.66586,0.814305,4.26889,3.74497,2.27587,5.80224
0,1400,2.59835e+06,5115.65,9045.92,3.09449e+06,6.1136e+06,9144.3,8397.92,963768,258353,3.62555e+06,8.72634e+06,2.70722,0.814305,4.25056,0.58765,1.52691,2.53435
0,1401,2.59872e+06,5193.59,9009.6,3.09293e+06,6.11542e+06,9285.04,8358.74,960706,260988,3.66406e+06,8.69484e+06,2.74891,0.814305,4.23222,0,0.921089,3.28308
0,1402,2.59905e+06,5272,8973.06,3.09141e+06,6.11708e+06,9426.6,8319.64,957630,263704,3.7037e+06,8.66327e+06,2.79087,0.814305,4.21384,0.102764,0.773403,6.83841
0,1403,2.59933e+06,5350.8,8936.3,3.08993e+06,6.11856e+06,9568.78,8280.62,954538,266500,3.74443e+06,8.63161e+06,2.83305,0.814305,4.19543,2.55861,1.89738,5.71479
0,1404,2.59957e+06,5429.87,8899.29,3.0885e+06,6.11987e+06,9711.38,8241.68,951429,269372,3.78622e+06,8.59987e+06,2.8754,0.814305,4.17699,3.85216,0.284315,5.04359
0,1405,2.59977e+06,5509.1,8862.04,3.08711e+06,6.12101e+06,9854.21,8202.8,948305,272319,3.82904e+06,8.56805e+06,2.91785,0.814305,4.1585,2.28724,0.134693,1.5374
0,1406,2.59992e+06,5588.38,8824.55,3.08578e+06,6.12198e+06,9997.06,8163.99,945163,275339,3.87286e+06,8.53614e+06,2.96034,0.814305,4.13997,1.47404,1.60816,3.94712
0,1407,2.60002e+06,5667.59,8786.81,3.08451e+06,6.12278e+06,10139.7,8125.26,942004,278428,3.91763e+06,8.50414e+06,3.00281,0.814305,4.12139,5.82937,1.19524,0
0,1408,2.60009e+06,5746.6,8748.84,3.08328e+06,6.12341e+06,10281.9,8086.61,938826,281583,3.96331e+06,8.47205e+06,3.0452,0.814305,4.10278,2.66145,1.85225,5.73476
0,1409,2.6001e+06,5825.28,8710.64,3.08212e+06,6.12387e+06,10423.4,8048.06,935631,284803,4.00986e+06,8.43988e+06,3.08743,0.814305,4.08413,5.32209,2.2746,3.84676
0,1410,2.60008e+06,5903.51,8672.24,3.08102e+06,6.12416e+06,10564.1,8009.62,932416,288083,4.05724e+06,8.40761e+06,3.12944,0.814305,4.06546,1.55273,1.24081,7.17336
0,1411,2.60002e+06,5981.15,8633.66,3.07998e+06,6.12429e+06,10703.6,7971.32,929183,291421,4.10538e+06,8.37526e+06,3.17115,0.814305,4.04677,4.88811,0.441053,4.61861
0,1412,2.59991e+06,6058.06,8594.92,3.07901e+06,6.12425e+06,10841.6,7933.18,925931,294813,4.15425e+06,8.34283e+06,3.21248,0.814305,4.02808,3.03998,0.878003,4.38897
0,1413,2.59977e+06,6134.11,8556.05,3.07811e+06,6.12406e+06,10978.1,7895.22,922660,298255,4.20379e+06,8.31031e+06,3.25338,0.814305,4.00939,0.622652,1.38428,9.93837
0,1414,2.59958e+06,6209.16,8517.1,3.07729e+06,6.12369e+06,11112.6,7857.49,919370,301743,4.25393e+06,8.27771e+06,3.29376,0.814305,3.99073,2.30464,0.750942,2.60574
0,1415,2.59937e+06,6283.06,8478.09,3.07653e+06,6.12318e+06,11244.9,7820,916061,305273,4.30463e+06,8.24504e+06,3.33354,0.814305,3.9721,2.19413,2.06723,5.37242
0,1416,2.59911e+06,6355.67,8439.07,3.07585e+06,6.1225e+06,11374.9,7782.82,912735,308842,4.35582e+06,8.2123e+06,3.37264,0.814305,3.95354,4.61982,0.517238,8.00348
0,1417,2.59882e+06,6426.86,8400.1,3.07526e+06,6.12167e+06,11502.1,7745.97,909391,312444,4.40743e+06,8.1795e+06,3.411,0.814305,3.93505,6.27172,1.9837,4.79935
0,1418,2.5985e+06,6496.48,8361.21,3.07474e+06,6.12069e+06,11626.4,7709.49,906029,316076,4.45941e+06,8.14665e+06,3.44854,0.814305,3.91667,2.61228,1.25883,1.74813
0,1419,2.59815e+06,6564.38,8322.48,3.07431e+06,6.11956e+06,11747.4,7673.45,902652,319732,4.51167e+06,8.11376e+06,3.48517,0.814305,3.89842,3.02069,1.7814,2.51147
0,1420,2.59777e+06,6630.44,8283.94,3.07397e+06,6.11828e+06,11865.1,7637.89,899261,323408,4.56416e+06,8.08084e+06,3.52082,0.814305,3.88032,3.52038,1.075,2.8275
0,1421,2.59737e+06,6694.51,8245.68,3.07371e+06,6.11686e+06,11979,7602.86,895855,327099,4.6168e+06,8.0479e+06,3.55542,0.814305,3.86239,0.621595,0.309299,6.07002
0,1422,2.59694e+06,6756.47,8207.75,3.07355e+06,6.1153e+06,12088.9,7568.42,892437,330800,4.66951e+06,8.01496e+06,3.58889,0.814305,3.84468,7.01936,0.59364,6.17524
0,1423,2.59648e+06,6816.18,8170.22,3.07348e+06,6.1136e+06,12194.7,7534.63,889009,334505,4.72223e+06,7.98204e+06,3.62117,0.814305,3.82721,4.3039,0.885777,6.75463
0,1424,2.59601e+06,6873.53,8133.16,3.0735e+06,6.11177e+06,12296,7501.55,885572,338210,4.77487e+06,7.94914e+06,3.65218,0.814305,3.81001,0.305784,0.991965,2.14952
0,1425,2.59552e+06,6928.38,8096.64,3.07362e+06,6.10982e+06,12392.7,7469.24,882129,341909,4.82736e+06,7.9163e+06,3.68186,0.814305,3.79311,3.63184,1.20791,5.12772
0,1426,2.59501e+06,6980.62,8060.74,3.07384e+06,6.10773e+06,12484.6,7437.76,878680,345597,4.87962e+06,7.88353e+06,3.71015,0.814305,3.77655,2.2718,2.65769,3.81119
0,1427,2.59448e+06,7030.15,8025.53,3.07417e+06,6.10552e+06,12571.4,7407.18,875230,349268,4.93157e+06,7.85085e+06,3.73697,0.814305,3.76036,3.00305,0.400559,4.4608
0,1428,2.59395e+06,7076.86,7991.1,3.07459e+06,6.10319e+06,12652.9,7377.57,871780,352917,4.98313e+06,7.81829e+06,3.76229,0.814305,3.74457,3.36826,0,5.20656
0,1429,2.5934e+06,7120.67,7957.51,3.07512e+06,6.10075e+06,12729.1,7349,868333,356538,5.03422e+06,7.78587e+06,3.78604,0.814305,3.72923,3.91604,0.434117,6.59942
0,1430,2.59285e+06,7161.47,7924.86,3.07575e+06,6.0982e+06,12799.7,7321.52,864892,360126,5.08477e+06,7.75363e+06,3.80817,0.814305,3.71436,2.97369,0.684802,3.67492
0,1431,2.59229e+06,7199.2,7893.21,3.07649e+06,6.09554e+06,12864.5,7295.22,861460,363676,5.13468e+06,7.72158e+06,3.82864,0.814305,3.7,3.3705,0,0
0,1432,2.59173e+06,7233.77,7862.65,3.07733e+06,6.09277e+06,12923.5,7270.16,858041,367181,5.1839e+06,7.68976e+06,3.8474,0.814305,3.68619,4.04815,1.07073,3.0632
0,1433,2.59116e+06,7265.14,7833.27,3.07828e+06,6.08991e+06,12976.6,7246.4,854638,370637,5.23233e+06,7.6582e+06,3.86443,0.814305,3.67296,2.61771,0.434783,6.89833
0,1434,2.5906e+06,7293.24,7805.14,3.07934e+06,6.08696e+06,13023.6,7224.03,851254,374038,5.2799e+06,7.62694e+06,3.87969,0.814305,3.66036,5.12424,0,1.8731
0,1435,2.59004e+06,7318.03,7778.34,3.08051e+06,6.08391e+06,13064.4,7203.1,847893,377379,5.32653e+06,7.59599e+06,3.89316,0.814305,3.64841,2.55801,0.427282,5.08061
0,1436,2.58949e+06,7339.47,7752.95,3.08179e+06,6.08077e+06,13099.1,7183.69,844559,380655,5.37216e+06,7.56541e+06,3.9048,0.814305,3.63716,6.15769,0.462464,2.95384
0,1437,2.58894e+06,7357.55,7729.06,3.08317e+06,6.07755e+06,13127.5,7165.86,841256,383860,5.4167e+06,7.53523e+06,3.91462,0.814305,3.62664,4.19438,0,6.04683
0,1438,2.5884e+06,7372.23,7706.73,3.08466e+06,6.07426e+06,13149.6,7149.68,837989,386990,5.4601e+06,7.50547e+06,3.92259,0.814305,3.61688,5.08979,0.0999487,1.36165
0,1439,2.58787e+06,7383.53,7686.05,3.08626e+06,6.07089e+06,13165.5,7135.22,834761,390039,5.50227e+06,7.47619e+06,3.92871,0.814305,3.60793,3.75224,1.03698,1.05031
0,1440,2.58736e+06,7391.43,7667.09,3.08796e+06,6.06744e+06,13175.1,7122.53,831577,393005,5.54316e+06,7.44742e+06,3.93298,0.814305,3.5998,3.95041,0.985664,1.20156
0,1441,2.58686e+06,7395.94,7649.92,3.08977e+06,6.06394e+06,13178.4,7111.69,828441,395881,5.58271e+06,7.41919e+06,3.9354,0.814305,3.59255,2.83477,1.37028,1.74494
0,1442,2.58638e+06,7397.1,7634.62,3.09168e+06,6.06036e+06,13175.6,7102.76,825357,398663,5.62085e+06,7.39156e+06,3.93599,0.814305,3.5862,1.47889,0,0.972306
0,1443,2.58591e+06,7394.92,7621.25,3.0937e+06,6.05673e+06,13166.6,7095.8,822332,401348,5.65753e+06,7.36455e+06,3.93475,0.814305,3.58078,3.69856,0.662112,5.30346
0,1444,2.58546e+06,7389.45,7609.89,3.09581e+06,6.05305e+06,13151.5,7090.87,819368,403932,5.69269e+06,7.33821e+06,3.93171,0.814305,3.57632,2.80895,0.0361581,2.21898
0,1445,2.58503e+06,7380.73,7600.6,3.09802e+06,6.04931e+06,13130.4,7088.01,816472,406411,5.72629e+06,7.31259e+06,3.92689,0.814305,3.57286,6.49542,2.20756,2.29717
0,1446,2.58462e+06,7368.81,7593.44,3.10033e+06,6.04552e+06,13103.4,7087.3,813647,408782,5.75828e+06,7.28773e+06,3.92032,0.814305,3.57043,0.246463,0.421731,2.84559
0,1447,2.58424e+06,7353.75,7588.48,3.10273e+06,6.04169e+06,13070.7,7088.79,810898,411041,5.78861e+06,7.26366e+06,3.91203,0.814305,3.56904,4.87029,2.07384,5.43441
0,1448,2.58387e+06,7335.62,7585.77,3.10523e+06,6.03781e+06,13032.4,7092.52,808231,413186,5.81724e+06,7.24043e+06,3.90206,0.814305,3.56874,4.51403,0,2.55569
0,1449,2.58353e+06,7314.5,7585.37,3.10781e+06,6.0339e+06,12988.5,7098.55,805650,415213,5.84415e+06,7.21808e+06,3.89043,0.814305,3.56955,2.68933,1.45986,5.01709
0,1450,2.58322e+06,7290.44,7587.33,3.11047e+06,6.02995e+06,12939.3,7106.92,803161,417121,5.86929e+06,7.19666e+06,3.87721,0.814305,3.57149,5.66015,1.35299,7.16853
0,1451,2.58293e+06,7263.55,7591.72,3.11322e+06,6.02597e+06,12884.9,7117.69,800767,418908,5.89265e+06,7.17621e+06,3.86242,0.814305,3.57459,4.9447,0.511393,4.27548
0,1452,2.58266e+06,7233.91,7598.56,3.11605e+06,6.02196e+06,12825.5,7130.88,798474,420571,5.91419e+06,7.15678e+06,3.84613,0.814305,3.57886,3.87626,0.594415,2.3916
0,1453,2.58242e+06,7201.61,7607.92,3.11895e+06,6.01792e+06,12761.3,7146.56,796287,422109,5.93389e+06,7.13839e+06,3.82837,0.814305,3.58434,4.56107,0,4.49248
0,1454,2.5822e+06,7166.75,7619.82,3.12191e+06,6.01386e+06,12692.4,7164.75,794211,423520,5.95175e+06,7.12111e+06,3.80921,0.814305,3.59104,7.83783,1.31277,2.23158
0,1455,2.582e+06,7129.42,7634.32,3.12495e+06,6.00978e+06,12619,7185.48,792250,424803,5.96774e+06,7.10496e+06,3.78869,0.814305,3.59898,4.27234,0.171819,1.45022
0,1456,2.58183e+06,7089.72,7651.45,3.12805e+06,6.00567e+06,12541.4,7208.81,790409,425958,5.98186e+06,7.08999e+06,3.76688,0.814305,3.60818,4.80841,0,1.8307
0,1457,2.58169e+06,7047.76,7671.25,3.1312e+06,6.00155e+06,12459.7,7234.75,788692,426984,5.9941e+06,7.07625e+06,3.74382,0.814305,3.61866,5.43586,1.85181,3.76882
