time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
837,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
838,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
839,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
840,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
841,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
842,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
843,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
844,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
845,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
846,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
847,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
848,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
849,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
850,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
851,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
852,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
853,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
854,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
855,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
856,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
857,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
858,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
859,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
860,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
861,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
862,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
863,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
864,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
865,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
866,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
867,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
868,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
869,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
870,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
871,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
872,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
873,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
874,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
875,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
876,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
877,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
878,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
879,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
880,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
881,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
882,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
883,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
884,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
885,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
886,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
887,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
888,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
889,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
890,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
891,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
