time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1532,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1533,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1534,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1535,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1536,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1537,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1538,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1539,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1540,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1541,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1542,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1543,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1544,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1545,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1546,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1547,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1548,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1549,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1550,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1551,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1552,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1553,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1554,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1555,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1556,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1557,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1558,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1559,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1560,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1561,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1562,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1563,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1564,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1565,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1566,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1567,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1568,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1569,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1570,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1571,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1572,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1573,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1574,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1575,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1576,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1577,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1578,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1579,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1580,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1581,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1582,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1583,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1584,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1585,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1586,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1587,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1588,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1589,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1590,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1591,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
1592,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
