index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1323,2.55409e+06,4905.05,9681.34,3.25952e+06,5.9117e+06,8635.96,9591.32,838801,383495,5.30097e+06,7.62679e+06,2.60651,0.858321,4.66547,2.97997,1.10839,6.29706
0,1324,2.5538e+06,4845.99,9763.58,3.2613e+06,5.90842e+06,8528.19,9679.05,842536,381269,5.26808e+06,7.66431e+06,2.5745,0.858321,4.70671,0.687818,1.6628,2.05573
0,1325,2.55349e+06,4787.24,9846.06,3.26298e+06,5.9052e+06,8421.19,9766.95,846413,378987,5.23446e+06,7.70314e+06,2.54269,0.858321,4.7481,4.46298,0.779566,2.60958
0,1326,2.55315e+06,4728.83,9928.61,3.26456e+06,5.90205e+06,8315.06,9854.84,850426,376652,5.20016e+06,7.74323e+06,2.51109,0.858321,4.78954,4.45362,0.325555,5.33516
0,1327,2.55278e+06,4670.81,10011.1,3.26605e+06,5.89895e+06,8209.85,9942.54,854571,374267,5.1652e+06,7.78452e+06,2.47974,0.858321,4.83095,3.07276,2.37968,3.13917
0,1328,2.55239e+06,4613.22,10093.2,3.26743e+06,5.89593e+06,8105.64,10029.9,858843,371833,5.12964e+06,7.82698e+06,2.44864,0.858321,4.87225,3.0022,0,2.04184
0,1329,2.55198e+06,4556.1,10174.9,3.26871e+06,5.89298e+06,8002.51,10116.6,863235,369354,5.0935e+06,7.87054e+06,2.41784,0.858321,4.91335,2.85519,0,0.66381
0,1330,2.55153e+06,4499.5,10256,3.26988e+06,5.89011e+06,7900.53,10202.6,867741,366832,5.05682e+06,7.91514e+06,2.38734,0.858321,4.95414,2.02126,0,4.93484
0,1331,2.55107e+06,4443.45,10336.2,3.27095e+06,5.88732e+06,7799.75,10287.7,872355,364269,5.01966e+06,7.96072e+06,2.35717,0.858321,4.99455,2.38212,1.91823,7.25558
0,1332,2.55057e+06,4387.99,10415.4,3.27191e+06,5.88461e+06,7700.26,10371.6,877069,361670,4.98203e+06,8.00721e+06,2.32734,0.858321,5.03448,1.6419,0,7.27824
0,1333,2.55006e+06,4333.17,10493.4,3.27276e+06,5.882e+06,7602.12,10454.1,881877,359035,4.94398e+06,8.05453e+06,2.29789,0.858321,5.07382,3.48675,1.02518,5.29183
0,1334,2.54952e+06,4279.02,10569.9,3.27351e+06,5.87948e+06,7505.39,10535.1,886770,356368,4.90556e+06,8.10261e+06,2.26882,0.858321,5.1125,2.21406,1.08203,8.06284
0,1335,2.54895e+06,4225.59,10644.9,3.27415e+06,5.87707e+06,7410.13,10614.3,891740,353672,4.86679e+06,8.15138e+06,2.24017,0.858321,5.1504,2.70876,1.63064,7.24398
0,1336,2.54837e+06,4172.9,10718.1,3.27468e+06,5.87476e+06,7316.42,10691.5,896780,350949,4.82771e+06,8.20075e+06,2.21194,0.858321,5.18744,2.27445,0.954335,5.61269
0,1337,2.54777e+06,4121,10789.3,3.27511e+06,5.87256e+06,7224.31,10766.6,901879,348201,4.78837e+06,8.25064e+06,2.18416,0.858321,5.22352,0,1.72501,3.65091
0,1338,2.54714e+06,4069.93,10858.4,3.27543e+06,5.87048e+06,7133.86,10839.3,907029,345432,4.7488e+06,8.30095e+06,2.15685,0.858321,5.25855,1.17593,2.9928,5.25579
0,1339,2.54651e+06,4019.72,10925.1,3.27565e+06,5.86852e+06,7045.13,10909.6,912221,342645,4.70903e+06,8.3516e+06,2.13002,0.858321,5.29245,1.05326,0.186018,3.09629
0,1340,2.54585e+06,3970.41,10989.3,3.27576e+06,5.86669e+06,6958.18,10977,917446,339841,4.66911e+06,8.4025e+06,2.10369,0.858321,5.32511,2.00631,0,5.05387
0,1341,2.54519e+06,3922.04,11050.9,3.27577e+06,5.86498e+06,6873.07,11041.6,922692,337023,4.62907e+06,8.45356e+06,2.07789,0.858321,5.35647,3.15264,1.01071,4.04359
0,1342,2.54451e+06,3874.64,11109.6,3.27568e+06,5.86342e+06,6789.86,11103.2,927952,334194,4.58895e+06,8.50467e+06,2.05263,0.858321,5.38644,1.96864,0,5.07378
0,1343,2.54382e+06,3828.25,11165.4,3.27549e+06,5.86199e+06,6708.59,11161.5,933214,331358,4.54878e+06,8.55574e+06,2.02792,0.858321,5.41494,1.09097,0.711765,4.27845
0,1344,2.54313e+06,3782.89,11218,3.2752e+06,5.86071e+06,6629.32,11216.5,938468,328515,4.50861e+06,8.60668e+06,2.00379,0.858321,5.44191,0.29442,2.12021,6.92945
0,1345,2.54243e+06,3738.61,11267.5,3.27482e+06,5.85959e+06,6552.09,11268,943705,325669,4.46846e+06,8.65738e+06,1.98024,0.858321,5.46727,1.12904,1.43048,3.46445
0,1346,2.54173e+06,3695.43,11313.6,3.27434e+06,5.85861e+06,6476.97,11315.9,948913,322823,4.42838e+06,8.70775e+06,1.9573,0.858321,5.49097,0.463125,0.700655,4.76688
0,1347,2.54103e+06,3653.38,11356.3,3.27378e+06,5.8578e+06,6404,11360,954083,319980,4.38839e+06,8.75768e+06,1.93499,0.858321,5.51296,0.193077,1.87427,8.81778
0,1348,2.54034e+06,3612.51,11395.4,3.27312e+06,5.85715e+06,6333.22,11400.3,959206,317140,4.34854e+06,8.80709e+06,1.9133,0.858321,5.53317,1.99652,1.69334,6.70383
0,1349,2.53965e+06,3572.82,11430.9,3.27239e+06,5.85667e+06,6264.68,11436.8,964269,314309,4.30885e+06,8.85588e+06,1.89227,0.858321,5.55158,1.84916,0.273931,5.70827
0,1350,2.53897e+06,3534.36,11462.8,3.27157e+06,5.85636e+06,6198.42,11469.2,969265,311486,4.26936e+06,8.90394e+06,1.8719,0.858321,5.56815,3.13011,0.437031,2.80429
0,1351,2.5383e+06,3497.15,11490.9,3.27067e+06,5.85622e+06,6134.47,11497.7,974183,308677,4.23012e+06,8.9512e+06,1.8522,0.858321,5.58285,3.84924,1.19564,5.3343
0,1352,2.53764e+06,3461.21,11515.3,3.2697e+06,5.85626e+06,6072.89,11522,979014,305881,4.19114e+06,8.99755e+06,1.8332,0.858321,5.59567,0,1.68763,6.79137
0,1353,2.537e+06,3426.56,11536,3.26865e+06,5.85648e+06,6013.7,11542.3,983748,303104,4.15246e+06,9.04291e+06,1.81489,0.858321,5.60658,1.86777,0.593467,6.82142
0,1354,2.53638e+06,3393.24,11552.9,3.26753e+06,5.85688e+06,5956.93,11558.6,988377,300345,4.11412e+06,9.0872e+06,1.7973,0.858321,5.61558,0.73552,2.04692,6.03157
0,1355,2.53578e+06,3361.26,11566,3.26635e+06,5.85747e+06,5902.62,11570.7,992892,297609,4.07614e+06,9.13033e+06,1.78043,0.858321,5.62268,1.42299,0.6161,3.46584
0,1356,2.5352e+06,3330.64,11575.4,3.2651e+06,5.85824e+06,5850.81,11578.8,997285,294897,4.03856e+06,9.17223e+06,1.76429,0.858321,5.62788,1.5947,2.96151,8.74133
0,1357,2.53465e+06,3301.4,11581.2,3.26379e+06,5.8592e+06,5801.5,11582.9,1.00155e+06,292212,4.00141e+06,9.21282e+06,1.74889,0.858321,5.6312,2.82,1.81124,4.56856
0,1358,2.53413e+06,3273.56,11583.3,3.26243e+06,5.86034e+06,5754.74,11583.1,1.00568e+06,289556,3.96472e+06,9.25203e+06,1.73424,0.858321,5.63267,2.82969,0.0999002,6.26155
0,1359,2.53364e+06,3247.13,11581.8,3.26101e+06,5.86168e+06,5710.54,11579.4,1.00966e+06,286931,3.92852e+06,9.2898e+06,1.72035,0.858321,5.63231,2.39607,0,6.40154
0,1360,2.53318e+06,3222.13,11576.9,3.25955e+06,5.8632e+06,5668.93,11571.8,1.01349e+06,284340,3.89284e+06,9.32607e+06,1.70722,0.858321,5.63016,1.65087,0,3.28573
0,1361,2.53276e+06,3198.57,11568.5,3.25803e+06,5.86491e+06,5629.92,11560.6,1.01717e+06,281784,3.8577e+06,9.36078e+06,1.69486,0.858321,5.62627,2.25348,1.57006,10.7807
0,1362,2.53237e+06,3176.46,11556.9,3.25647e+06,5.8668e+06,5593.53,11545.8,1.02069e+06,279265,3.82313e+06,9.39388e+06,1.68328,0.858321,5.62067,1.59298,0.211685,8.69058
0,1363,2.53202e+06,3155.82,11542.1,3.25487e+06,5.86888e+06,5559.78,11527.5,1.02404e+06,276787,3.78916e+06,9.42533e+06,1.67248,0.858321,5.61343,2.42923,1.34156,5.39485
0,1364,2.53171e+06,3136.65,11524.3,3.25323e+06,5.87114e+06,5528.68,11505.9,1.02722e+06,274349,3.75582e+06,9.4551e+06,1.66247,0.858321,5.6046,0.51525,1.74022,5.92197
0,1365,2.53145e+06,3118.96,11503.5,3.25155e+06,5.87359e+06,5500.24,11481,1.03022e+06,271956,3.72314e+06,9.48313e+06,1.65325,0.858321,5.59425,2.54224,0.683508,9.03824
0,1366,2.53123e+06,3102.77,11479.9,3.24985e+06,5.87621e+06,5474.48,11453.1,1.03305e+06,269608,3.69113e+06,9.50942e+06,1.64482,0.858321,5.58244,2.42115,0,4.7979
0,1367,2.53105e+06,3088.07,11453.7,3.24811e+06,5.879e+06,5451.4,11422.2,1.0357e+06,267308,3.65982e+06,9.53392e+06,1.6372,0.858321,5.56923,3.30317,0.126303,5.25586
0,1368,2.53091e+06,3074.87,11425,3.24634e+06,5.88197e+06,5431.01,11388.6,1.03817e+06,265057,3.62923e+06,9.55664e+06,1.63037,0.858321,5.55471,1.67949,0,6.92923
0,1369,2.53083e+06,3063.18,11394,3.24455e+06,5.8851e+06,5413.31,11352.4,1.04046e+06,262856,3.59939e+06,9.57754e+06,1.62435,0.858321,5.53895,2.95673,1.93187,5.8318
0,1370,2.53079e+06,3053,11360.7,3.24273e+06,5.88839e+06,5398.31,11313.7,1.04257e+06,260709,3.57032e+06,9.59664e+06,1.61913,0.858321,5.52202,0,1.39967,10.7202
0,1371,2.53079e+06,3044.33,11325.4,3.2409e+06,5.89184e+06,5386.03,11272.8,1.04449e+06,258615,3.54205e+06,9.61392e+06,1.61471,0.858321,5.504,3.53396,0.115086,5.71897
0,1372,2.53085e+06,3037.18,11288.2,3.23904e+06,5.89545e+06,5376.44,11229.7,1.04622e+06,256578,3.51458e+06,9.62939e+06,1.61111,0.858321,5.48497,2.63829,1.06797,3.95562
0,1373,2.53095e+06,3031.55,11249.3,3.23717e+06,5.8992e+06,5369.57,11184.7,1.04778e+06,254597,3.48795e+06,9.64306e+06,1.60831,0.858321,5.46501,0.533859,0.492476,7.68327
0,1374,2.5311e+06,3027.44,11208.9,3.23529e+06,5.90309e+06,5365.42,11137.9,1.04915e+06,252676,3.46216e+06,9.65493e+06,1.60633,0.858321,5.44419,2.37124,0.393696,4.67633
0,1375,2.53129e+06,3024.85,11167,3.23339e+06,5.90712e+06,5363.97,11089.5,1.05035e+06,250815,3.43724e+06,9.66503e+06,1.60515,0.858321,5.4226,0.936622,2.02855,4.31304
0,1376,2.53154e+06,3023.78,11123.8,3.23148e+06,5.91128e+06,5365.24,11039.7,1.05136e+06,249015,3.41321e+06,9.67338e+06,1.60478,0.858321,5.40031,2.83148,0.27661,7.4354
0,1377,2.53183e+06,3024.23,11079.5,3.22956e+06,5.91556e+06,5369.23,10988.6,1.05221e+06,247279,3.39009e+06,9.68001e+06,1.60523,0.858321,5.3774,3.39128,1.36909,4.29413
0,1378,2.53216e+06,3026.21,11034.2,3.22763e+06,5.91995e+06,5375.93,10936.3,1.05287e+06,245607,3.36788e+06,9.68493e+06,1.60648,0.858321,5.35394,0.286457,0,5.51506
0,1379,2.53254e+06,3029.7,10988.2,3.22569e+06,5.92446e+06,5385.34,10883.1,1.05337e+06,244000,3.34661e+06,9.68819e+06,1.60854,0.858321,5.33,1.88008,1.86024,3.37269
0,1380,2.53296e+06,3034.72,10941.4,3.22375e+06,5.92906e+06,5397.46,10829,1.05371e+06,242460,3.3263e+06,9.68981e+06,1.61142,0.858321,5.30566,1.65516,1.4338,4.64096
0,1381,2.53343e+06,3041.26,10894,3.22181e+06,5.93376e+06,5412.3,10774.2,1.05388e+06,240988,3.30695e+06,9.68985e+06,1.6151,0.858321,5.28097,3.00266,1.07939,7.17608
0,1382,2.53394e+06,3049.31,10846.2,3.21986e+06,5.93854e+06,5429.85,10718.9,1.0539e+06,239584,3.28858e+06,9.68833e+06,1.6196,0.858321,5.256,2.70642,1.69244,4.74847
0,1383,2.53449e+06,3058.89,10798,3.2179e+06,5.94341e+06,5450.1,10663.1,1.05376e+06,238251,3.2712e+06,9.6853e+06,1.6249,0.858321,5.23082,3.16835,0.569614,4.66571
0,1384,2.53508e+06,3069.98,10749.7,3.21595e+06,5.94834e+06,5473.06,10607,1.05347e+06,236988,3.25483e+06,9.68081e+06,1.63101,0.858321,5.20548,1.62646,1.75347,5.83825
0,1385,2.5357e+06,3082.58,10701.2,3.21399e+06,5.95334e+06,5498.73,10550.7,1.05305e+06,235797,3.23949e+06,9.6749e+06,1.63793,0.858321,5.18004,3.07487,0.795294,3.07463
0,1386,2.53637e+06,3096.7,10652.7,3.21204e+06,5.95839e+06,5527.1,10494.3,1.05248e+06,234680,3.22517e+06,9.66762e+06,1.64565,0.858321,5.15455,0,0,0.479611
0,1387,2.53706e+06,3112.34,10604.3,3.21008e+06,5.9635e+06,5558.18,10437.9,1.05177e+06,233636,3.2119e+06,9.65902e+06,1.65419,0.858321,5.12905,2.06038,1.15608,4.92203
0,1388,2.53779e+06,3129.48,10556,3.20812e+06,5.96864e+06,5591.95,10381.6,1.05094e+06,232666,3.19968e+06,9.64914e+06,1.66352,0.858321,5.1036,1.29371,0,8.99006
0,1389,2.53855e+06,3148.14,10508,3.20617e+06,5.97381e+06,5628.42,10325.5,1.04999e+06,231772,3.18853e+06,9.63805e+06,1.67367,0.858321,5.07822,2.46082,2.92523,5.63332
0,1390,2.53933e+06,3168.3,10460.2,3.20422e+06,5.97901e+06,5667.59,10269.7,1.04892e+06,230954,3.17845e+06,9.62579e+06,1.68462,0.858321,5.05297,0.882445,0.934381,7.31884
0,1391,2.54015e+06,3189.97,10412.9,3.20227e+06,5.98423e+06,5709.45,10214.2,1.04773e+06,230213,3.16946e+06,9.61242e+06,1.69637,0.858321,5.02787,1.07204,0,3.42812
0,1392,2.54098e+06,3213.15,10365.9,3.20032e+06,5.98945e+06,5754.01,10159.1,1.04643e+06,229549,3.16156e+06,9.59797e+06,1.70892,0.858321,5.00295,1.96083,1.76409,4.32821
0,1393,2.54184e+06,3237.82,10319.4,3.19838e+06,5.99468e+06,5801.24,10104.5,1.04504e+06,228964,3.15477e+06,9.58251e+06,1.72228,0.858321,4.97825,1.04196,1.60734,3.54901
0,1394,2.54272e+06,3264,10273.4,3.19644e+06,5.99991e+06,5851.16,10050.3,1.04354e+06,228457,3.14909e+06,9.56609e+06,1.73644,0.858321,4.95377,0.893907,2.35589,4.7939
0,1395,2.54362e+06,3291.67,10228,3.1945e+06,6.00512e+06,5903.76,9996.72,1.04196e+06,228030,3.14452e+06,9.54875e+06,1.7514,0.858321,4.92956,2.04315,0.253239,7.1005
0,1396,2.54453e+06,3320.83,10183.1,3.19257e+06,6.01031e+06,5959.03,9943.72,1.04028e+06,227684,3.14109e+06,9.53055e+06,1.76715,0.858321,4.90562,0.936348,0.456802,6.42695
0,1397,2.54546e+06,3351.49,10138.8,3.19064e+06,6.01547e+06,6016.97,9891.34,1.03852e+06,227418,3.13879e+06,9.51153e+06,1.7837,0.858321,4.88197,1.52752,1.35087,4.55779
0,1398,2.54639e+06,3383.62,10095.1,3.18872e+06,6.0206e+06,6077.56,9839.6,1.03669e+06,227233,3.13763e+06,9.49175e+06,1.80104,0.858321,4.85862,1.78526,1.91875,5.20245
0,1399,2.54734e+06,3417.24,10052.1,3.1868e+06,6.02569e+06,6140.81,9788.52,1.03478e+06,227129,3.13762e+06,9.47123e+06,1.81918,0.858321,4.83557,4.54612,1.49246,3.41591
0,1400,2.54829e+06,3452.32,10009.7,3.18489e+06,6.03073e+06,6206.69,9738.12,1.0328e+06,227108,3.13876e+06,9.45004e+06,1.8381,0.858321,4.81285,3.21714,1.2594,2.53454
0,1401,2.54925e+06,3488.88,9967.89,3.18299e+06,6.03572e+06,6275.2,9688.41,1.03076e+06,227169,3.14106e+06,9.42821e+06,1.85781,0.858321,4.79044,2.45868,1.52462,2.79118
0,1402,2.55021e+06,3526.89,9926.73,3.18109e+06,6.04065e+06,6346.32,9639.39,1.02866e+06,227313,3.14453e+06,9.40579e+06,1.8783,0.858321,4.76835,3.30912,0,7.59645
0,1403,2.55117e+06,3566.34,9886.19,3.1792e+06,6.04551e+06,6420.04,9591.07,1.0265e+06,227541,3.14917e+06,9.38282e+06,1.89956,0.858321,4.74659,1.9117,0.423496,6.4021
0,1404,2.55212e+06,3607.24,9846.27,3.17732e+06,6.05031e+06,6496.33,9543.44,1.02429e+06,227851,3.15497e+06,9.35932e+06,1.9216,0.858321,4.72514,2.73034,0.372255,7.42551
0,1405,2.55308e+06,3649.56,9806.94,3.17544e+06,6.05502e+06,6575.19,9496.49,1.02203e+06,228246,3.16195e+06,9.33535e+06,1.9444,0.858321,4.704,0.709818,0,4.43495
0,1406,2.55402e+06,3693.3,9768.18,3.17358e+06,6.05966e+06,6656.58,9450.21,1.01973e+06,228725,3.17012e+06,9.31093e+06,1.96796,0.858321,4.68318,2.96362,1.27273,3.11301
0,1407,2.55496e+06,3738.44,9729.98,3.17173e+06,6.0642e+06,6740.48,9404.6,1.01738e+06,229287,3.17946e+06,9.2861e+06,1.99227,0.858321,4.66265,4.16559,1.18854,6.57796
0,1408,2.55589e+06,3784.96,9692.32,3.16988e+06,6.06866e+06,6826.86,9359.63,1.01499e+06,229935,3.18999e+06,9.26089e+06,2.01733,0.858321,4.64242,1.22294,0.925975,4.84755
0,1409,2.5568e+06,3832.84,9655.16,3.16805e+06,6.07301e+06,6915.69,9315.28,1.01257e+06,230666,3.20169e+06,9.23532e+06,2.04312,0.858321,4.62247,3.87754,0.91045,2.65887
0,1410,2.5577e+06,3882.07,9618.48,3.16622e+06,6.07727e+06,7006.93,9271.54,1.01012e+06,231483,3.21459e+06,9.20943e+06,2.06963,0.858321,4.60278,1.84672,1.66332,6.22953
0,1411,2.55858e+06,3932.62,9582.25,3.16442e+06,6.08142e+06,7100.53,9228.39,1.00763e+06,232383,3.22867e+06,9.18325e+06,2.09686,0.858321,4.58335,1.86231,0.570014,3.54055
0,1412,2.55945e+06,3984.48,9546.43,3.16262e+06,6.08545e+06,7196.47,9185.79,1.00511e+06,233368,3.24393e+06,9.15679e+06,2.12479,0.858321,4.56417,4.95852,1.25171,3.96209
0,1413,2.56029e+06,4037.6,9510.99,3.16084e+06,6.08938e+06,7294.68,9143.72,1.00257e+06,234438,3.26037e+06,9.13007e+06,2.1534,0.858321,4.54521,4.42051,2.3928,2.8233
0,1414,2.56112e+06,4091.96,9475.91,3.15907e+06,6.09318e+06,7395.12,9102.16,1e+06,235592,3.27798e+06,9.10313e+06,2.18268,0.858321,4.52648,3.9383,0.821748,8.42425
0,1415,2.56192e+06,4147.54,9441.14,3.15732e+06,6.09687e+06,7497.73,9061.08,997409,236829,3.29678e+06,9.07597e+06,2.21262,0.858321,4.50794,1.73757,1.65462,5.37147
0,1416,2.5627e+06,4204.3,9406.65,3.15559e+06,6.10043e+06,7602.43,9020.46,994795,238150,3.31674e+06,9.04861e+06,2.2432,0.858321,4.48959,5.19475,1.12737,3.26365
0,1417,2.56345e+06,4262.19,9372.41,3.15388e+06,6.10386e+06,7709.18,8980.26,992161,239555,3.33786e+06,9.02107e+06,2.27439,0.858321,4.47141,3.04609,0,6.55041
0,1418,2.56417e+06,4321.18,9338.38,3.15218e+06,6.10716e+06,7817.88,8940.47,989507,241042,3.36014e+06,8.99337e+06,2.30618,0.858321,4.45338,0.687474,2.18008,4.47492
0,1419,2.56486e+06,4381.22,9304.53,3.15051e+06,6.11032e+06,7928.46,8901.04,986835,242611,3.38357e+06,8.96551e+06,2.33855,0.858321,4.4355,4.67949,0.478603,2.59236
0,1420,2.56553e+06,4442.28,9270.83,3.14886e+06,6.11335e+06,8040.83,8861.97,984146,244262,3.40813e+06,8.93751e+06,2.37146,0.858321,4.41775,2.43433,1.06266,5.38891
0,1421,2.56616e+06,4504.29,9237.25,3.14724e+06,6.11625e+06,8154.91,8823.21,981439,245994,3.43382e+06,8.90937e+06,2.40489,0.858321,4.40011,2.00305,0.615714,2.06037
0,1422,2.56676e+06,4567.21,9203.75,3.14564e+06,6.119e+06,8270.59,8784.76,978717,247806,3.46063e+06,8.88111e+06,2.43882,0.858321,4.38256,3.5116,1.69211,4.92281
0,1423,2.56733e+06,4630.97,9170.3,3.14406e+06,6.12161e+06,8387.76,8746.58,975979,249697,3.48854e+06,8.85274e+06,2.47322,0.858321,4.36511,0,0,6.33044
0,1424,2.56787e+06,4695.52,9136.89,3.14252e+06,6.12407e+06,8506.33,8708.66,973225,251666,3.51754e+06,8.82425e+06,2.50804,0.858321,4.34773,1.99987,0.297993,6.93393
0,1425,2.56837e+06,4760.79,9103.48,3.141e+06,6.12639e+06,8626.16,8670.98,970457,253713,3.54761e+06,8.79566e+06,2.54327,0.858321,4.33042,4.71195,0.549369,5.95454
0,1426,2.56883e+06,4826.72,9070.06,3.13952e+06,6.12856e+06,8747.13,8633.52,967674,255835,3.57873e+06,8.76697e+06,2.57885,0.858321,4.31316,1.95362,2.5436,11.2783
0,1427,2.56926e+06,4893.23,9036.6,3.13807e+06,6.13059e+06,8869.11,8596.26,964876,258032,3.61089e+06,8.73818e+06,2.61476,0.858321,4.29595,2.32941,0.813079,4.24661
0,1428,2.56965e+06,4960.25,9003.08,3.13666e+06,6.13246e+06,8991.96,8559.2,962064,260302,3.64405e+06,8.70931e+06,2.65096,0.858321,4.27877,2.72628,1.90209,6.20762
0,1429,2.57001e+06,5027.7,8969.5,3.13529e+06,6.13419e+06,9115.54,8522.32,959237,262644,3.67821e+06,8.68035e+06,2.6874,0.858321,4.26162,2.77964,1.23909,2.99988
0,1430,2.57033e+06,5095.5,8935.83,3.13395e+06,6.13577e+06,9239.7,8485.62,956395,265055,3.71333e+06,8.6513e+06,2.72403,0.858321,4.2445,3.11998,0.251026,8.10303
0,1431,2.57061e+06,5163.56,8902.08,3.13265e+06,6.13719e+06,9364.27,8449.08,953539,267534,3.74938e+06,8.62217e+06,2.76082,0.858321,4.2274,0.243948,0.530085,0.559887
0,1432,2.57086e+06,5231.79,8868.23,3.1314e+06,6.13846e+06,9489.1,8412.72,950668,270080,3.78634e+06,8.59296e+06,2.79772,0.858321,4.21032,0,0,6.29917
0,1433,2.57107e+06,5300.11,8834.28,3.1302e+06,6.13959e+06,9614,8376.52,947782,272689,3.82418e+06,8.56367e+06,2.83467,0.858321,4.19326,2.25892,0.155955,3.25034
0,1434,2.57124e+06,5368.41,8800.24,3.12904e+06,6.14056e+06,9738.81,8340.49,944881,275361,3.86287e+06,8.53431e+06,2.87163,0.858321,4.17621,1.42555,0.441229,2.92575
0,1435,2.57138e+06,5436.59,8766.11,3.12793e+06,6.14138e+06,9863.34,8304.64,941966,278091,3.90236e+06,8.50487e+06,2.90854,0.858321,4.15918,1.23822,0.984964,4.19956
0,1436,2.57148e+06,5504.57,8731.89,3.12687e+06,6.14205e+06,9987.4,8268.97,939035,280879,3.94263e+06,8.47537e+06,2.94535,0.858321,4.14218,4.52038,1.97912,7.57418
0,1437,2.57155e+06,5572.23,8697.59,3.12586e+06,6.14258e+06,10110.8,8233.5,936090,283721,3.98363e+06,8.4458e+06,2.982,0.858321,4.1252,1.76718,0,6.43703
0,1438,2.57158e+06,5639.47,8663.24,3.12491e+06,6.14295e+06,10233.4,8198.25,933130,286615,4.02532e+06,8.41616e+06,3.01843,0.858321,4.10826,1.95104,1.80858,5.15804
0,1439,2.57158e+06,5706.17,8628.85,3.12402e+06,6.14318e+06,10354.9,8163.23,930156,289557,4.06767e+06,8.38647e+06,3.0546,0.858321,4.09135,2.62784,0.199662,5.23607
0,1440,2.57154e+06,5772.24,8594.45,3.12319e+06,6.14326e+06,10475.1,8128.46,927167,292544,4.11062e+06,8.35672e+06,3.09042,0.858321,4.0745,3.42167,0.843103,3.64673
0,1441,2.57147e+06,5837.55,8560.05,3.12242e+06,6.1432e+06,10593.9,8093.96,924164,295574,4.15413e+06,8.32692e+06,3.12586,0.858321,4.05772,1.53505,1.28396,6.07698
0,1442,2.57137e+06,5902.01,8525.68,3.12172e+06,6.14299e+06,10711,8059.77,921148,298644,4.19815e+06,8.29708e+06,3.16084,0.858321,4.04101,3.10916,0.00751752,4.64221
0,1443,2.57123e+06,5965.49,8491.39,3.12108e+06,6.14264e+06,10826.2,8025.91,918118,301748,4.24264e+06,8.2672e+06,3.19531,0.858321,4.02438,6.70056,0.726513,5.81579
0,1444,2.57107e+06,6027.88,8457.19,3.12051e+06,6.14215e+06,10939.4,7992.41,915076,304885,4.28753e+06,8.2373e+06,3.2292,0.858321,4.00787,2.88159,0.109146,3.70911
0,1445,2.57088e+06,6089.07,8423.14,3.12001e+06,6.14152e+06,11050.2,7959.32,912022,308050,4.33277e+06,8.20737e+06,3.26245,0.858321,3.99147,1.54795,2.37887,0.535853
0,1446,2.57066e+06,6148.96,8389.27,3.11958e+06,6.14076e+06,11158.6,7926.65,908958,311240,4.37832e+06,8.17744e+06,3.295,0.858321,3.97522,4.2326,0.40341,4.72027
0,1447,2.57042e+06,6207.41,8355.63,3.11923e+06,6.13986e+06,11264.2,7894.47,905883,314450,4.4241e+06,8.1475e+06,3.32679,0.858321,3.95913,4.63636,0.813584,4.76036
0,1448,2.57015e+06,6264.34,8322.26,3.11895e+06,6.13884e+06,11366.9,7862.8,902800,317677,4.47007e+06,8.11758e+06,3.35776,0.858321,3.94322,4.04196,1.86617,3.10018
0,1449,2.56986e+06,6319.62,8289.22,3.11875e+06,6.13768e+06,11466.5,7831.7,899709,320917,4.51616e+06,8.08768e+06,3.38785,0.858321,3.92751,2.40078,0.405232,1.4136
0,1450,2.56955e+06,6373.16,8256.55,3.11863e+06,6.13639e+06,11562.8,7801.2,896612,324164,4.56232e+06,8.05782e+06,3.417,0.858321,3.91203,5.25573,0.983626,2.83126
0,1451,2.56922e+06,6424.85,8224.3,3.1186e+06,6.13499e+06,11655.5,7771.36,893511,327416,4.60847e+06,8.02801e+06,3.44515,0.858321,3.8968,3.61255,0.192312,3.49783
0,1452,2.56886e+06,6474.58,8192.55,3.11864e+06,6.13346e+06,11744.6,7742.23,890406,330667,4.65456e+06,7.99828e+06,3.47225,0.858321,3.88185,2.34133,1.03446,1.82561
0,1453,2.5685e+06,6522.28,8161.34,3.11877e+06,6.13181e+06,11829.8,7713.86,887301,333913,4.70052e+06,7.96863e+06,3.49824,0.858321,3.8672,4.87183,1.04946,1.35588
0,1454,2.56811e+06,6567.83,8130.73,3.11899e+06,6.13004e+06,11911,7686.29,884196,337150,4.74628e+06,7.93909e+06,3.52308,0.858321,3.85288,6.18382,0.816368,2.2928
0,1455,2.56771e+06,6611.17,8100.78,3.11929e+06,6.12817e+06,11987.9,7659.59,881094,340374,4.79179e+06,7.90968e+06,3.54671,0.858321,3.83892,5.43187,1.01004,0.595249
0,1456,2.56731e+06,6652.19,8071.56,3.11968e+06,6.12618e+06,12060.5,7633.8,877998,343578,4.83697e+06,7.88041e+06,3.56909,0.858321,3.82534,6.24649,0.272075,1.40369
