time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1648,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1649,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1650,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1651,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1652,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1653,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1654,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1655,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1656,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1657,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1658,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1659,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1660,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1661,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1662,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1663,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1664,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1665,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1666,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1667,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1668,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1669,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1670,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1671,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1672,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1673,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1674,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1675,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1676,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1677,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1678,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1679,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1680,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1681,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1682,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1683,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1684,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1685,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1686,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1687,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1688,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1689,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1690,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1691,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1692,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1693,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1694,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1695,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1696,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1697,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1698,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1699,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1700,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1701,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
