index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.7286e+06,6590.12,9031.29,2.8963e+06,6.02318e+06,11058.9,7502.28,947070,278876,3.96559e+06,8.55415e+06,3.3431,0.608895,4.03216,4.74717,0.945422,4.86981
0,1188,2.72848e+06,6719.54,8978.95,2.89431e+06,6.02377e+06,11277.7,7453.83,943138,283360,4.03122e+06,8.5138e+06,3.40966,0.608895,4.00784,5.23562,0.0662688,1.42667
0,1189,2.72829e+06,6848.99,8925.51,2.8924e+06,6.02412e+06,11496.5,7404.92,939171,287958,4.09844e+06,8.47324e+06,3.47629,0.608895,3.98314,2.59905,0.581202,6.72451
0,1190,2.72801e+06,6978.21,8871.02,2.89057e+06,6.02422e+06,11714.8,7355.57,935165,292665,4.16719e+06,8.43245e+06,3.54285,0.608895,3.95808,4.15956,0.832508,3.20721
0,1191,2.72766e+06,7106.92,8815.5,2.88882e+06,6.02407e+06,11932.1,7305.82,931118,297476,4.23738e+06,8.39141e+06,3.60921,0.608895,3.93265,3.80198,0.141376,5.01451
0,1192,2.72723e+06,7234.84,8758.99,2.88716e+06,6.02369e+06,12148.1,7255.69,927029,302388,4.30894e+06,8.35012e+06,3.67522,0.608895,3.90689,0.831435,0.709447,5.77567
0,1193,2.72673e+06,7361.69,8701.54,2.88559e+06,6.02307e+06,12362.2,7205.23,922895,307393,4.3818e+06,8.30856e+06,3.74073,0.608895,3.8808,3.64754,0.543051,1.72409
0,1194,2.72616e+06,7487.16,8643.23,2.88412e+06,6.02222e+06,12573.8,7154.5,918715,312486,4.45586e+06,8.26671e+06,3.8056,0.608895,3.85443,5.65093,0.691147,1.22653
0,1195,2.72552e+06,7610.95,8584.12,2.88275e+06,6.02113e+06,12782.5,7103.54,914487,317661,4.53102e+06,8.22458e+06,3.86966,0.608895,3.82778,3.66948,0,3.05562
0,1196,2.72482e+06,7732.75,8524.3,2.88149e+06,6.01982e+06,12987.7,7052.43,910212,322911,4.60719e+06,8.18215e+06,3.93276,0.608895,3.80091,3.85463,0.382218,2.38711
0,1197,2.72405e+06,7852.25,8463.86,2.88033e+06,6.01829e+06,13188.9,7001.25,905887,328229,4.68426e+06,8.13943e+06,3.99473,0.608895,3.77385,2.4957,0.891039,1.48804
0,1198,2.72323e+06,7969.14,8402.9,2.8793e+06,6.01655e+06,13385.6,6950.06,901514,333607,4.76211e+06,8.09642e+06,4.05541,0.608895,3.74665,4.51785,0.356807,6.47918
0,1199,2.72235e+06,8083.1,8341.54,2.87839e+06,6.01459e+06,13577.1,6898.95,897092,339037,4.84063e+06,8.05312e+06,4.11464,0.608895,3.71933,2.79189,0.555579,3.31036
0,1200,2.72142e+06,8193.83,8279.88,2.8776e+06,6.01242e+06,13763,6848.02,892621,344511,4.9197e+06,8.00953e+06,4.17225,0.608895,3.69197,2.66835,0.92711,6.37609
0,1201,2.72045e+06,8301.01,8218.06,2.87694e+06,6.01006e+06,13942.8,6797.36,888102,350021,4.99918e+06,7.96568e+06,4.22809,0.608895,3.6646,3.96031,1.13594,3.74426
0,1202,2.71943e+06,8404.35,8156.21,2.87642e+06,6.00749e+06,14115.9,6747.07,883538,355557,5.07895e+06,7.92157e+06,4.28199,0.608895,3.63729,5.97169,0.718369,2.39669
0,1203,2.71837e+06,8503.55,8094.46,2.87604e+06,6.00474e+06,14281.8,6697.25,878930,361111,5.15887e+06,7.87723e+06,4.3338,0.608895,3.61009,9.34645,0.11248,7.80824
0,1204,2.71728e+06,8598.35,8032.96,2.87581e+06,6.00181e+06,14440,6648.02,874279,366672,5.23879e+06,7.83267e+06,4.38337,0.608895,3.58306,1.52279,0.587881,3.683
0,1205,2.71616e+06,8688.46,7971.85,2.87572e+06,5.9987e+06,14590.1,6599.48,869588,372232,5.31858e+06,7.78792e+06,4.43056,0.608895,3.55626,4.52885,2.26887,6.94709
0,1206,2.71502e+06,8773.63,7911.28,2.87578e+06,5.99542e+06,14731.6,6551.75,864862,377779,5.39808e+06,7.743e+06,4.47523,0.608895,3.52976,5.12775,0.81401,5.50778
0,1207,2.71386e+06,8853.63,7851.4,2.876e+06,5.99198e+06,14864.1,6504.94,860102,383305,5.47716e+06,7.69796e+06,4.51725,0.608895,3.50362,3.19656,0.98578,6.72016
0,1208,2.71268e+06,8928.23,7792.37,2.87638e+06,5.98838e+06,14987.3,6459.18,855312,388799,5.55566e+06,7.65282e+06,4.5565,0.608895,3.4779,4.01872,0.995675,1.2507
0,1209,2.7115e+06,8997.24,7734.35,2.87692e+06,5.98463e+06,15100.7,6414.57,850497,394251,5.63343e+06,7.60762e+06,4.59287,0.608895,3.45268,4.01918,1.06358,5.24998
0,1210,2.71031e+06,9060.47,7677.48,2.87762e+06,5.98074e+06,15204,6371.24,845662,399650,5.71032e+06,7.5624e+06,4.62626,0.608895,3.42801,5.41572,0.207152,0.0640761
0,1211,2.70912e+06,9117.77,7621.93,2.87849e+06,5.97672e+06,15297.1,6329.31,840811,404986,5.78618e+06,7.51721e+06,4.65658,0.608895,3.40398,2.02415,0,3.36982
0,1212,2.70793e+06,9169,7567.86,2.87954e+06,5.97256e+06,15379.6,6288.89,835949,410250,5.86087e+06,7.47209e+06,4.68376,0.608895,3.38063,4.36251,0.97053,4.53443
0,1213,2.70676e+06,9214.06,7515.41,2.88075e+06,5.96829e+06,15451.3,6250.1,831082,415430,5.93423e+06,7.4271e+06,4.70773,0.608895,3.35804,4.32283,0.858434,1.16774
0,1214,2.7056e+06,9252.85,7464.73,2.88214e+06,5.96391e+06,15512.1,6213.05,826216,420518,6.00613e+06,7.38228e+06,4.72843,0.608895,3.33628,4.63467,1.06282,2.37538
0,1215,2.70446e+06,9285.31,7415.98,2.8837e+06,5.95942e+06,15562,6177.87,821357,425503,6.07641e+06,7.33769e+06,4.74584,0.608895,3.31541,2.1877,0.827522,3.83963
0,1216,2.70334e+06,9311.42,7369.31,2.88543e+06,5.95484e+06,15600.7,6144.66,816511,430376,6.14495e+06,7.29338e+06,4.75992,0.608895,3.29549,1.13322,0.13127,3.48557
0,1217,2.70225e+06,9331.16,7324.85,2.88734e+06,5.95016e+06,15628.4,6113.53,811685,435127,6.21162e+06,7.24942e+06,4.77066,0.608895,3.27658,0,1.26629,4.67622
0,1218,2.7012e+06,9344.54,7282.75,2.88942e+06,5.9454e+06,15645.1,6084.59,806886,439749,6.27628e+06,7.20586e+06,4.77807,0.608895,3.25875,4.34104,0.994426,0.777987
0,1219,2.70018e+06,9351.62,7243.14,2.89168e+06,5.94057e+06,15650.7,6057.94,802122,444232,6.33881e+06,7.16277e+06,4.78215,0.608895,3.24205,6.73997,0.680906,4.21894
0,1220,2.6992e+06,9352.44,7206.15,2.89411e+06,5.93566e+06,15645.5,6033.69,797398,448569,6.39911e+06,7.12021e+06,4.78295,0.608895,3.22655,3.70484,1.5627,5.97648
0,1221,2.69827e+06,9347.1,7171.91,2.89672e+06,5.93069e+06,15629.6,6011.94,792723,452751,6.45705e+06,7.07825e+06,4.78049,0.608895,3.21229,6.34979,1.23897,3.0953
0,1222,2.69738e+06,9335.71,7140.53,2.89949e+06,5.92567e+06,15603.1,5992.77,788104,456772,6.51255e+06,7.03694e+06,4.77483,0.608895,3.19934,4.19072,1.40752,1.55785
0,1223,2.69654e+06,9318.39,7112.15,2.90242e+06,5.92059e+06,15566.4,5976.29,783549,460624,6.5655e+06,6.99636e+06,4.76603,0.608895,3.18773,6.1374,0,4.27488
0,1224,2.69576e+06,9295.29,7086.86,2.90553e+06,5.91547e+06,15519.6,5962.58,779065,464302,6.61582e+06,6.95657e+06,4.75416,0.608895,3.17753,4.46159,0.858091,2.78265
0,1225,2.69503e+06,9266.58,7064.79,2.90879e+06,5.91031e+06,15463,5951.72,774661,467800,6.66344e+06,6.91764e+06,4.73932,0.608895,3.16878,6.41305,0,4.75125
0,1226,2.69436e+06,9232.43,7046.02,2.91221e+06,5.90511e+06,15397.1,5943.81,770344,471113,6.70827e+06,6.87965e+06,4.72158,0.608895,3.16153,8.66221,0.625789,3.3415
0,1227,2.69375e+06,9193.05,7030.66,2.91578e+06,5.89989e+06,15322.1,5938.93,766122,474236,6.75027e+06,6.84265e+06,4.70105,0.608895,3.15583,4.52586,1.27681,2.2217
0,1228,2.6932e+06,9148.64,7018.81,2.9195e+06,5.89464e+06,15238.3,5937.14,762003,477165,6.78937e+06,6.80673e+06,4.67784,0.608895,3.1517,7.74457,0,4.87104
0,1229,2.69271e+06,9099.41,7010.54,2.92336e+06,5.88937e+06,15146.3,5938.53,757995,479897,6.82554e+06,6.77194e+06,4.65206,0.608895,3.14921,0,0.0886536,3.44162
0,1230,2.69228e+06,9045.6,7005.96,2.92737e+06,5.88408e+06,15046.3,5943.16,754105,482430,6.85874e+06,6.73836e+06,4.62383,0.608895,3.14837,3.73397,1.13954,5.36467
0,1231,2.69192e+06,8987.44,7005.14,2.9315e+06,5.87879e+06,14938.9,5951.11,750343,484760,6.88894e+06,6.70605e+06,4.59327,0.608895,3.14924,5.12667,0.901776,0.873962
0,1232,2.69162e+06,8925.16,7008.15,2.93575e+06,5.87348e+06,14824.3,5962.45,746714,486885,6.91611e+06,6.67508e+06,4.5605,0.608895,3.15185,6.25707,1.1166,4.29862
0,1233,2.69138e+06,8859,7015.07,2.94013e+06,5.86816e+06,14703.2,5977.23,743229,488806,6.94026e+06,6.64553e+06,4.52566,0.608895,3.15623,2.94935,0,6.54645
0,1234,2.69121e+06,8789.21,7025.98,2.94462e+06,5.86284e+06,14575.8,5995.52,739893,490521,6.96137e+06,6.61746e+06,4.48887,0.608895,3.16242,3.61985,0.113991,3.24683
0,1235,2.6911e+06,8716.04,7040.94,2.94921e+06,5.85752e+06,14442.6,6017.38,736715,492029,6.97946e+06,6.59094e+06,4.45026,0.608895,3.17044,5.11587,0.223708,2.59642
0,1236,2.69104e+06,8639.71,7060.01,2.9539e+06,5.8522e+06,14304.1,6042.88,733702,493332,6.99452e+06,6.56603e+06,4.40997,0.608895,3.18033,7.56971,0.127467,5.5549
0,1237,2.69105e+06,8560.48,7083.25,2.95868e+06,5.84689e+06,14160.7,6072.05,730863,494430,7.00659e+06,6.5428e+06,4.36811,0.608895,3.19212,3.26671,0.216232,1.93479
0,1238,2.69112e+06,8478.57,7110.72,2.96354e+06,5.84158e+06,14012.8,6104.97,728203,495324,7.01567e+06,6.52132e+06,4.32482,0.608895,3.20583,6.22885,1.22695,5.49425
0,1239,2.69124e+06,8394.22,7142.49,2.96848e+06,5.83627e+06,13860.8,6141.67,725731,496016,7.02182e+06,6.50165e+06,4.28023,0.608895,3.2215,2.13068,0,4.04918
0,1240,2.69141e+06,8307.64,7178.59,2.97348e+06,5.83097e+06,13705.2,6182.22,723454,496508,7.02505e+06,6.48385e+06,4.23444,0.608895,3.23913,3.47745,0.593605,2.43555
0,1241,2.69164e+06,8219.06,7219.07,2.97853e+06,5.82567e+06,13546.2,6226.65,721378,496802,7.02542e+06,6.46799e+06,4.18758,0.608895,3.25877,5.16518,0.352409,1.91573
0,1242,2.69191e+06,8128.67,7263.99,2.98364e+06,5.82039e+06,13384.3,6275.01,719512,496902,7.02298e+06,6.45413e+06,4.13977,0.608895,3.28044,4.82413,1.71731,6.38605
0,1243,2.69222e+06,8036.69,7313.38,2.98878e+06,5.81511e+06,13219.9,6327.35,717861,496810,7.01776e+06,6.44233e+06,4.0911,0.608895,3.30414,4.95492,0.958338,0.249413
0,1244,2.69258e+06,7943.29,7367.29,2.99395e+06,5.80984e+06,13053.3,6383.7,716432,496530,7.00983e+06,6.43265e+06,4.04169,0.608895,3.32991,5.27505,0.344906,5.60929
0,1245,2.69297e+06,7848.66,7425.75,2.99914e+06,5.80457e+06,12884.8,6444.11,715232,496065,6.99925e+06,6.42514e+06,3.99164,0.608895,3.35777,6.04467,0.465309,2.69296
0,1246,2.6934e+06,7752.97,7488.78,3.00434e+06,5.79932e+06,12714.7,6508.59,714268,495419,6.98607e+06,6.41988e+06,3.94104,0.608895,3.38772,0,1.0589,5.81324
0,1247,2.69386e+06,7656.38,7556.42,3.00955e+06,5.79407e+06,12543.3,6577.2,713545,494597,6.97037e+06,6.41691e+06,3.88997,0.608895,3.41978,2.87667,1.45576,1.42331
0,1248,2.69434e+06,7559.04,7628.69,3.01474e+06,5.78883e+06,12370.9,6649.93,713070,493601,6.95221e+06,6.41628e+06,3.83853,0.608895,3.45398,3.92101,0,2.97011
0,1249,2.69484e+06,7461.09,7705.59,3.01993e+06,5.7836e+06,12197.7,6726.83,712848,492438,6.93167e+06,6.41806e+06,3.78679,0.608895,3.4903,5.73369,0.798523,0
0,1250,2.69535e+06,7362.67,7787.16,3.02508e+06,5.77837e+06,12024,6807.9,712886,491111,6.9088e+06,6.42229e+06,3.73483,0.608895,3.52877,7.03063,0.250209,2.99659
0,1251,2.69588e+06,7263.88,7873.38,3.0302e+06,5.77315e+06,11850.1,6893.15,713188,489625,6.88369e+06,6.42902e+06,3.68271,0.608895,3.56939,7.80393,0,1.7526
0,1252,2.69642e+06,7164.85,7964.25,3.03527e+06,5.76794e+06,11676,6982.58,713761,487985,6.8564e+06,6.43831e+06,3.63049,0.608895,3.61216,5.91735,0.990017,5.81618
0,1253,2.69696e+06,7065.68,8059.76,3.0403e+06,5.76273e+06,11502.1,7076.19,714609,486195,6.82702e+06,6.45019e+06,3.57824,0.608895,3.65707,4.40103,1.47764,3.0301
0,1254,2.69749e+06,6966.45,8159.89,3.04525e+06,5.75752e+06,11328.4,7173.96,715737,484260,6.79561e+06,6.46471e+06,3.52601,0.608895,3.70412,6.73794,0,6.10576
0,1255,2.69802e+06,6867.26,8264.6,3.05014e+06,5.75233e+06,11155.1,7275.87,717149,482185,6.76225e+06,6.48192e+06,3.47384,0.608895,3.7533,3.56628,1.19057,4.35306
0,1256,2.69853e+06,6768.18,8373.86,3.05495e+06,5.74713e+06,10982.4,7381.89,718850,479974,6.72701e+06,6.50185e+06,3.42178,0.608895,3.80459,2.1579,0.564169,4.17618
0,1257,2.69903e+06,6669.27,8487.6,3.05967e+06,5.74194e+06,10810.4,7491.96,720843,477633,6.68997e+06,6.52453e+06,3.36987,0.608895,3.85798,4.02214,0.601396,4.70042
0,1258,2.6995e+06,6570.62,8605.76,3.06429e+06,5.73676e+06,10639.3,7606.04,723133,475166,6.6512e+06,6.55e+06,3.31814,0.608895,3.91342,4.00128,0.210713,1.96501
0,1259,2.69995e+06,6472.26,8728.25,3.0688e+06,5.73158e+06,10469,7724.04,725722,472578,6.61077e+06,6.57828e+06,3.26664,0.608895,3.9709,0.859424,0.577181,5.79995
0,1260,2.70036e+06,6374.25,8854.98,3.0732e+06,5.72641e+06,10299.8,7845.88,728612,469874,6.56876e+06,6.60941e+06,3.21538,0.608895,4.03036,0,0.239182,3.64591
0,1261,2.70073e+06,6276.63,8985.83,3.07748e+06,5.72125e+06,10131.6,7971.46,731807,467057,6.52523e+06,6.64339e+06,3.16439,0.608895,4.09176,1.0359,1.17597,4.70267
0,1262,2.70107e+06,6179.46,9120.66,3.08163e+06,5.71609e+06,9964.7,8100.66,735308,464133,6.48025e+06,6.68025e+06,3.11371,0.608895,4.15504,4.74787,1.73465,3.73906
0,1263,2.70135e+06,6082.76,9259.32,3.08564e+06,5.71095e+06,9799,8233.33,739115,461106,6.4339e+06,6.72e+06,3.06334,0.608895,4.22013,4.68807,0.49106,4.86645
0,1264,2.70159e+06,5986.57,9401.63,3.08951e+06,5.70582e+06,9634.62,8369.33,743230,457981,6.38623e+06,6.76263e+06,3.01332,0.608895,4.28696,4.0715,1.18729,1.47695
0,1265,2.70177e+06,5890.93,9547.41,3.09323e+06,5.7007e+06,9471.6,8508.48,747653,454761,6.33732e+06,6.80816e+06,2.96365,0.608895,4.35544,3.17488,0,3.70955
0,1266,2.70189e+06,5795.85,9696.42,3.09679e+06,5.6956e+06,9310.01,8650.57,752383,451451,6.28723e+06,6.85656e+06,2.91436,0.608895,4.42548,2.33197,0.0157629,2.94306
0,1267,2.70195e+06,5701.37,9848.43,3.10019e+06,5.69052e+06,9149.9,8795.37,757418,448055,6.23601e+06,6.90783e+06,2.86545,0.608895,4.49696,3.41176,0.8458,4.54152
0,1268,2.70194e+06,5607.53,10003.2,3.10342e+06,5.68546e+06,8991.31,8942.66,762756,444577,6.18374e+06,6.96194e+06,2.81695,0.608895,4.56977,0.78692,0.639793,5.35542
0,1269,2.70187e+06,5514.34,10160.3,3.10648e+06,5.68043e+06,8834.28,9092.15,768394,441021,6.13048e+06,7.01886e+06,2.76887,0.608895,4.64379,2.64304,0.480765,4.87094
0,1270,2.70172e+06,5421.83,10319.6,3.10935e+06,5.67544e+06,8678.87,9243.55,774329,437391,6.07627e+06,7.07856e+06,2.72122,0.608895,4.71885,3.55445,2.68084,7.59196
0,1271,2.70149e+06,5330.03,10480.7,3.11204e+06,5.67048e+06,8525.11,9396.54,780554,433691,6.02119e+06,7.14098e+06,2.67402,0.608895,4.79482,2.36076,0.488908,5.24152
0,1272,2.70119e+06,5238.98,10643.2,3.11455e+06,5.66557e+06,8373.05,9550.79,787066,429924,5.96528e+06,7.20607e+06,2.62728,0.608895,4.87152,1.03796,1.66251,5.24965
0,1273,2.70081e+06,5148.69,10806.7,3.11686e+06,5.6607e+06,8222.74,9705.91,793856,426095,5.90861e+06,7.27376e+06,2.58101,0.608895,4.94878,1.04544,0.390245,6.81028
0,1274,2.70035e+06,5059.22,10970.7,3.11898e+06,5.65589e+06,8074.23,9861.53,800916,422207,5.85122e+06,7.34398e+06,2.53523,0.608895,5.02639,2.3317,0.263801,4.25694
0,1275,2.69981e+06,4970.58,11135,3.1209e+06,5.65115e+06,7927.56,10017.2,808239,418263,5.79318e+06,7.41664e+06,2.48995,0.608895,5.10417,1.89069,0,5.3113
0,1276,2.69919e+06,4882.82,11298.9,3.12262e+06,5.64648e+06,7782.79,10172.6,815813,414268,5.73452e+06,7.49163e+06,2.4452,0.608895,5.18189,2.53272,0,8.61731
0,1277,2.69849e+06,4795.98,11462,3.12414e+06,5.64189e+06,7639.97,10327.1,823628,410224,5.67532e+06,7.56885e+06,2.40099,0.608895,5.25934,0,0.128681,1.31739
0,1278,2.69771e+06,4710.1,11623.8,3.12546e+06,5.63738e+06,7499.17,10480.3,831672,406136,5.61562e+06,7.64819e+06,2.35734,0.608895,5.33627,3.47699,1.01836,5.23705
0,1279,2.69685e+06,4625.23,11783.8,3.12657e+06,5.63298e+06,7360.44,10631.7,839930,402007,5.55546e+06,7.7295e+06,2.31427,0.608895,5.41245,4.54896,0,4.71315
0,1280,2.69591e+06,4541.41,11941.4,3.12749e+06,5.62868e+06,7223.85,10780.9,848388,397840,5.49491e+06,7.81265e+06,2.27179,0.608895,5.48763,2.23352,0.745167,7.65783
0,1281,2.69489e+06,4458.69,12096.1,3.1282e+06,5.62451e+06,7089.46,10927.3,857031,393639,5.43401e+06,7.89749e+06,2.22994,0.608895,5.56156,4.00051,0.93211,5.91197
0,1282,2.6938e+06,4377.13,12247.4,3.12871e+06,5.62046e+06,6957.36,11070.4,865841,389407,5.37282e+06,7.98384e+06,2.18874,0.608895,5.63397,3.54167,0,7.15276
0,1283,2.69265e+06,4296.79,12394.7,3.12903e+06,5.61656e+06,6827.61,11209.6,874800,385149,5.31137e+06,8.07153e+06,2.1482,0.608895,5.70461,1.79398,0,4.68496
0,1284,2.69142e+06,4217.72,12537.4,3.12914e+06,5.61281e+06,6700.3,11344.5,883890,380867,5.24973e+06,8.16039e+06,2.10836,0.608895,5.77321,1.72018,1.45798,4.48778
0,1285,2.69014e+06,4139.98,12675.1,3.12907e+06,5.60923e+06,6575.49,11474.5,893091,376565,5.18795e+06,8.25021e+06,2.06925,0.608895,5.83953,0.57354,1.08441,3.54768
0,1286,2.68879e+06,4063.64,12807.2,3.12881e+06,5.60583e+06,6453.28,11599.1,902380,372247,5.12607e+06,8.34079e+06,2.03088,0.608895,5.9033,3.53619,1.43061,7.32397
0,1287,2.6874e+06,3988.75,12933.1,3.12836e+06,5.60262e+06,6333.75,11717.9,911738,367916,5.06414e+06,8.43192e+06,1.99328,0.608895,5.96429,2.7306,0.580259,0.94005
0,1288,2.68596e+06,3915.38,13052.5,3.12773e+06,5.59961e+06,6216.97,11830.4,921141,363576,5.00222e+06,8.52339e+06,1.9565,0.608895,6.02224,0.699134,0.400335,6.945
0,1289,2.68448e+06,3843.59,13164.8,3.12693e+06,5.59682e+06,6103.03,11936,930566,359231,4.94036e+06,8.61497e+06,1.92054,0.608895,6.07694,1.38359,0.265366,4.8153
0,1290,2.68296e+06,3773.45,13269.6,3.12595e+06,5.59426e+06,5992.03,12034.6,939990,354884,4.8786e+06,8.70643e+06,1.88545,0.608895,6.12818,2.56804,0.124986,4.71732
0,1291,2.68142e+06,3705.02,13366.5,3.12482e+06,5.59194e+06,5884.03,12125.5,949389,350539,4.81699e+06,8.79753e+06,1.85124,0.608895,6.17575,1.95918,1.21128,9.51338
0,1292,2.67986e+06,3638.35,13455.2,3.12352e+06,5.58987e+06,5779.12,12208.5,958739,346200,4.7556e+06,8.88806e+06,1.81795,0.608895,6.21948,3.87786,0.191818,4.83074
0,1293,2.67828e+06,3573.52,13535.4,3.12208e+06,5.58807e+06,5677.37,12283.4,968014,341871,4.69445e+06,8.97776e+06,1.7856,0.608895,6.25921,1.95189,0.907222,2.38335
0,1294,2.6767e+06,3510.58,13606.7,3.12049e+06,5.58655e+06,5578.88,12349.7,977192,337554,4.63362e+06,9.06641e+06,1.75423,0.608895,6.2948,3.73098,0.641713,6.57928
0,1295,2.67512e+06,3449.58,13669,3.11876e+06,5.58532e+06,5483.7,12407.4,986247,333255,4.57314e+06,9.15377e+06,1.72384,0.608895,6.32614,1.95877,0,3.72083
0,1296,2.67355e+06,3390.58,13722.2,3.11691e+06,5.58439e+06,5391.9,12456.2,995157,328976,4.51307e+06,9.23962e+06,1.69448,0.608895,6.35313,2.27689,0.342797,7.31734
0,1297,2.672e+06,3333.63,13766.1,3.11494e+06,5.58377e+06,5303.56,12496.1,1.0039e+06,324721,4.45345e+06,9.32372e+06,1.66615,0.608895,6.37572,2.87726,0.492411,7.49331
0,1298,2.67048e+06,3278.78,13800.6,3.11285e+06,5.58346e+06,5218.73,12527,1.01245e+06,320495,4.39433e+06,9.40587e+06,1.63889,0.608895,6.39386,2.32231,0.898842,5.20367
0,1299,2.66899e+06,3226.07,13825.8,3.11065e+06,5.58348e+06,5137.46,12548.9,1.02078e+06,316301,4.33577e+06,9.48585e+06,1.61272,0.608895,6.40754,3.15073,1.07084,7.6299
0,1300,2.66753e+06,3175.54,13841.8,3.10836e+06,5.58384e+06,5059.82,12561.8,1.02888e+06,312142,4.27781e+06,9.56347e+06,1.58764,0.608895,6.41677,2.60646,0.825286,3.3865
0,1301,2.66613e+06,3127.22,13848.6,3.10597e+06,5.58453e+06,4985.84,12565.8,1.03673e+06,308021,4.22049e+06,9.63852e+06,1.56368,0.608895,6.4216,2.3174,0.381953,11.6719
0,1302,2.66478e+06,3081.16,13846.4,3.10351e+06,5.58557e+06,4915.56,12561.2,1.04431e+06,303944,4.16387e+06,9.71085e+06,1.54085,0.608895,6.42208,0.769896,0.146808,5.61856
0,1303,2.66349e+06,3037.37,13835.5,3.10097e+06,5.58696e+06,4849.02,12548,1.05159e+06,299912,4.10798e+06,9.78027e+06,1.51917,0.608895,6.41831,1.76348,0.362606,11.5842
0,1304,2.66227e+06,2995.89,13816.1,3.09836e+06,5.5887e+06,4786.24,12526.5,1.05857e+06,295930,4.05288e+06,9.84663e+06,1.49864,0.608895,6.41039,0.451299,1.24896,6.2066
0,1305,2.66113e+06,2956.73,13788.4,3.09569e+06,5.59079e+06,4727.26,12497.1,1.06523e+06,292001,3.9986e+06,9.90981e+06,1.47928,0.608895,6.39846,0,0.0293117,9.13314
0,1306,2.66006e+06,2919.9,13752.9,3.09296e+06,5.59324e+06,4672.09,12460,1.07156e+06,288128,3.94518e+06,9.96967e+06,1.46109,0.608895,6.38268,1.74988,0.790426,5.90747
0,1307,2.65908e+06,2885.43,13709.9,3.09019e+06,5.59604e+06,4620.75,12415.5,1.07754e+06,284314,3.89268e+06,1.00261e+07,1.44409,0.608895,6.3632,0,1.87224,3.90233
0,1308,2.65819e+06,2853.33,13659.9,3.08738e+06,5.59919e+06,4573.24,12364.1,1.08317e+06,280563,3.84112e+06,1.0079e+07,1.42826,0.608895,6.34022,0.62617,1.96711,5.03158
0,1309,2.65739e+06,2823.59,13603.2,3.08453e+06,5.60268e+06,4529.57,12306.2,1.08844e+06,276877,3.79055e+06,1.01284e+07,1.41363,0.608895,6.31394,2.57145,0.555047,8.31735
0,1310,2.6567e+06,2796.23,13540.3,3.08165e+06,5.60652e+06,4489.75,12242.2,1.09333e+06,273259,3.741e+06,1.01741e+07,1.40018,0.608895,6.28456,2.04892,0,5.95215
0,1311,2.6561e+06,2771.24,13471.7,3.07875e+06,5.6107e+06,4453.76,12172.6,1.09786e+06,269712,3.69251e+06,1.02161e+07,1.38792,0.608895,6.25232,2.72505,0.0653388,6.59083
0,1312,2.65561e+06,2748.63,13397.8,3.07582e+06,5.61521e+06,4421.62,12097.8,1.10201e+06,266239,3.64511e+06,1.02544e+07,1.37685,0.608895,6.21742,0.361384,1.00351,6.02923
0,1313,2.65522e+06,2728.38,13319.3,3.07289e+06,5.62003e+06,4393.31,12018.2,1.10578e+06,262843,3.59884e+06,1.0289e+07,1.36697,0.608895,6.18011,1.21323,0.95651,7.20381
0,1314,2.65494e+06,2710.51,13236.5,3.06994e+06,5.62518e+06,4368.82,11934.5,1.10917e+06,259525,3.55372e+06,1.03198e+07,1.35827,0.608895,6.14062,0.43049,1.31771,5.97614
0,1315,2.65477e+06,2694.99,13149.9,3.06698e+06,5.63062e+06,4348.15,11846.9,1.11219e+06,256289,3.50979e+06,1.03469e+07,1.35076,0.608895,6.09918,0,0,5.26894
0,1316,2.65471e+06,2681.83,13060.1,3.06402e+06,5.63637e+06,4331.28,11756,1.11483e+06,253136,3.46708e+06,1.03704e+07,1.34442,0.608895,6.05602,2.11927,0.99489,4.6075
0,1317,2.65477e+06,2671.01,12967.5,3.06107e+06,5.64239e+06,4318.21,11662.3,1.1171e+06,250069,3.42562e+06,1.03902e+07,1.33927,0.608895,6.01138,0.368766,0.947076,5.1703
0,1318,2.65493e+06,2662.54,12872.5,3.05811e+06,5.64868e+06,4308.91,11566.2,1.11902e+06,247089,3.38542e+06,1.04065e+07,1.33528,0.608895,5.96548,0,0.285369,10.0699
0,1319,2.6552e+06,2656.39,12775.7,3.05515e+06,5.65523e+06,4303.39,11468,1.12057e+06,244200,3.34652e+06,1.04192e+07,1.33247,0.608895,5.91853,0,0,8.85095
0,1320,2.65558e+06,2652.56,12677.4,3.05221e+06,5.66202e+06,4301.62,11368.4,1.12178e+06,241402,3.30894e+06,1.04286e+07,1.33081,0.608895,5.87075,2.30683,0.342444,8.87135
0,1321,2.65607e+06,2651.05,12578.2,3.04927e+06,5.66904e+06,4303.6,11267.5,1.12265e+06,238698,3.27271e+06,1.04346e+07,1.33032,0.608895,5.82234,1.59463,0.908645,5.02549
0,1322,2.65666e+06,2651.84,12478.2,3.04634e+06,5.67628e+06,4309.32,11165.9,1.12319e+06,236089,3.23783e+06,1.04373e+07,1.33099,0.608895,5.77349,2.56606,0.362857,2.367
