time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1581,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1582,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1583,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1584,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1585,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1586,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1587,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1588,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1589,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1590,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1591,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1592,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1593,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1594,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1595,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1596,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1597,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1598,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1599,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1600,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1601,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1602,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1603,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1604,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1605,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1606,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1607,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1608,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1609,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1610,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1611,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1612,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1613,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1614,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1615,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1616,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1617,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1618,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1619,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1620,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1621,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1622,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1623,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1624,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1625,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1626,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1627,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1628,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1629,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1630,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1631,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1632,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1633,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
1634,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
