time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
835,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
836,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
837,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
838,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
839,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
840,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
841,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
842,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
843,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
844,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
845,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
846,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
847,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
848,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
849,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
850,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
851,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
852,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
853,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
854,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
855,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
856,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
857,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
858,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
859,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
860,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
861,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
862,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
863,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
864,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
865,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
866,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
867,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
868,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
869,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
870,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
871,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
872,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
873,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
874,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
875,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
876,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
877,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
878,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
879,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
880,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
881,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
882,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
883,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
884,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
885,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
886,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
887,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
888,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
