time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1584,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1585,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1586,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1587,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1588,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1589,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1590,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1591,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1592,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1593,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1594,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1595,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1596,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1597,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1598,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1599,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1600,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1601,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1602,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1603,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1604,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1605,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1606,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1607,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1608,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1609,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1610,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1611,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1612,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1613,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1614,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1615,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1616,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1617,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1618,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1619,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1620,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1621,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1622,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1623,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1624,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1625,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1626,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1627,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1628,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1629,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1630,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1631,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1632,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1633,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1634,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1635,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1636,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1637,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1638,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1639,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1640,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1641,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1642,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1643,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1644,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
1645,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
