time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6177e+06,2.6177e+06,2.6177e+06,3983.6,3983.6,3983.6,11943.6,11943.6,11943.6,3.20348e+06,3.20348e+06,3.20348e+06,5.72897e+06,5.72897e+06,5.72897e+06,6635.62,6635.62,6635.62,11360.8,11360.8,11360.8,911111,911111,911111,356503,356503,356503,4.90164e+06,4.90164e+06,4.90164e+06,8.3862e+06,8.3862e+06,8.3862e+06,2.04785,2.04785,2.04785,0.733608,0.733608,0.733608,5.64293,5.64293,5.64293
836,2.61666e+06,2.61666e+06,2.61666e+06,3920.87,3920.87,3920.87,12036.4,12036.4,12036.4,3.20325e+06,3.20325e+06,3.20325e+06,5.7265e+06,5.7265e+06,5.7265e+06,6530.7,6530.7,6530.7,11453.1,11453.1,11453.1,918551,918551,918551,352828,352828,352828,4.84929e+06,4.84929e+06,4.84929e+06,8.45859e+06,8.45859e+06,8.45859e+06,2.01542,2.01542,2.01542,0.733608,0.733608,0.733608,5.68906,5.68906,5.68906
837,2.61559e+06,2.61559e+06,2.61559e+06,3859.44,3859.44,3859.44,12124.6,12124.6,12124.6,3.20288e+06,3.20288e+06,3.20288e+06,5.72421e+06,5.72421e+06,5.72421e+06,6428.21,6428.21,6428.21,11540.7,11540.7,11540.7,926015,926015,926015,349144,349144,349144,4.79691e+06,4.79691e+06,4.79691e+06,8.53113e+06,8.53113e+06,8.53113e+06,1.98371,1.98371,1.98371,0.733608,0.733608,0.733608,5.73294,5.73294,5.73294
838,2.6145e+06,2.6145e+06,2.6145e+06,3799.36,3799.36,3799.36,12207.7,12207.7,12207.7,3.20236e+06,3.20236e+06,3.20236e+06,5.7221e+06,5.7221e+06,5.7221e+06,6328.24,6328.24,6328.24,11623.1,11623.1,11623.1,933487,933487,933487,345453,345453,345453,4.74454e+06,4.74454e+06,4.74454e+06,8.60365e+06,8.60365e+06,8.60365e+06,1.95272,1.95272,1.95272,0.733608,0.733608,0.733608,5.77445,5.77445,5.77445
839,2.61339e+06,2.61339e+06,2.61339e+06,3740.67,3740.67,3740.67,12285.6,12285.6,12285.6,3.20172e+06,3.20172e+06,3.20172e+06,5.72019e+06,5.72019e+06,5.72019e+06,6230.83,6230.83,6230.83,11700.2,11700.2,11700.2,940949,940949,940949,341759,341759,341759,4.69223e+06,4.69223e+06,4.69223e+06,8.676e+06,8.676e+06,8.676e+06,1.92247,1.92247,1.92247,0.733608,0.733608,0.733608,5.81343,5.81343,5.81343
840,2.61227e+06,2.61227e+06,2.61227e+06,3683.43,3683.43,3683.43,12358,12358,12358,3.20094e+06,3.20094e+06,3.20094e+06,5.71848e+06,5.71848e+06,5.71848e+06,6136.07,6136.07,6136.07,11771.8,11771.8,11771.8,948385,948385,948385,338066,338066,338066,4.64002e+06,4.64002e+06,4.64002e+06,8.74802e+06,8.74802e+06,8.74802e+06,1.893,1.893,1.893,0.733608,0.733608,0.733608,5.84978,5.84978,5.84978
841,2.61114e+06,2.61114e+06,2.61114e+06,3627.68,3627.68,3627.68,12424.7,12424.7,12424.7,3.20003e+06,3.20003e+06,3.20003e+06,5.71698e+06,5.71698e+06,5.71698e+06,6044,6044,6044,11837.5,11837.5,11837.5,955778,955778,955778,334376,334376,334376,4.58797e+06,4.58797e+06,4.58797e+06,8.81953e+06,8.81953e+06,8.81953e+06,1.86432,1.86432,1.86432,0.733608,0.733608,0.733608,5.88338,5.88338,5.88338
842,2.61e+06,2.61e+06,2.61e+06,3573.45,3573.45,3573.45,12485.5,12485.5,12485.5,3.199e+06,3.199e+06,3.199e+06,5.7157e+06,5.7157e+06,5.7157e+06,5954.7,5954.7,5954.7,11897.2,11897.2,11897.2,963111,963111,963111,330693,330693,330693,4.5361e+06,4.5361e+06,4.5361e+06,8.89037e+06,8.89037e+06,8.89037e+06,1.83645,1.83645,1.83645,0.733608,0.733608,0.733608,5.91413,5.91413,5.91413
843,2.60887e+06,2.60887e+06,2.60887e+06,3520.8,3520.8,3520.8,12540.2,12540.2,12540.2,3.19786e+06,3.19786e+06,3.19786e+06,5.71464e+06,5.71464e+06,5.71464e+06,5868.21,5868.21,5868.21,11950.7,11950.7,11950.7,970367,970367,970367,327020,327020,327020,4.48447e+06,4.48447e+06,4.48447e+06,8.96038e+06,8.96038e+06,8.96038e+06,1.80941,1.80941,1.80941,0.733608,0.733608,0.733608,5.94195,5.94195,5.94195
844,2.60774e+06,2.60774e+06,2.60774e+06,3469.76,3469.76,3469.76,12588.7,12588.7,12588.7,3.1966e+06,3.1966e+06,3.1966e+06,5.71382e+06,5.71382e+06,5.71382e+06,5784.6,5784.6,5784.6,11997.9,11997.9,11997.9,977528,977528,977528,323360,323360,323360,4.43312e+06,4.43312e+06,4.43312e+06,9.02941e+06,9.02941e+06,9.02941e+06,1.78322,1.78322,1.78322,0.733608,0.733608,0.733608,5.96675,5.96675,5.96675
845,2.60662e+06,2.60662e+06,2.60662e+06,3420.37,3420.37,3420.37,12630.9,12630.9,12630.9,3.19523e+06,3.19523e+06,3.19523e+06,5.71324e+06,5.71324e+06,5.71324e+06,5703.91,5703.91,5703.91,12038.7,12038.7,12038.7,984580,984580,984580,319717,319717,319717,4.3821e+06,4.3821e+06,4.3821e+06,9.09728e+06,9.09728e+06,9.09728e+06,1.7579,1.7579,1.7579,0.733608,0.733608,0.733608,5.98849,5.98849,5.98849
846,2.60551e+06,2.60551e+06,2.60551e+06,3372.67,3372.67,3372.67,12666.8,12666.8,12666.8,3.19376e+06,3.19376e+06,3.19376e+06,5.7129e+06,5.7129e+06,5.7129e+06,5626.21,5626.21,5626.21,12073.1,12073.1,12073.1,991504,991504,991504,316093,316093,316093,4.33143e+06,4.33143e+06,4.33143e+06,9.16384e+06,9.16384e+06,9.16384e+06,1.73346,1.73346,1.73346,0.733608,0.733608,0.733608,6.00712,6.00712,6.00712
847,2.60443e+06,2.60443e+06,2.60443e+06,3326.69,3326.69,3326.69,12696.3,12696.3,12696.3,3.1922e+06,3.1922e+06,3.1922e+06,5.71281e+06,5.71281e+06,5.71281e+06,5551.53,5551.53,5551.53,12100.8,12100.8,12100.8,998287,998287,998287,312492,312492,312492,4.28118e+06,4.28118e+06,4.28118e+06,9.22895e+06,9.22895e+06,9.22895e+06,1.70992,1.70992,1.70992,0.733608,0.733608,0.733608,6.02261,6.02261,6.02261
848,2.60337e+06,2.60337e+06,2.60337e+06,3282.46,3282.46,3282.46,12719.3,12719.3,12719.3,3.19054e+06,3.19054e+06,3.19054e+06,5.71299e+06,5.71299e+06,5.71299e+06,5479.91,5479.91,5479.91,12122.1,12122.1,12122.1,1.00491e+06,1.00491e+06,1.00491e+06,308918,308918,308918,4.23137e+06,4.23137e+06,4.23137e+06,9.29245e+06,9.29245e+06,9.29245e+06,1.6873,1.6873,1.6873,0.733608,0.733608,0.733608,6.03495,6.03495,6.03495
849,2.60233e+06,2.60233e+06,2.60233e+06,3240.02,3240.02,3240.02,12736,12736,12736,3.18879e+06,3.18879e+06,3.18879e+06,5.71342e+06,5.71342e+06,5.71342e+06,5411.41,5411.41,5411.41,12136.8,12136.8,12136.8,1.01136e+06,1.01136e+06,1.01136e+06,305372,305372,305372,4.18204e+06,4.18204e+06,4.18204e+06,9.35421e+06,9.35421e+06,9.35421e+06,1.6656,1.6656,1.6656,0.733608,0.733608,0.733608,6.04415,6.04415,6.04415
850,2.60134e+06,2.60134e+06,2.60134e+06,3199.39,3199.39,3199.39,12746.3,12746.3,12746.3,3.18697e+06,3.18697e+06,3.18697e+06,5.71412e+06,5.71412e+06,5.71412e+06,5346.05,5346.05,5346.05,12145,12145,12145,1.01763e+06,1.01763e+06,1.01763e+06,301858,301858,301858,4.13325e+06,4.13325e+06,4.13325e+06,9.4141e+06,9.4141e+06,9.4141e+06,1.64485,1.64485,1.64485,0.733608,0.733608,0.733608,6.05022,6.05022,6.05022
851,2.60038e+06,2.60038e+06,2.60038e+06,3160.6,3160.6,3160.6,12750.4,12750.4,12750.4,3.18507e+06,3.18507e+06,3.18507e+06,5.71509e+06,5.71509e+06,5.71509e+06,5283.86,5283.86,5283.86,12146.9,12146.9,12146.9,1.0237e+06,1.0237e+06,1.0237e+06,298379,298379,298379,4.08503e+06,4.08503e+06,4.08503e+06,9.47198e+06,9.47198e+06,9.47198e+06,1.62505,1.62505,1.62505,0.733608,0.733608,0.733608,6.0532,6.0532,6.0532
852,2.59947e+06,2.59947e+06,2.59947e+06,3123.66,3123.66,3123.66,12748.4,12748.4,12748.4,3.1831e+06,3.1831e+06,3.1831e+06,5.71633e+06,5.71633e+06,5.71633e+06,5224.89,5224.89,5224.89,12142.4,12142.4,12142.4,1.02955e+06,1.02955e+06,1.02955e+06,294938,294938,294938,4.03741e+06,4.03741e+06,4.03741e+06,9.52774e+06,9.52774e+06,9.52774e+06,1.60622,1.60622,1.60622,0.733608,0.733608,0.733608,6.05313,6.05313,6.05313
853,2.5986e+06,2.5986e+06,2.5986e+06,3088.61,3088.61,3088.61,12740.4,12740.4,12740.4,3.18107e+06,3.18107e+06,3.18107e+06,5.71784e+06,5.71784e+06,5.71784e+06,5169.15,5169.15,5169.15,12131.9,12131.9,12131.9,1.03519e+06,1.03519e+06,1.03519e+06,291538,291538,291538,3.99043e+06,3.99043e+06,3.99043e+06,9.58127e+06,9.58127e+06,9.58127e+06,1.58836,1.58836,1.58836,0.733608,0.733608,0.733608,6.05008,6.05008,6.05008
854,2.59779e+06,2.59779e+06,2.59779e+06,3055.45,3055.45,3055.45,12726.6,12726.6,12726.6,3.17897e+06,3.17897e+06,3.17897e+06,5.71963e+06,5.71963e+06,5.71963e+06,5116.67,5116.67,5116.67,12115.3,12115.3,12115.3,1.04059e+06,1.04059e+06,1.04059e+06,288182,288182,288182,3.94413e+06,3.94413e+06,3.94413e+06,9.63247e+06,9.63247e+06,9.63247e+06,1.57148,1.57148,1.57148,0.733608,0.733608,0.733608,6.04413,6.04413,6.04413
855,2.59703e+06,2.59703e+06,2.59703e+06,3024.2,3024.2,3024.2,12707.2,12707.2,12707.2,3.17683e+06,3.17683e+06,3.17683e+06,5.72169e+06,5.72169e+06,5.72169e+06,5067.46,5067.46,5067.46,12093,12093,12093,1.04574e+06,1.04574e+06,1.04574e+06,284872,284872,284872,3.89855e+06,3.89855e+06,3.89855e+06,9.68126e+06,9.68126e+06,9.68126e+06,1.55559,1.55559,1.55559,0.733608,0.733608,0.733608,6.03536,6.03536,6.03536
856,2.59634e+06,2.59634e+06,2.59634e+06,2994.88,2994.88,2994.88,12682.4,12682.4,12682.4,3.17463e+06,3.17463e+06,3.17463e+06,5.72402e+06,5.72402e+06,5.72402e+06,5021.55,5021.55,5021.55,12065.1,12065.1,12065.1,1.05065e+06,1.05065e+06,1.05065e+06,281612,281612,281612,3.85372e+06,3.85372e+06,3.85372e+06,9.72754e+06,9.72754e+06,9.72754e+06,1.5407,1.5407,1.5407,0.733608,0.733608,0.733608,6.02387,6.02387,6.02387
857,2.5957e+06,2.5957e+06,2.5957e+06,2967.49,2967.49,2967.49,12652.5,12652.5,12652.5,3.17239e+06,3.17239e+06,3.17239e+06,5.72662e+06,5.72662e+06,5.72662e+06,4978.95,4978.95,4978.95,12031.9,12031.9,12031.9,1.05529e+06,1.05529e+06,1.05529e+06,278403,278403,278403,3.80968e+06,3.80968e+06,3.80968e+06,9.77124e+06,9.77124e+06,9.77124e+06,1.52681,1.52681,1.52681,0.733608,0.733608,0.733608,6.00978,6.00978,6.00978
858,2.59513e+06,2.59513e+06,2.59513e+06,2942.06,2942.06,2942.06,12617.6,12617.6,12617.6,3.17011e+06,3.17011e+06,3.17011e+06,5.7295e+06,5.7295e+06,5.7295e+06,4939.66,4939.66,4939.66,11993.6,11993.6,11993.6,1.05968e+06,1.05968e+06,1.05968e+06,275248,275248,275248,3.76645e+06,3.76645e+06,3.76645e+06,9.81232e+06,9.81232e+06,9.81232e+06,1.51393,1.51393,1.51393,0.733608,0.733608,0.733608,5.99319,5.99319,5.99319
859,2.59463e+06,2.59463e+06,2.59463e+06,2918.57,2918.57,2918.57,12578.1,12578.1,12578.1,3.16779e+06,3.16779e+06,3.16779e+06,5.73264e+06,5.73264e+06,5.73264e+06,4903.7,4903.7,4903.7,11950.5,11950.5,11950.5,1.06378e+06,1.06378e+06,1.06378e+06,272150,272150,272150,3.72408e+06,3.72408e+06,3.72408e+06,9.85071e+06,9.85071e+06,9.85071e+06,1.50205,1.50205,1.50205,0.733608,0.733608,0.733608,5.97424,5.97424,5.97424
860,2.5942e+06,2.5942e+06,2.5942e+06,2897.04,2897.04,2897.04,12534.3,12534.3,12534.3,3.16544e+06,3.16544e+06,3.16544e+06,5.73604e+06,5.73604e+06,5.73604e+06,4871.08,4871.08,4871.08,11902.8,11902.8,11902.8,1.06762e+06,1.06762e+06,1.06762e+06,269112,269112,269112,3.68258e+06,3.68258e+06,3.68258e+06,9.88637e+06,9.88637e+06,9.88637e+06,1.49118,1.49118,1.49118,0.733608,0.733608,0.733608,5.95307,5.95307,5.95307
861,2.59384e+06,2.59384e+06,2.59384e+06,2877.48,2877.48,2877.48,12486.4,12486.4,12486.4,3.16306e+06,3.16306e+06,3.16306e+06,5.73969e+06,5.73969e+06,5.73969e+06,4841.78,4841.78,4841.78,11850.9,11850.9,11850.9,1.07118e+06,1.07118e+06,1.07118e+06,266134,266134,266134,3.642e+06,3.642e+06,3.642e+06,9.91929e+06,9.91929e+06,9.91929e+06,1.48133,1.48133,1.48133,0.733608,0.733608,0.733608,5.92981,5.92981,5.92981
862,2.59356e+06,2.59356e+06,2.59356e+06,2859.88,2859.88,2859.88,12434.8,12434.8,12434.8,3.16066e+06,3.16066e+06,3.16066e+06,5.7436e+06,5.7436e+06,5.7436e+06,4815.83,4815.83,4815.83,11795.1,11795.1,11795.1,1.07445e+06,1.07445e+06,1.07445e+06,263221,263221,263221,3.60235e+06,3.60235e+06,3.60235e+06,9.94943e+06,9.94943e+06,9.94943e+06,1.47249,1.47249,1.47249,0.733608,0.733608,0.733608,5.9046,5.9046,5.9046
863,2.59335e+06,2.59335e+06,2.59335e+06,2844.25,2844.25,2844.25,12379.7,12379.7,12379.7,3.15824e+06,3.15824e+06,3.15824e+06,5.74776e+06,5.74776e+06,5.74776e+06,4793.22,4793.22,4793.22,11735.7,11735.7,11735.7,1.07744e+06,1.07744e+06,1.07744e+06,260374,260374,260374,3.56368e+06,3.56368e+06,3.56368e+06,9.97679e+06,9.97679e+06,9.97679e+06,1.46467,1.46467,1.46467,0.733608,0.733608,0.733608,5.8776,5.8776,5.8776
864,2.59322e+06,2.59322e+06,2.59322e+06,2830.58,2830.58,2830.58,12321.4,12321.4,12321.4,3.1558e+06,3.1558e+06,3.1558e+06,5.75215e+06,5.75215e+06,5.75215e+06,4773.94,4773.94,4773.94,11672.9,11672.9,11672.9,1.08016e+06,1.08016e+06,1.08016e+06,257594,257594,257594,3.526e+06,3.526e+06,3.526e+06,1.00014e+07,1.00014e+07,1.00014e+07,1.45786,1.45786,1.45786,0.733608,0.733608,0.733608,5.84895,5.84895,5.84895
865,2.59317e+06,2.59317e+06,2.59317e+06,2818.88,2818.88,2818.88,12260.3,12260.3,12260.3,3.15335e+06,3.15335e+06,3.15335e+06,5.75678e+06,5.75678e+06,5.75678e+06,4757.99,4757.99,4757.99,11607.1,11607.1,11607.1,1.08259e+06,1.08259e+06,1.08259e+06,254885,254885,254885,3.48934e+06,3.48934e+06,3.48934e+06,1.00232e+07,1.00232e+07,1.00232e+07,1.45206,1.45206,1.45206,0.733608,0.733608,0.733608,5.8188,5.8188,5.8188
866,2.5932e+06,2.5932e+06,2.5932e+06,2809.15,2809.15,2809.15,12196.7,12196.7,12196.7,3.15089e+06,3.15089e+06,3.15089e+06,5.76163e+06,5.76163e+06,5.76163e+06,4745.38,4745.38,4745.38,11538.7,11538.7,11538.7,1.08474e+06,1.08474e+06,1.08474e+06,252248,252248,252248,3.45372e+06,3.45372e+06,3.45372e+06,1.00422e+07,1.00422e+07,1.00422e+07,1.44728,1.44728,1.44728,0.733608,0.733608,0.733608,5.78731,5.78731,5.78731
867,2.59331e+06,2.59331e+06,2.59331e+06,2801.37,2801.37,2801.37,12130.9,12130.9,12130.9,3.14841e+06,3.14841e+06,3.14841e+06,5.76669e+06,5.76669e+06,5.76669e+06,4736.09,4736.09,4736.09,11467.8,11467.8,11467.8,1.08661e+06,1.08661e+06,1.08661e+06,249684,249684,249684,3.41918e+06,3.41918e+06,3.41918e+06,1.00585e+07,1.00585e+07,1.00585e+07,1.44351,1.44351,1.44351,0.733608,0.733608,0.733608,5.75462,5.75462,5.75462
868,2.59349e+06,2.59349e+06,2.59349e+06,2795.56,2795.56,2795.56,12063.1,12063.1,12063.1,3.14593e+06,3.14593e+06,3.14593e+06,5.77196e+06,5.77196e+06,5.77196e+06,4730.13,4730.13,4730.13,11394.8,11394.8,11394.8,1.08821e+06,1.08821e+06,1.08821e+06,247197,247197,247197,3.38573e+06,3.38573e+06,3.38573e+06,1.00722e+07,1.00722e+07,1.00722e+07,1.44075,1.44075,1.44075,0.733608,0.733608,0.733608,5.72088,5.72088,5.72088
869,2.59375e+06,2.59375e+06,2.59375e+06,2791.7,2791.7,2791.7,11993.7,11993.7,11993.7,3.14345e+06,3.14345e+06,3.14345e+06,5.77742e+06,5.77742e+06,5.77742e+06,4727.49,4727.49,4727.49,11320.1,11320.1,11320.1,1.08955e+06,1.08955e+06,1.08955e+06,244786,244786,244786,3.35339e+06,3.35339e+06,3.35339e+06,1.00832e+07,1.00832e+07,1.00832e+07,1.439,1.439,1.439,0.733608,0.733608,0.733608,5.68623,5.68623,5.68623
870,2.59409e+06,2.59409e+06,2.59409e+06,2789.79,2789.79,2789.79,11922.9,11922.9,11922.9,3.14096e+06,3.14096e+06,3.14096e+06,5.78307e+06,5.78307e+06,5.78307e+06,4728.16,4728.16,4728.16,11243.8,11243.8,11243.8,1.09061e+06,1.09061e+06,1.09061e+06,242455,242455,242455,3.32219e+06,3.32219e+06,3.32219e+06,1.00916e+07,1.00916e+07,1.00916e+07,1.43826,1.43826,1.43826,0.733608,0.733608,0.733608,5.65081,5.65081,5.65081
871,2.59451e+06,2.59451e+06,2.59451e+06,2789.84,2789.84,2789.84,11851.1,11851.1,11851.1,3.13847e+06,3.13847e+06,3.13847e+06,5.7889e+06,5.7889e+06,5.7889e+06,4732.14,4732.14,4732.14,11166.2,11166.2,11166.2,1.09142e+06,1.09142e+06,1.09142e+06,240204,240204,240204,3.29214e+06,3.29214e+06,3.29214e+06,1.00974e+07,1.00974e+07,1.00974e+07,1.43853,1.43853,1.43853,0.733608,0.733608,0.733608,5.61476,5.61476,5.61476
872,2.595e+06,2.595e+06,2.595e+06,2791.83,2791.83,2791.83,11778.4,11778.4,11778.4,3.13598e+06,3.13598e+06,3.13598e+06,5.79489e+06,5.79489e+06,5.79489e+06,4739.43,4739.43,4739.43,11087.7,11087.7,11087.7,1.09198e+06,1.09198e+06,1.09198e+06,238035,238035,238035,3.26327e+06,3.26327e+06,3.26327e+06,1.01008e+07,1.01008e+07,1.01008e+07,1.4398,1.4398,1.4398,0.733608,0.733608,0.733608,5.5782,5.5782,5.5782
873,2.59556e+06,2.59556e+06,2.59556e+06,2795.77,2795.77,2795.77,11705.1,11705.1,11705.1,3.1335e+06,3.1335e+06,3.1335e+06,5.80104e+06,5.80104e+06,5.80104e+06,4750.03,4750.03,4750.03,11008.5,11008.5,11008.5,1.0923e+06,1.0923e+06,1.0923e+06,235950,235950,235950,3.23559e+06,3.23559e+06,3.23559e+06,1.01017e+07,1.01017e+07,1.01017e+07,1.44208,1.44208,1.44208,0.733608,0.733608,0.733608,5.54127,5.54127,5.54127
874,2.59619e+06,2.59619e+06,2.59619e+06,2801.65,2801.65,2801.65,11631.5,11631.5,11631.5,3.13101e+06,3.13101e+06,3.13101e+06,5.80732e+06,5.80732e+06,5.80732e+06,4763.93,4763.93,4763.93,10928.7,10928.7,10928.7,1.09237e+06,1.09237e+06,1.09237e+06,233950,233950,233950,3.20912e+06,3.20912e+06,3.20912e+06,1.01003e+07,1.01003e+07,1.01003e+07,1.44536,1.44536,1.44536,0.733608,0.733608,0.733608,5.50407,5.50407,5.50407
875,2.5969e+06,2.5969e+06,2.5969e+06,2809.47,2809.47,2809.47,11557.7,11557.7,11557.7,3.12853e+06,3.12853e+06,3.12853e+06,5.81374e+06,5.81374e+06,5.81374e+06,4781.14,4781.14,4781.14,10848.7,10848.7,10848.7,1.09222e+06,1.09222e+06,1.09222e+06,232036,232036,232036,3.18389e+06,3.18389e+06,3.18389e+06,1.00967e+07,1.00967e+07,1.00967e+07,1.44965,1.44965,1.44965,0.733608,0.733608,0.733608,5.46672,5.46672,5.46672
876,2.59767e+06,2.59767e+06,2.59767e+06,2819.24,2819.24,2819.24,11484,11484,11484,3.12606e+06,3.12606e+06,3.12606e+06,5.82028e+06,5.82028e+06,5.82028e+06,4801.65,4801.65,4801.65,10768.7,10768.7,10768.7,1.09184e+06,1.09184e+06,1.09184e+06,230209,230209,230209,3.15989e+06,3.15989e+06,3.15989e+06,1.00909e+07,1.00909e+07,1.00909e+07,1.45494,1.45494,1.45494,0.733608,0.733608,0.733608,5.42933,5.42933,5.42933
877,2.5985e+06,2.5985e+06,2.5985e+06,2830.94,2830.94,2830.94,11410.6,11410.6,11410.6,3.12358e+06,3.12358e+06,3.12358e+06,5.82692e+06,5.82692e+06,5.82692e+06,4825.46,4825.46,4825.46,10688.8,10688.8,10688.8,1.09125e+06,1.09125e+06,1.09125e+06,228471,228471,228471,3.13716e+06,3.13716e+06,3.13716e+06,1.00829e+07,1.00829e+07,1.00829e+07,1.46123,1.46123,1.46123,0.733608,0.733608,0.733608,5.392,5.392,5.392
878,2.5994e+06,2.5994e+06,2.5994e+06,2844.59,2844.59,2844.59,11337.7,11337.7,11337.7,3.12112e+06,3.12112e+06,3.12112e+06,5.83366e+06,5.83366e+06,5.83366e+06,4852.58,4852.58,4852.58,10609.2,10609.2,10609.2,1.09046e+06,1.09046e+06,1.09046e+06,226823,226823,226823,3.11571e+06,3.11571e+06,3.11571e+06,1.0073e+07,1.0073e+07,1.0073e+07,1.46853,1.46853,1.46853,0.733608,0.733608,0.733608,5.3548,5.3548,5.3548
879,2.60035e+06,2.60035e+06,2.60035e+06,2860.17,2860.17,2860.17,11265.3,11265.3,11265.3,3.11866e+06,3.11866e+06,3.11866e+06,5.84049e+06,5.84049e+06,5.84049e+06,4883.01,4883.01,4883.01,10530.1,10530.1,10530.1,1.08947e+06,1.08947e+06,1.08947e+06,225266,225266,225266,3.09554e+06,3.09554e+06,3.09554e+06,1.00611e+07,1.00611e+07,1.00611e+07,1.47683,1.47683,1.47683,0.733608,0.733608,0.733608,5.31783,5.31783,5.31783
880,2.60137e+06,2.60137e+06,2.60137e+06,2877.7,2877.7,2877.7,11193.7,11193.7,11193.7,3.1162e+06,3.1162e+06,3.1162e+06,5.84738e+06,5.84738e+06,5.84738e+06,4916.76,4916.76,4916.76,10451.6,10451.6,10451.6,1.0883e+06,1.0883e+06,1.0883e+06,223802,223802,223802,3.07668e+06,3.07668e+06,3.07668e+06,1.00474e+07,1.00474e+07,1.00474e+07,1.48614,1.48614,1.48614,0.733608,0.733608,0.733608,5.28117,5.28117,5.28117
881,2.60243e+06,2.60243e+06,2.60243e+06,2897.18,2897.18,2897.18,11123,11123,11123,3.11375e+06,3.11375e+06,3.11375e+06,5.85434e+06,5.85434e+06,5.85434e+06,4953.83,4953.83,4953.83,10373.9,10373.9,10373.9,1.08695e+06,1.08695e+06,1.08695e+06,222430,222430,222430,3.05915e+06,3.05915e+06,3.05915e+06,1.0032e+07,1.0032e+07,1.0032e+07,1.49645,1.49645,1.49645,0.733608,0.733608,0.733608,5.24488,5.24488,5.24488
882,2.60355e+06,2.60355e+06,2.60355e+06,2918.6,2918.6,2918.6,11053.2,11053.2,11053.2,3.11131e+06,3.11131e+06,3.11131e+06,5.86134e+06,5.86134e+06,5.86134e+06,4994.23,4994.23,4994.23,10297.1,10297.1,10297.1,1.08543e+06,1.08543e+06,1.08543e+06,221152,221152,221152,3.04294e+06,3.04294e+06,3.04294e+06,1.00149e+07,1.00149e+07,1.00149e+07,1.50777,1.50777,1.50777,0.733608,0.733608,0.733608,5.20902,5.20902,5.20902
883,2.60471e+06,2.60471e+06,2.60471e+06,2941.97,2941.97,2941.97,10984.6,10984.6,10984.6,3.10888e+06,3.10888e+06,3.10888e+06,5.86839e+06,5.86839e+06,5.86839e+06,5037.97,5037.97,5037.97,10221.3,10221.3,10221.3,1.08375e+06,1.08375e+06,1.08375e+06,219970,219970,219970,3.02808e+06,3.02808e+06,3.02808e+06,9.99623e+06,9.99623e+06,9.99623e+06,1.5201,1.5201,1.5201,0.733608,0.733608,0.733608,5.17364,5.17364,5.17364
884,2.60591e+06,2.60591e+06,2.60591e+06,2967.3,2967.3,2967.3,10917.2,10917.2,10917.2,3.10645e+06,3.10645e+06,3.10645e+06,5.87545e+06,5.87545e+06,5.87545e+06,5085.05,5085.05,5085.05,10146.7,10146.7,10146.7,1.08192e+06,1.08192e+06,1.08192e+06,218884,218884,218884,3.01458e+06,3.01458e+06,3.01458e+06,9.97608e+06,9.97608e+06,9.97608e+06,1.53345,1.53345,1.53345,0.733608,0.733608,0.733608,5.13881,5.13881,5.13881
885,2.60716e+06,2.60716e+06,2.60716e+06,2994.59,2994.59,2994.59,10851,10851,10851,3.10402e+06,3.10402e+06,3.10402e+06,5.88253e+06,5.88253e+06,5.88253e+06,5135.5,5135.5,5135.5,10073.2,10073.2,10073.2,1.07995e+06,1.07995e+06,1.07995e+06,217895,217895,217895,3.00245e+06,3.00245e+06,3.00245e+06,9.95455e+06,9.95455e+06,9.95455e+06,1.54781,1.54781,1.54781,0.733608,0.733608,0.733608,5.10455,5.10455,5.10455
886,2.60844e+06,2.60844e+06,2.60844e+06,3023.85,3023.85,3023.85,10786.2,10786.2,10786.2,3.1016e+06,3.1016e+06,3.1016e+06,5.88962e+06,5.88962e+06,5.88962e+06,5189.33,5189.33,5189.33,10000.9,10000.9,10000.9,1.07785e+06,1.07785e+06,1.07785e+06,217003,217003,217003,2.9917e+06,2.9917e+06,2.9917e+06,9.93172e+06,9.93172e+06,9.93172e+06,1.5632,1.5632,1.5632,0.733608,0.733608,0.733608,5.0709,5.0709,5.0709
