time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
842,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
843,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
844,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
845,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
846,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
847,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
848,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
849,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
850,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
851,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
852,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
853,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
854,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
855,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
856,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
857,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
858,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
859,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
860,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
861,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
862,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
863,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
864,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
865,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
866,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
867,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
868,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
869,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
870,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
871,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
872,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
873,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
874,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
875,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
876,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
877,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
878,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
879,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
880,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
881,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
882,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
883,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
884,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
885,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
886,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
887,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
888,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
889,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
890,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
891,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
892,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
893,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
894,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
895,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
896,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
897,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
898,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
899,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
900,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
901,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
