time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1512,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1513,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1514,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1515,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1516,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1517,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1518,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1519,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1520,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1521,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1522,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1523,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1524,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1525,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1526,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1527,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1528,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1529,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1530,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1531,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1532,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1533,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1534,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1535,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1536,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1537,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1538,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1539,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1540,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1541,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1542,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1543,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1544,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1545,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1546,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1547,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1548,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1549,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1550,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1551,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1552,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1553,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1554,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1555,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1556,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1557,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1558,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1559,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1560,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1561,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1562,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1563,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1564,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1565,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
1566,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
