time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1519,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1520,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1521,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1522,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1523,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1524,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1525,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1526,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1527,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1528,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1529,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1530,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1531,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1532,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1533,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1534,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1535,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1536,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1537,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1538,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1539,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1540,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1541,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1542,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1543,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1544,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1545,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1546,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1547,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1548,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1549,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1550,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1551,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1552,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1553,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1554,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1555,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1556,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1557,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1558,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1559,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1560,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1561,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1562,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1563,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1564,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1565,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1566,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1567,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1568,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1569,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1570,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1571,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1572,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1573,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1574,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1575,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1576,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1577,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1578,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1579,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
