time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
835,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
836,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
837,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
838,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
839,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
840,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
841,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
842,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
843,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
844,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
845,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
846,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
847,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
848,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
849,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
850,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
851,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
852,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
853,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
854,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
855,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
856,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
857,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
858,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
859,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
860,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
861,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
862,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
863,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
864,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
865,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
866,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
867,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
868,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
869,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
870,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
871,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
872,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
873,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
874,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
875,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
876,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
877,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
878,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
879,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
880,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
881,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
882,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
883,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
884,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
885,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
886,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
887,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
888,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
