time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.64976e+06,2.64976e+06,2.64976e+06,3946.65,3946.65,3946.65,9872.31,9872.31,9872.31,3.03602e+06,3.03602e+06,3.03602e+06,5.99526e+06,5.99526e+06,5.99526e+06,6786.68,6786.68,6786.68,8833.11,8833.11,8833.11,1.02696e+06,1.02696e+06,1.02696e+06,217398,217398,217398,3.0339e+06,3.0339e+06,3.0339e+06,9.39106e+06,9.39106e+06,9.39106e+06,2.03479,2.03479,2.03479,0.707932,0.707932,0.707932,4.55921,4.55921,4.55921
833,2.6511e+06,2.6511e+06,2.6511e+06,4018.76,4018.76,4018.76,9830.81,9830.81,9830.81,3.03363e+06,3.03363e+06,3.03363e+06,6.00076e+06,6.00076e+06,6.00076e+06,6913.48,6913.48,6913.48,8784.92,8784.92,8784.92,1.02359e+06,1.02359e+06,1.02359e+06,218617,218617,218617,3.05301e+06,3.05301e+06,3.05301e+06,9.35535e+06,9.35535e+06,9.35535e+06,2.07228,2.07228,2.07228,0.707932,0.707932,0.707932,4.5372,4.5372,4.5372
834,2.65241e+06,2.65241e+06,2.65241e+06,4093,4093,4093,9789.99,9789.99,9789.99,3.03125e+06,3.03125e+06,3.03125e+06,6.00608e+06,6.00608e+06,6.00608e+06,7043.93,7043.93,7043.93,8737.57,8737.57,8737.57,1.0202e+06,1.0202e+06,1.0202e+06,219953,219953,219953,3.07376e+06,3.07376e+06,3.07376e+06,9.31955e+06,9.31955e+06,9.31955e+06,2.11089,2.11089,2.11089,0.707932,0.707932,0.707932,4.51558,4.51558,4.51558
835,2.65367e+06,2.65367e+06,2.65367e+06,4169.34,4169.34,4169.34,9749.74,9749.74,9749.74,3.02888e+06,3.02888e+06,3.02888e+06,6.01123e+06,6.01123e+06,6.01123e+06,7178.01,7178.01,7178.01,8690.97,8690.97,8690.97,1.01681e+06,1.01681e+06,1.01681e+06,221405,221405,221405,3.09617e+06,3.09617e+06,3.09617e+06,9.28369e+06,9.28369e+06,9.28369e+06,2.1506,2.1506,2.1506,0.707932,0.707932,0.707932,4.49431,4.49431,4.49431
836,2.65489e+06,2.65489e+06,2.65489e+06,4247.77,4247.77,4247.77,9709.99,9709.99,9709.99,3.02652e+06,3.02652e+06,3.02652e+06,6.01619e+06,6.01619e+06,6.01619e+06,7315.66,7315.66,7315.66,8645.06,8645.06,8645.06,1.01342e+06,1.01342e+06,1.01342e+06,222975,222975,222975,3.12023e+06,3.12023e+06,3.12023e+06,9.24779e+06,9.24779e+06,9.24779e+06,2.19139,2.19139,2.19139,0.707932,0.707932,0.707932,4.47334,4.47334,4.47334
837,2.65607e+06,2.65607e+06,2.65607e+06,4328.26,4328.26,4328.26,9670.63,9670.63,9670.63,3.02417e+06,3.02417e+06,3.02417e+06,6.02097e+06,6.02097e+06,6.02097e+06,7456.86,7456.86,7456.86,8599.77,8599.77,8599.77,1.01002e+06,1.01002e+06,1.01002e+06,224663,224663,224663,3.14595e+06,3.14595e+06,3.14595e+06,9.21186e+06,9.21186e+06,9.21186e+06,2.23327,2.23327,2.23327,0.707932,0.707932,0.707932,4.45264,4.45264,4.45264
838,2.6572e+06,2.6572e+06,2.6572e+06,4410.76,4410.76,4410.76,9631.57,9631.57,9631.57,3.02184e+06,3.02184e+06,3.02184e+06,6.02556e+06,6.02556e+06,6.02556e+06,7601.52,7601.52,7601.52,8555.01,8555.01,8555.01,1.00662e+06,1.00662e+06,1.00662e+06,226468,226468,226468,3.17334e+06,3.17334e+06,3.17334e+06,9.17591e+06,9.17591e+06,9.17591e+06,2.2762,2.2762,2.2762,0.707932,0.707932,0.707932,4.43216,4.43216,4.43216
839,2.65828e+06,2.65828e+06,2.65828e+06,4495.25,4495.25,4495.25,9592.73,9592.73,9592.73,3.01952e+06,3.01952e+06,3.01952e+06,6.02995e+06,6.02995e+06,6.02995e+06,7749.59,7749.59,7749.59,8510.73,8510.73,8510.73,1.00321e+06,1.00321e+06,1.00321e+06,228392,228392,228392,3.20239e+06,3.20239e+06,3.20239e+06,9.13995e+06,9.13995e+06,9.13995e+06,2.32018,2.32018,2.32018,0.707932,0.707932,0.707932,4.41187,4.41187,4.41187
840,2.6593e+06,2.6593e+06,2.6593e+06,4581.67,4581.67,4581.67,9554.03,9554.03,9554.03,3.01722e+06,3.01722e+06,3.01722e+06,6.03415e+06,6.03415e+06,6.03415e+06,7900.98,7900.98,7900.98,8466.84,8466.84,8466.84,999803,999803,999803,230433,230433,230433,3.23311e+06,3.23311e+06,3.23311e+06,9.10399e+06,9.10399e+06,9.10399e+06,2.36517,2.36517,2.36517,0.707932,0.707932,0.707932,4.39172,4.39172,4.39172
841,2.66028e+06,2.66028e+06,2.66028e+06,4669.97,4669.97,4669.97,9515.36,9515.36,9515.36,3.01495e+06,3.01495e+06,3.01495e+06,6.03815e+06,6.03815e+06,6.03815e+06,8055.61,8055.61,8055.61,8423.28,8423.28,8423.28,996393,996393,996393,232592,232592,232592,3.26549e+06,3.26549e+06,3.26549e+06,9.06802e+06,9.06802e+06,9.06802e+06,2.41116,2.41116,2.41116,0.707932,0.707932,0.707932,4.37169,4.37169,4.37169
842,2.66119e+06,2.66119e+06,2.66119e+06,4760.1,4760.1,4760.1,9476.66,9476.66,9476.66,3.01269e+06,3.01269e+06,3.01269e+06,6.04194e+06,6.04194e+06,6.04194e+06,8213.38,8213.38,8213.38,8379.98,8379.98,8379.98,992979,992979,992979,234869,234869,234869,3.29952e+06,3.29952e+06,3.29952e+06,9.03206e+06,9.03206e+06,9.03206e+06,2.45811,2.45811,2.45811,0.707932,0.707932,0.707932,4.35173,4.35173,4.35173
843,2.66205e+06,2.66205e+06,2.66205e+06,4851.99,4851.99,4851.99,9437.85,9437.85,9437.85,3.01045e+06,3.01045e+06,3.01045e+06,6.04552e+06,6.04552e+06,6.04552e+06,8374.16,8374.16,8374.16,8336.89,8336.89,8336.89,989561,989561,989561,237262,237262,237262,3.33521e+06,3.33521e+06,3.33521e+06,8.99609e+06,8.99609e+06,8.99609e+06,2.506,2.506,2.506,0.707932,0.707932,0.707932,4.33181,4.33181,4.33181
844,2.66285e+06,2.66285e+06,2.66285e+06,4945.57,4945.57,4945.57,9398.84,9398.84,9398.84,3.00825e+06,3.00825e+06,3.00825e+06,6.0489e+06,6.0489e+06,6.0489e+06,8537.84,8537.84,8537.84,8293.95,8293.95,8293.95,986138,986138,986138,239773,239773,239773,3.37255e+06,3.37255e+06,3.37255e+06,8.96012e+06,8.96012e+06,8.96012e+06,2.55478,2.55478,2.55478,0.707932,0.707932,0.707932,4.31189,4.31189,4.31189
845,2.66359e+06,2.66359e+06,2.66359e+06,5040.75,5040.75,5040.75,9359.57,9359.57,9359.57,3.00607e+06,3.00607e+06,3.00607e+06,6.05207e+06,6.05207e+06,6.05207e+06,8704.27,8704.27,8704.27,8251.09,8251.09,8251.09,982709,982709,982709,242399,242399,242399,3.41151e+06,3.41151e+06,3.41151e+06,8.92414e+06,8.92414e+06,8.92414e+06,2.60441,2.60441,2.60441,0.707932,0.707932,0.707932,4.29194,4.29194,4.29194
846,2.66427e+06,2.66427e+06,2.66427e+06,5137.44,5137.44,5137.44,9319.97,9319.97,9319.97,3.00392e+06,3.00392e+06,3.00392e+06,6.05503e+06,6.05503e+06,6.05503e+06,8873.29,8873.29,8873.29,8208.27,8208.27,8208.27,979273,979273,979273,245141,245141,245141,3.4521e+06,3.4521e+06,3.4521e+06,8.88813e+06,8.88813e+06,8.88813e+06,2.65485,2.65485,2.65485,0.707932,0.707932,0.707932,4.27194,4.27194,4.27194
847,2.66489e+06,2.66489e+06,2.66489e+06,5235.56,5235.56,5235.56,9279.98,9279.98,9279.98,3.0018e+06,3.0018e+06,3.0018e+06,6.05777e+06,6.05777e+06,6.05777e+06,9044.74,9044.74,9044.74,8165.44,8165.44,8165.44,975829,975829,975829,247997,247997,247997,3.4943e+06,3.4943e+06,3.4943e+06,8.85211e+06,8.85211e+06,8.85211e+06,2.70606,2.70606,2.70606,0.707932,0.707932,0.707932,4.25185,4.25185,4.25185
848,2.66544e+06,2.66544e+06,2.66544e+06,5334.99,5334.99,5334.99,9239.55,9239.55,9239.55,2.99972e+06,2.99972e+06,2.99972e+06,6.0603e+06,6.0603e+06,6.0603e+06,9218.43,9218.43,9218.43,8122.56,8122.56,8122.56,972374,972374,972374,250966,250966,250966,3.53808e+06,3.53808e+06,3.53808e+06,8.81604e+06,8.81604e+06,8.81604e+06,2.75797,2.75797,2.75797,0.707932,0.707932,0.707932,4.23166,4.23166,4.23166
849,2.66593e+06,2.66593e+06,2.66593e+06,5435.62,5435.62,5435.62,9198.62,9198.62,9198.62,2.99768e+06,2.99768e+06,2.99768e+06,6.06262e+06,6.06262e+06,6.06262e+06,9394.16,9394.16,9394.16,8079.59,8079.59,8079.59,968908,968908,968908,254047,254047,254047,3.58344e+06,3.58344e+06,3.58344e+06,8.77993e+06,8.77993e+06,8.77993e+06,2.81054,2.81054,2.81054,0.707932,0.707932,0.707932,4.21133,4.21133,4.21133
850,2.66635e+06,2.66635e+06,2.66635e+06,5537.33,5537.33,5537.33,9157.15,9157.15,9157.15,2.99568e+06,2.99568e+06,2.99568e+06,6.06472e+06,6.06472e+06,6.06472e+06,9571.73,9571.73,9571.73,8036.49,8036.49,8036.49,965428,965428,965428,257238,257238,257238,3.63034e+06,3.63034e+06,3.63034e+06,8.74376e+06,8.74376e+06,8.74376e+06,2.86369,2.86369,2.86369,0.707932,0.707932,0.707932,4.19085,4.19085,4.19085
851,2.66671e+06,2.66671e+06,2.66671e+06,5639.98,5639.98,5639.98,9115.11,9115.11,9115.11,2.99372e+06,2.99372e+06,2.99372e+06,6.0666e+06,6.0666e+06,6.0666e+06,9750.89,9750.89,9750.89,7993.25,7993.25,7993.25,961933,961933,961933,260537,260537,260537,3.67875e+06,3.67875e+06,3.67875e+06,8.70752e+06,8.70752e+06,8.70752e+06,2.91737,2.91737,2.91737,0.707932,0.707932,0.707932,4.1702,4.1702,4.1702
852,2.667e+06,2.667e+06,2.667e+06,5743.45,5743.45,5743.45,9072.45,9072.45,9072.45,2.99181e+06,2.99181e+06,2.99181e+06,6.06827e+06,6.06827e+06,6.06827e+06,9931.4,9931.4,9931.4,7949.83,7949.83,7949.83,958421,958421,958421,263943,263943,263943,3.72866e+06,3.72866e+06,3.72866e+06,8.6712e+06,8.6712e+06,8.6712e+06,2.9715,2.9715,2.9715,0.707932,0.707932,0.707932,4.14937,4.14937,4.14937
853,2.66723e+06,2.66723e+06,2.66723e+06,5847.57,5847.57,5847.57,9029.17,9029.17,9029.17,2.98995e+06,2.98995e+06,2.98995e+06,6.06972e+06,6.06972e+06,6.06972e+06,10113,10113,10113,7906.23,7906.23,7906.23,954890,954890,954890,267453,267453,267453,3.78002e+06,3.78002e+06,3.78002e+06,8.63479e+06,8.63479e+06,8.63479e+06,3.026,3.026,3.026,0.707932,0.707932,0.707932,4.12835,4.12835,4.12835
854,2.66739e+06,2.66739e+06,2.66739e+06,5952.2,5952.2,5952.2,8985.24,8985.24,8985.24,2.98815e+06,2.98815e+06,2.98815e+06,6.07096e+06,6.07096e+06,6.07096e+06,10295.4,10295.4,10295.4,7862.43,7862.43,7862.43,951338,951338,951338,271064,271064,271064,3.83279e+06,3.83279e+06,3.83279e+06,8.59827e+06,8.59827e+06,8.59827e+06,3.08079,3.08079,3.08079,0.707932,0.707932,0.707932,4.10712,4.10712,4.10712
855,2.66749e+06,2.66749e+06,2.66749e+06,6057.16,6057.16,6057.16,8940.64,8940.64,8940.64,2.9864e+06,2.9864e+06,2.9864e+06,6.07198e+06,6.07198e+06,6.07198e+06,10478.4,10478.4,10478.4,7818.42,7818.42,7818.42,947764,947764,947764,274774,274774,274774,3.88694e+06,3.88694e+06,3.88694e+06,8.56163e+06,8.56163e+06,8.56163e+06,3.1358,3.1358,3.1358,0.707932,0.707932,0.707932,4.08568,4.08568,4.08568
856,2.66753e+06,2.66753e+06,2.66753e+06,6162.29,6162.29,6162.29,8895.39,8895.39,8895.39,2.98471e+06,2.98471e+06,2.98471e+06,6.07279e+06,6.07279e+06,6.07279e+06,10661.5,10661.5,10661.5,7774.21,7774.21,7774.21,944165,944165,944165,278580,278580,278580,3.94242e+06,3.94242e+06,3.94242e+06,8.52486e+06,8.52486e+06,8.52486e+06,3.19092,3.19092,3.19092,0.707932,0.707932,0.707932,4.06403,4.06403,4.06403
857,2.6675e+06,2.6675e+06,2.6675e+06,6267.4,6267.4,6267.4,8849.49,8849.49,8849.49,2.98309e+06,2.98309e+06,2.98309e+06,6.07339e+06,6.07339e+06,6.07339e+06,10844.6,10844.6,10844.6,7729.8,7729.8,7729.8,940540,940540,940540,282478,282478,282478,3.99917e+06,3.99917e+06,3.99917e+06,8.48795e+06,8.48795e+06,8.48795e+06,3.24607,3.24607,3.24607,0.707932,0.707932,0.707932,4.04218,4.04218,4.04218
858,2.66741e+06,2.66741e+06,2.66741e+06,6372.3,6372.3,6372.3,8802.94,8802.94,8802.94,2.98154e+06,2.98154e+06,2.98154e+06,6.07378e+06,6.07378e+06,6.07378e+06,11027.2,11027.2,11027.2,7685.22,7685.22,7685.22,936888,936888,936888,286465,286465,286465,4.05716e+06,4.05716e+06,4.05716e+06,8.45089e+06,8.45089e+06,8.45089e+06,3.30114,3.30114,3.30114,0.707932,0.707932,0.707932,4.02012,4.02012,4.02012
859,2.66726e+06,2.66726e+06,2.66726e+06,6476.8,6476.8,6476.8,8755.77,8755.77,8755.77,2.98005e+06,2.98005e+06,2.98005e+06,6.07395e+06,6.07395e+06,6.07395e+06,11209.1,11209.1,11209.1,7640.47,7640.47,7640.47,933207,933207,933207,290538,290538,290538,4.11631e+06,4.11631e+06,4.11631e+06,8.41366e+06,8.41366e+06,8.41366e+06,3.35605,3.35605,3.35605,0.707932,0.707932,0.707932,3.99786,3.99786,3.99786
860,2.66705e+06,2.66705e+06,2.66705e+06,6580.7,6580.7,6580.7,8708,8708,8708,2.97865e+06,2.97865e+06,2.97865e+06,6.07392e+06,6.07392e+06,6.07392e+06,11389.8,11389.8,11389.8,7595.58,7595.58,7595.58,929496,929496,929496,294691,294691,294691,4.17658e+06,4.17658e+06,4.17658e+06,8.37628e+06,8.37628e+06,8.37628e+06,3.41067,3.41067,3.41067,0.707932,0.707932,0.707932,3.97542,3.97542,3.97542
861,2.66678e+06,2.66678e+06,2.66678e+06,6683.79,6683.79,6683.79,8659.68,8659.68,8659.68,2.97732e+06,2.97732e+06,2.97732e+06,6.07369e+06,6.07369e+06,6.07369e+06,11569,11569,11569,7550.59,7550.59,7550.59,925754,925754,925754,298921,298921,298921,4.23788e+06,4.23788e+06,4.23788e+06,8.33872e+06,8.33872e+06,8.33872e+06,3.4649,3.4649,3.4649,0.707932,0.707932,0.707932,3.95281,3.95281,3.95281
862,2.66646e+06,2.66646e+06,2.66646e+06,6785.86,6785.86,6785.86,8610.84,8610.84,8610.84,2.97607e+06,2.97607e+06,2.97607e+06,6.07325e+06,6.07325e+06,6.07325e+06,11746.3,11746.3,11746.3,7505.52,7505.52,7505.52,921980,921980,921980,303222,303222,303222,4.30016e+06,4.30016e+06,4.30016e+06,8.30098e+06,8.30098e+06,8.30098e+06,3.51864,3.51864,3.51864,0.707932,0.707932,0.707932,3.93005,3.93005,3.93005
863,2.66608e+06,2.66608e+06,2.66608e+06,6886.7,6886.7,6886.7,8561.54,8561.54,8561.54,2.97491e+06,2.97491e+06,2.97491e+06,6.07261e+06,6.07261e+06,6.07261e+06,11921.4,11921.4,11921.4,7460.43,7460.43,7460.43,918173,918173,918173,307591,307591,307591,4.36333e+06,4.36333e+06,4.36333e+06,8.26306e+06,8.26306e+06,8.26306e+06,3.57177,3.57177,3.57177,0.707932,0.707932,0.707932,3.90716,3.90716,3.90716
864,2.66565e+06,2.66565e+06,2.66565e+06,6986.07,6986.07,6986.07,8511.83,8511.83,8511.83,2.97384e+06,2.97384e+06,2.97384e+06,6.07178e+06,6.07178e+06,6.07178e+06,12093.8,12093.8,12093.8,7415.36,7415.36,7415.36,914333,914333,914333,312021,312021,312021,4.42733e+06,4.42733e+06,4.42733e+06,8.22496e+06,8.22496e+06,8.22496e+06,3.62417,3.62417,3.62417,0.707932,0.707932,0.707932,3.88415,3.88415,3.88415
865,2.66517e+06,2.66517e+06,2.66517e+06,7083.77,7083.77,7083.77,8461.77,8461.77,8461.77,2.97287e+06,2.97287e+06,2.97287e+06,6.07075e+06,6.07075e+06,6.07075e+06,12263.2,12263.2,12263.2,7370.37,7370.37,7370.37,910460,910460,910460,316507,316507,316507,4.49206e+06,4.49206e+06,4.49206e+06,8.18668e+06,8.18668e+06,8.18668e+06,3.67573,3.67573,3.67573,0.707932,0.707932,0.707932,3.86107,3.86107,3.86107
866,2.66464e+06,2.66464e+06,2.66464e+06,7179.57,7179.57,7179.57,8411.45,8411.45,8411.45,2.97199e+06,2.97199e+06,2.97199e+06,6.06954e+06,6.06954e+06,6.06954e+06,12429.2,12429.2,12429.2,7325.5,7325.5,7325.5,906553,906553,906553,321043,321043,321043,4.55744e+06,4.55744e+06,4.55744e+06,8.14823e+06,8.14823e+06,8.14823e+06,3.72632,3.72632,3.72632,0.707932,0.707932,0.707932,3.83794,3.83794,3.83794
867,2.66407e+06,2.66407e+06,2.66407e+06,7273.25,7273.25,7273.25,8360.92,8360.92,8360.92,2.97121e+06,2.97121e+06,2.97121e+06,6.06814e+06,6.06814e+06,6.06814e+06,12591.3,12591.3,12591.3,7280.83,7280.83,7280.83,902613,902613,902613,325623,325623,325623,4.62338e+06,4.62338e+06,4.62338e+06,8.1096e+06,8.1096e+06,8.1096e+06,3.77583,3.77583,3.77583,0.707932,0.707932,0.707932,3.81479,3.81479,3.81479
868,2.66345e+06,2.66345e+06,2.66345e+06,7364.59,7364.59,7364.59,8310.28,8310.28,8310.28,2.97054e+06,2.97054e+06,2.97054e+06,6.06655e+06,6.06655e+06,6.06655e+06,12749.2,12749.2,12749.2,7236.43,7236.43,7236.43,898640,898640,898640,330241,330241,330241,4.68979e+06,4.68979e+06,4.68979e+06,8.07081e+06,8.07081e+06,8.07081e+06,3.82415,3.82415,3.82415,0.707932,0.707932,0.707932,3.79166,3.79166,3.79166
869,2.6628e+06,2.6628e+06,2.6628e+06,7453.36,7453.36,7453.36,8259.62,8259.62,8259.62,2.96998e+06,2.96998e+06,2.96998e+06,6.06479e+06,6.06479e+06,6.06479e+06,12902.4,12902.4,12902.4,7192.36,7192.36,7192.36,894636,894636,894636,334890,334890,334890,4.75658e+06,4.75658e+06,4.75658e+06,8.03187e+06,8.03187e+06,8.03187e+06,3.87115,3.87115,3.87115,0.707932,0.707932,0.707932,3.76859,3.76859,3.76859
870,2.66211e+06,2.66211e+06,2.66211e+06,7539.36,7539.36,7539.36,8209.02,8209.02,8209.02,2.96953e+06,2.96953e+06,2.96953e+06,6.06285e+06,6.06285e+06,6.06285e+06,13050.7,13050.7,13050.7,7148.7,7148.7,7148.7,890602,890602,890602,339563,339563,339563,4.82363e+06,4.82363e+06,4.82363e+06,7.99278e+06,7.99278e+06,7.99278e+06,3.91672,3.91672,3.91672,0.707932,0.707932,0.707932,3.74561,3.74561,3.74561
871,2.66138e+06,2.66138e+06,2.66138e+06,7622.37,7622.37,7622.37,8158.58,8158.58,8158.58,2.96919e+06,2.96919e+06,2.96919e+06,6.06074e+06,6.06074e+06,6.06074e+06,13193.6,13193.6,13193.6,7105.52,7105.52,7105.52,886538,886538,886538,344254,344254,344254,4.89084e+06,4.89084e+06,4.89084e+06,7.95357e+06,7.95357e+06,7.95357e+06,3.96075,3.96075,3.96075,0.707932,0.707932,0.707932,3.72276,3.72276,3.72276
872,2.66063e+06,2.66063e+06,2.66063e+06,7702.19,7702.19,7702.19,8108.42,8108.42,8108.42,2.96897e+06,2.96897e+06,2.96897e+06,6.05847e+06,6.05847e+06,6.05847e+06,13330.8,13330.8,13330.8,7062.92,7062.92,7062.92,882447,882447,882447,348955,348955,348955,4.95812e+06,4.95812e+06,4.95812e+06,7.91425e+06,7.91425e+06,7.91425e+06,4.00313,4.00313,4.00313,0.707932,0.707932,0.707932,3.7001,3.7001,3.7001
873,2.65985e+06,2.65985e+06,2.65985e+06,7778.62,7778.62,7778.62,8058.62,8058.62,8058.62,2.96888e+06,2.96888e+06,2.96888e+06,6.05603e+06,6.05603e+06,6.05603e+06,13461.9,13461.9,13461.9,7020.98,7020.98,7020.98,878330,878330,878330,353658,353658,353658,5.02535e+06,5.02535e+06,5.02535e+06,7.87484e+06,7.87484e+06,7.87484e+06,4.04374,4.04374,4.04374,0.707932,0.707932,0.707932,3.67767,3.67767,3.67767
874,2.65904e+06,2.65904e+06,2.65904e+06,7851.47,7851.47,7851.47,8009.31,8009.31,8009.31,2.96891e+06,2.96891e+06,2.96891e+06,6.05345e+06,6.05345e+06,6.05345e+06,13586.5,13586.5,13586.5,6979.78,6979.78,6979.78,874191,874191,874191,358357,358357,358357,5.09242e+06,5.09242e+06,5.09242e+06,7.83537e+06,7.83537e+06,7.83537e+06,4.08249,4.08249,4.08249,0.707932,0.707932,0.707932,3.65551,3.65551,3.65551
875,2.65822e+06,2.65822e+06,2.65822e+06,7920.56,7920.56,7920.56,7960.58,7960.58,7960.58,2.96907e+06,2.96907e+06,2.96907e+06,6.05071e+06,6.05071e+06,6.05071e+06,13704.4,13704.4,13704.4,6939.41,6939.41,6939.41,870031,870031,870031,363043,363043,363043,5.15923e+06,5.15923e+06,5.15923e+06,7.79585e+06,7.79585e+06,7.79585e+06,4.11927,4.11927,4.11927,0.707932,0.707932,0.707932,3.63367,3.63367,3.63367
876,2.65738e+06,2.65738e+06,2.65738e+06,7985.73,7985.73,7985.73,7912.57,7912.57,7912.57,2.96935e+06,2.96935e+06,2.96935e+06,6.04783e+06,6.04783e+06,6.04783e+06,13815.3,13815.3,13815.3,6899.97,6899.97,6899.97,865853,865853,865853,367709,367709,367709,5.22565e+06,5.22565e+06,5.22565e+06,7.75632e+06,7.75632e+06,7.75632e+06,4.154,4.154,4.154,0.707932,0.707932,0.707932,3.6122,3.6122,3.6122
877,2.65652e+06,2.65652e+06,2.65652e+06,8046.81,8046.81,8046.81,7865.38,7865.38,7865.38,2.96977e+06,2.96977e+06,2.96977e+06,6.04481e+06,6.04481e+06,6.04481e+06,13918.8,13918.8,13918.8,6861.55,6861.55,6861.55,861662,861662,861662,372347,372347,372347,5.29157e+06,5.29157e+06,5.29157e+06,7.7168e+06,7.7168e+06,7.7168e+06,4.18658,4.18658,4.18658,0.707932,0.707932,0.707932,3.59116,3.59116,3.59116
878,2.65566e+06,2.65566e+06,2.65566e+06,8103.66,8103.66,8103.66,7819.12,7819.12,7819.12,2.97033e+06,2.97033e+06,2.97033e+06,6.04165e+06,6.04165e+06,6.04165e+06,14014.7,14014.7,14014.7,6824.24,6824.24,6824.24,857459,857459,857459,376950,376950,376950,5.35688e+06,5.35688e+06,5.35688e+06,7.67733e+06,7.67733e+06,7.67733e+06,4.21695,4.21695,4.21695,0.707932,0.707932,0.707932,3.57058,3.57058,3.57058
879,2.65478e+06,2.65478e+06,2.65478e+06,8156.14,8156.14,8156.14,7773.93,7773.93,7773.93,2.97102e+06,2.97102e+06,2.97102e+06,6.03837e+06,6.03837e+06,6.03837e+06,14102.8,14102.8,14102.8,6788.15,6788.15,6788.15,853249,853249,853249,381508,381508,381508,5.42147e+06,5.42147e+06,5.42147e+06,7.63794e+06,7.63794e+06,7.63794e+06,4.24501,4.24501,4.24501,0.707932,0.707932,0.707932,3.55054,3.55054,3.55054
880,2.65391e+06,2.65391e+06,2.65391e+06,8204.15,8204.15,8204.15,7729.91,7729.91,7729.91,2.97185e+06,2.97185e+06,2.97185e+06,6.03496e+06,6.03496e+06,6.03496e+06,14182.8,14182.8,14182.8,6753.35,6753.35,6753.35,849037,849037,849037,386015,386015,386015,5.48521e+06,5.48521e+06,5.48521e+06,7.59867e+06,7.59867e+06,7.59867e+06,4.27071,4.27071,4.27071,0.707932,0.707932,0.707932,3.53107,3.53107,3.53107
881,2.65304e+06,2.65304e+06,2.65304e+06,8247.58,8247.58,8247.58,7687.18,7687.18,7687.18,2.97282e+06,2.97282e+06,2.97282e+06,6.03144e+06,6.03144e+06,6.03144e+06,14254.7,14254.7,14254.7,6719.95,6719.95,6719.95,844826,844826,844826,390463,390463,390463,5.54801e+06,5.54801e+06,5.54801e+06,7.55955e+06,7.55955e+06,7.55955e+06,4.29399,4.29399,4.29399,0.707932,0.707932,0.707932,3.51223,3.51223,3.51223
882,2.65217e+06,2.65217e+06,2.65217e+06,8286.34,8286.34,8286.34,7645.87,7645.87,7645.87,2.97393e+06,2.97393e+06,2.97393e+06,6.0278e+06,6.0278e+06,6.0278e+06,14318.1,14318.1,14318.1,6688.04,6688.04,6688.04,840620,840620,840620,394844,394844,394844,5.60974e+06,5.60974e+06,5.60974e+06,7.52063e+06,7.52063e+06,7.52063e+06,4.3148,4.3148,4.3148,0.707932,0.707932,0.707932,3.49407,3.49407,3.49407
883,2.65131e+06,2.65131e+06,2.65131e+06,8320.36,8320.36,8320.36,7606.09,7606.09,7606.09,2.97519e+06,2.97519e+06,2.97519e+06,6.02406e+06,6.02406e+06,6.02406e+06,14373.1,14373.1,14373.1,6657.73,6657.73,6657.73,836425,836425,836425,399150,399150,399150,5.67029e+06,5.67029e+06,5.67029e+06,7.48195e+06,7.48195e+06,7.48195e+06,4.33309,4.33309,4.33309,0.707932,0.707932,0.707932,3.47664,3.47664,3.47664
884,2.65046e+06,2.65046e+06,2.65046e+06,8349.59,8349.59,8349.59,7567.95,7567.95,7567.95,2.97659e+06,2.97659e+06,2.97659e+06,6.02022e+06,6.02022e+06,6.02022e+06,14419.4,14419.4,14419.4,6629.09,6629.09,6629.09,832246,832246,832246,403375,403375,403375,5.72956e+06,5.72956e+06,5.72956e+06,7.44356e+06,7.44356e+06,7.44356e+06,4.34883,4.34883,4.34883,0.707932,0.707932,0.707932,3.45999,3.45999,3.45999
885,2.64962e+06,2.64962e+06,2.64962e+06,8374,8374,8374,7531.57,7531.57,7531.57,2.97813e+06,2.97813e+06,2.97813e+06,6.01629e+06,6.01629e+06,6.01629e+06,14457.1,14457.1,14457.1,6602.22,6602.22,6602.22,828087,828087,828087,407509,407509,407509,5.78745e+06,5.78745e+06,5.78745e+06,7.40549e+06,7.40549e+06,7.40549e+06,4.362,4.362,4.362,0.707932,0.707932,0.707932,3.44418,3.44418,3.44418
