time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.57542e+06,2.57542e+06,2.57542e+06,3644.96,3644.96,3644.96,9868.66,9868.66,9868.66,3.14315e+06,3.14315e+06,3.14315e+06,6.03472e+06,6.03472e+06,6.03472e+06,6488.88,6488.88,6488.88,9383.57,9383.57,9383.57,1.0277e+06,1.0277e+06,1.0277e+06,223668,223668,223668,3.10198e+06,3.10198e+06,3.10198e+06,9.39526e+06,9.39526e+06,9.39526e+06,1.92576,1.92576,1.92576,0.821641,0.821641,0.821641,4.69213,4.69213,4.69213
833,2.5765e+06,2.5765e+06,2.5765e+06,3693.84,3693.84,3693.84,9827.71,9827.71,9827.71,3.14113e+06,3.14113e+06,3.14113e+06,6.03978e+06,6.03978e+06,6.03978e+06,6578.63,6578.63,6578.63,9335.04,9335.04,9335.04,1.02511e+06,1.02511e+06,1.02511e+06,224222,224222,224222,3.11134e+06,3.11134e+06,3.11134e+06,9.36785e+06,9.36785e+06,9.36785e+06,1.95185,1.95185,1.95185,0.821641,0.821641,0.821641,4.67018,4.67018,4.67018
834,2.57757e+06,2.57757e+06,2.57757e+06,3744.31,3744.31,3744.31,9787.44,9787.44,9787.44,3.13912e+06,3.13912e+06,3.13912e+06,6.04474e+06,6.04474e+06,6.04474e+06,6671.19,6671.19,6671.19,9287.32,9287.32,9287.32,1.02248e+06,1.02248e+06,1.02248e+06,224868,224868,224868,3.12199e+06,3.12199e+06,3.12199e+06,9.34007e+06,9.34007e+06,9.34007e+06,1.9788,1.9788,1.9788,0.821641,0.821641,0.821641,4.64861,4.64861,4.64861
835,2.57862e+06,2.57862e+06,2.57862e+06,3796.36,3796.36,3796.36,9747.83,9747.83,9747.83,3.13712e+06,3.13712e+06,3.13712e+06,6.04959e+06,6.04959e+06,6.04959e+06,6766.54,6766.54,6766.54,9240.36,9240.36,9240.36,1.01982e+06,1.01982e+06,1.01982e+06,225607,225607,225607,3.13394e+06,3.13394e+06,3.13394e+06,9.31195e+06,9.31195e+06,9.31195e+06,2.00658,2.00658,2.00658,0.821641,0.821641,0.821641,4.62739,4.62739,4.62739
836,2.57966e+06,2.57966e+06,2.57966e+06,3849.95,3849.95,3849.95,9708.83,9708.83,9708.83,3.13513e+06,3.13513e+06,3.13513e+06,6.05433e+06,6.05433e+06,6.05433e+06,6864.65,6864.65,6864.65,9194.14,9194.14,9194.14,1.01713e+06,1.01713e+06,1.01713e+06,226439,226439,226439,3.1472e+06,3.1472e+06,3.1472e+06,9.28353e+06,9.28353e+06,9.28353e+06,2.03519,2.03519,2.03519,0.821641,0.821641,0.821641,4.60651,4.60651,4.60651
837,2.58068e+06,2.58068e+06,2.58068e+06,3905.09,3905.09,3905.09,9670.39,9670.39,9670.39,3.13316e+06,3.13316e+06,3.13316e+06,6.05895e+06,6.05895e+06,6.05895e+06,6965.48,6965.48,6965.48,9148.62,9148.62,9148.62,1.0144e+06,1.0144e+06,1.0144e+06,227363,227363,227363,3.16176e+06,3.16176e+06,3.16176e+06,9.25483e+06,9.25483e+06,9.25483e+06,2.06462,2.06462,2.06462,0.821641,0.821641,0.821641,4.58594,4.58594,4.58594
838,2.58167e+06,2.58167e+06,2.58167e+06,3961.73,3961.73,3961.73,9632.48,9632.48,9632.48,3.13119e+06,3.13119e+06,3.13119e+06,6.06344e+06,6.06344e+06,6.06344e+06,7069.01,7069.01,7069.01,9103.77,9103.77,9103.77,1.01166e+06,1.01166e+06,1.01166e+06,228381,228381,228381,3.17762e+06,3.17762e+06,3.17762e+06,9.22589e+06,9.22589e+06,9.22589e+06,2.09486,2.09486,2.09486,0.821641,0.821641,0.821641,4.56567,4.56567,4.56567
839,2.58265e+06,2.58265e+06,2.58265e+06,4019.87,4019.87,4019.87,9595.05,9595.05,9595.05,3.12924e+06,3.12924e+06,3.12924e+06,6.06781e+06,6.06781e+06,6.06781e+06,7175.17,7175.17,7175.17,9059.55,9059.55,9059.55,1.00889e+06,1.00889e+06,1.00889e+06,229492,229492,229492,3.1948e+06,3.1948e+06,3.1948e+06,9.19671e+06,9.19671e+06,9.19671e+06,2.1259,2.1259,2.1259,0.821641,0.821641,0.821641,4.54569,4.54569,4.54569
840,2.5836e+06,2.5836e+06,2.5836e+06,4079.47,4079.47,4079.47,9558.04,9558.04,9558.04,3.1273e+06,3.1273e+06,3.1273e+06,6.07204e+06,6.07204e+06,6.07204e+06,7283.93,7283.93,7283.93,9015.93,9015.93,9015.93,1.00609e+06,1.00609e+06,1.00609e+06,230696,230696,230696,3.21327e+06,3.21327e+06,3.21327e+06,9.16734e+06,9.16734e+06,9.16734e+06,2.15772,2.15772,2.15772,0.821641,0.821641,0.821641,4.52596,4.52596,4.52596
841,2.58452e+06,2.58452e+06,2.58452e+06,4140.51,4140.51,4140.51,9521.42,9521.42,9521.42,3.12538e+06,3.12538e+06,3.12538e+06,6.07614e+06,6.07614e+06,6.07614e+06,7395.24,7395.24,7395.24,8972.87,8972.87,8972.87,1.00328e+06,1.00328e+06,1.00328e+06,231993,231993,231993,3.23306e+06,3.23306e+06,3.23306e+06,9.13777e+06,9.13777e+06,9.13777e+06,2.19031,2.19031,2.19031,0.821641,0.821641,0.821641,4.50647,4.50647,4.50647
842,2.58541e+06,2.58541e+06,2.58541e+06,4202.95,4202.95,4202.95,9485.14,9485.14,9485.14,3.12347e+06,3.12347e+06,3.12347e+06,6.0801e+06,6.0801e+06,6.0801e+06,7509.03,7509.03,7509.03,8930.32,8930.32,8930.32,1.00045e+06,1.00045e+06,1.00045e+06,233382,233382,233382,3.25414e+06,3.25414e+06,3.25414e+06,9.10804e+06,9.10804e+06,9.10804e+06,2.22365,2.22365,2.22365,0.821641,0.821641,0.821641,4.4872,4.4872,4.4872
843,2.58627e+06,2.58627e+06,2.58627e+06,4266.75,4266.75,4266.75,9449.14,9449.14,9449.14,3.12158e+06,3.12158e+06,3.12158e+06,6.08391e+06,6.08391e+06,6.08391e+06,7625.23,7625.23,7625.23,8888.26,8888.26,8888.26,997600,997600,997600,234864,234864,234864,3.27652e+06,3.27652e+06,3.27652e+06,9.07816e+06,9.07816e+06,9.07816e+06,2.25773,2.25773,2.25773,0.821641,0.821641,0.821641,4.46813,4.46813,4.46813
844,2.58711e+06,2.58711e+06,2.58711e+06,4331.88,4331.88,4331.88,9413.38,9413.38,9413.38,3.11971e+06,3.11971e+06,3.11971e+06,6.08758e+06,6.08758e+06,6.08758e+06,7743.78,7743.78,7743.78,8846.63,8846.63,8846.63,994735,994735,994735,236439,236439,236439,3.30019e+06,3.30019e+06,3.30019e+06,9.04815e+06,9.04815e+06,9.04815e+06,2.29252,2.29252,2.29252,0.821641,0.821641,0.821641,4.44924,4.44924,4.44924
845,2.5879e+06,2.5879e+06,2.5879e+06,4398.28,4398.28,4398.28,9377.82,9377.82,9377.82,3.11786e+06,3.11786e+06,3.11786e+06,6.0911e+06,6.0911e+06,6.0911e+06,7864.59,7864.59,7864.59,8805.41,8805.41,8805.41,991854,991854,991854,238105,238105,238105,3.32514e+06,3.32514e+06,3.32514e+06,9.018e+06,9.018e+06,9.018e+06,2.328,2.328,2.328,0.821641,0.821641,0.821641,4.4305,4.4305,4.4305
846,2.58866e+06,2.58866e+06,2.58866e+06,4465.93,4465.93,4465.93,9342.41,9342.41,9342.41,3.11603e+06,3.11603e+06,3.11603e+06,6.09447e+06,6.09447e+06,6.09447e+06,7987.59,7987.59,7987.59,8764.56,8764.56,8764.56,988959,988959,988959,239862,239862,239862,3.35138e+06,3.35138e+06,3.35138e+06,8.98775e+06,8.98775e+06,8.98775e+06,2.36414,2.36414,2.36414,0.821641,0.821641,0.821641,4.41189,4.41189,4.41189
847,2.58939e+06,2.58939e+06,2.58939e+06,4534.75,4534.75,4534.75,9307.1,9307.1,9307.1,3.11423e+06,3.11423e+06,3.11423e+06,6.09768e+06,6.09768e+06,6.09768e+06,8112.67,8112.67,8112.67,8724.04,8724.04,8724.04,986050,986050,986050,241710,241710,241710,3.37888e+06,3.37888e+06,3.37888e+06,8.95738e+06,8.95738e+06,8.95738e+06,2.40093,2.40093,2.40093,0.821641,0.821641,0.821641,4.3934,4.3934,4.3934
848,2.59007e+06,2.59007e+06,2.59007e+06,4604.7,4604.7,4604.7,9271.86,9271.86,9271.86,3.11245e+06,3.11245e+06,3.11245e+06,6.10074e+06,6.10074e+06,6.10074e+06,8239.73,8239.73,8239.73,8683.82,8683.82,8683.82,983128,983128,983128,243649,243649,243649,3.40765e+06,3.40765e+06,3.40765e+06,8.92692e+06,8.92692e+06,8.92692e+06,2.43832,2.43832,2.43832,0.821641,0.821641,0.821641,4.37501,4.37501,4.37501
849,2.59072e+06,2.59072e+06,2.59072e+06,4675.71,4675.71,4675.71,9236.64,9236.64,9236.64,3.11069e+06,3.11069e+06,3.11069e+06,6.10363e+06,6.10363e+06,6.10363e+06,8368.67,8368.67,8368.67,8643.87,8643.87,8643.87,980192,980192,980192,245676,245676,245676,3.43766e+06,3.43766e+06,3.43766e+06,8.89636e+06,8.89636e+06,8.89636e+06,2.47629,2.47629,2.47629,0.821641,0.821641,0.821641,4.3567,4.3567,4.3567
850,2.59133e+06,2.59133e+06,2.59133e+06,4747.72,4747.72,4747.72,9201.4,9201.4,9201.4,3.10897e+06,3.10897e+06,3.10897e+06,6.10637e+06,6.10637e+06,6.10637e+06,8499.36,8499.36,8499.36,8604.16,8604.16,8604.16,977243,977243,977243,247792,247792,247792,3.4689e+06,3.4689e+06,3.4689e+06,8.86571e+06,8.86571e+06,8.86571e+06,2.51481,2.51481,2.51481,0.821641,0.821641,0.821641,4.33845,4.33845,4.33845
851,2.5919e+06,2.5919e+06,2.5919e+06,4820.67,4820.67,4820.67,9166.12,9166.12,9166.12,3.10727e+06,3.10727e+06,3.10727e+06,6.10894e+06,6.10894e+06,6.10894e+06,8631.68,8631.68,8631.68,8564.65,8564.65,8564.65,974281,974281,974281,249996,249996,249996,3.50137e+06,3.50137e+06,3.50137e+06,8.83498e+06,8.83498e+06,8.83498e+06,2.55384,2.55384,2.55384,0.821641,0.821641,0.821641,4.32025,4.32025,4.32025
852,2.59242e+06,2.59242e+06,2.59242e+06,4894.47,4894.47,4894.47,9130.75,9130.75,9130.75,3.1056e+06,3.1056e+06,3.1056e+06,6.11135e+06,6.11135e+06,6.11135e+06,8765.51,8765.51,8765.51,8525.32,8525.32,8525.32,971305,971305,971305,252285,252285,252285,3.53503e+06,3.53503e+06,3.53503e+06,8.80417e+06,8.80417e+06,8.80417e+06,2.59334,2.59334,2.59334,0.821641,0.821641,0.821641,4.30207,4.30207,4.30207
853,2.59291e+06,2.59291e+06,2.59291e+06,4969.06,4969.06,4969.06,9095.26,9095.26,9095.26,3.10397e+06,3.10397e+06,3.10397e+06,6.11359e+06,6.11359e+06,6.11359e+06,8900.68,8900.68,8900.68,8486.16,8486.16,8486.16,968316,968316,968316,254660,254660,254660,3.56988e+06,3.56988e+06,3.56988e+06,8.77327e+06,8.77327e+06,8.77327e+06,2.63327,2.63327,2.63327,0.821641,0.821641,0.821641,4.28392,4.28392,4.28392
854,2.59335e+06,2.59335e+06,2.59335e+06,5044.34,5044.34,5044.34,9059.64,9059.64,9059.64,3.10238e+06,3.10238e+06,3.10238e+06,6.11567e+06,6.11567e+06,6.11567e+06,9037.06,9037.06,9037.06,8447.14,8447.14,8447.14,965313,965313,965313,257118,257118,257118,3.60588e+06,3.60588e+06,3.60588e+06,8.7423e+06,8.7423e+06,8.7423e+06,2.67358,2.67358,2.67358,0.821641,0.821641,0.821641,4.26577,4.26577,4.26577
855,2.59375e+06,2.59375e+06,2.59375e+06,5120.23,5120.23,5120.23,9023.86,9023.86,9023.86,3.10082e+06,3.10082e+06,3.10082e+06,6.11758e+06,6.11758e+06,6.11758e+06,9174.48,9174.48,9174.48,8408.24,8408.24,8408.24,962296,962296,962296,259658,259658,259658,3.64303e+06,3.64303e+06,3.64303e+06,8.71124e+06,8.71124e+06,8.71124e+06,2.71423,2.71423,2.71423,0.821641,0.821641,0.821641,4.24762,4.24762,4.24762
856,2.5941e+06,2.5941e+06,2.5941e+06,5196.64,5196.64,5196.64,8987.89,8987.89,8987.89,3.0993e+06,3.0993e+06,3.0993e+06,6.11933e+06,6.11933e+06,6.11933e+06,9312.78,9312.78,9312.78,8369.45,8369.45,8369.45,959265,959265,959265,262278,262278,262278,3.68129e+06,3.68129e+06,3.68129e+06,8.6801e+06,8.6801e+06,8.6801e+06,2.75518,2.75518,2.75518,0.821641,0.821641,0.821641,4.22945,4.22945,4.22945
857,2.59441e+06,2.59441e+06,2.59441e+06,5273.47,5273.47,5273.47,8951.72,8951.72,8951.72,3.09783e+06,3.09783e+06,3.09783e+06,6.1209e+06,6.1209e+06,6.1209e+06,9451.78,9451.78,9451.78,8330.75,8330.75,8330.75,956218,956218,956218,264977,264977,264977,3.72063e+06,3.72063e+06,3.72063e+06,8.64889e+06,8.64889e+06,8.64889e+06,2.79637,2.79637,2.79637,0.821641,0.821641,0.821641,4.21126,4.21126,4.21126
858,2.59468e+06,2.59468e+06,2.59468e+06,5350.62,5350.62,5350.62,8915.35,8915.35,8915.35,3.0964e+06,3.0964e+06,3.0964e+06,6.12231e+06,6.12231e+06,6.12231e+06,9591.28,9591.28,9591.28,8292.15,8292.15,8292.15,953156,953156,953156,267752,267752,267752,3.76103e+06,3.76103e+06,3.76103e+06,8.61759e+06,8.61759e+06,8.61759e+06,2.83774,2.83774,2.83774,0.821641,0.821641,0.821641,4.19304,4.19304,4.19304
859,2.5949e+06,2.5949e+06,2.5949e+06,5427.98,5427.98,5427.98,8878.76,8878.76,8878.76,3.09502e+06,3.09502e+06,3.09502e+06,6.12355e+06,6.12355e+06,6.12355e+06,9731.11,9731.11,9731.11,8253.63,8253.63,8253.63,950078,950078,950078,270602,270602,270602,3.80245e+06,3.80245e+06,3.80245e+06,8.5862e+06,8.5862e+06,8.5862e+06,2.87924,2.87924,2.87924,0.821641,0.821641,0.821641,4.1748,4.1748,4.1748
860,2.59508e+06,2.59508e+06,2.59508e+06,5505.44,5505.44,5505.44,8841.95,8841.95,8841.95,3.09368e+06,3.09368e+06,3.09368e+06,6.12462e+06,6.12462e+06,6.12462e+06,9871.05,9871.05,9871.05,8215.2,8215.2,8215.2,946983,946983,946983,273523,273523,273523,3.84487e+06,3.84487e+06,3.84487e+06,8.55474e+06,8.55474e+06,8.55474e+06,2.92082,2.92082,2.92082,0.821641,0.821641,0.821641,4.15652,4.15652,4.15652
861,2.59522e+06,2.59522e+06,2.59522e+06,5582.9,5582.9,5582.9,8804.92,8804.92,8804.92,3.0924e+06,3.0924e+06,3.0924e+06,6.12552e+06,6.12552e+06,6.12552e+06,10010.9,10010.9,10010.9,8176.86,8176.86,8176.86,943872,943872,943872,276514,276514,276514,3.88823e+06,3.88823e+06,3.88823e+06,8.52319e+06,8.52319e+06,8.52319e+06,2.9624,2.9624,2.9624,0.821641,0.821641,0.821641,4.13821,4.13821,4.13821
862,2.59531e+06,2.59531e+06,2.59531e+06,5660.22,5660.22,5660.22,8767.68,8767.68,8767.68,3.09117e+06,3.09117e+06,3.09117e+06,6.12626e+06,6.12626e+06,6.12626e+06,10150.5,10150.5,10150.5,8138.62,8138.62,8138.62,940743,940743,940743,279572,279572,279572,3.93252e+06,3.93252e+06,3.93252e+06,8.49155e+06,8.49155e+06,8.49155e+06,3.00394,3.00394,3.00394,0.821641,0.821641,0.821641,4.11987,4.11987,4.11987
863,2.59537e+06,2.59537e+06,2.59537e+06,5737.3,5737.3,5737.3,8730.23,8730.23,8730.23,3.09e+06,3.09e+06,3.09e+06,6.12683e+06,6.12683e+06,6.12683e+06,10289.5,10289.5,10289.5,8100.48,8100.48,8100.48,937597,937597,937597,282694,282694,282694,3.97767e+06,3.97767e+06,3.97767e+06,8.45983e+06,8.45983e+06,8.45983e+06,3.04536,3.04536,3.04536,0.821641,0.821641,0.821641,4.1015,4.1015,4.1015
864,2.59538e+06,2.59538e+06,2.59538e+06,5814,5814,5814,8692.59,8692.59,8692.59,3.08889e+06,3.08889e+06,3.08889e+06,6.12724e+06,6.12724e+06,6.12724e+06,10427.7,10427.7,10427.7,8062.46,8062.46,8062.46,934433,934433,934433,285877,285877,285877,4.02365e+06,4.02365e+06,4.02365e+06,8.42803e+06,8.42803e+06,8.42803e+06,3.0866,3.0866,3.0866,0.821641,0.821641,0.821641,4.08312,4.08312,4.08312
865,2.59535e+06,2.59535e+06,2.59535e+06,5890.2,5890.2,5890.2,8654.79,8654.79,8654.79,3.08784e+06,3.08784e+06,3.08784e+06,6.12748e+06,6.12748e+06,6.12748e+06,10565,10565,10565,8024.59,8024.59,8024.59,931251,931251,931251,289118,289118,289118,4.07042e+06,4.07042e+06,4.07042e+06,8.39614e+06,8.39614e+06,8.39614e+06,3.12758,3.12758,3.12758,0.821641,0.821641,0.821641,4.06472,4.06472,4.06472
866,2.59528e+06,2.59528e+06,2.59528e+06,5965.77,5965.77,5965.77,8616.83,8616.83,8616.83,3.08685e+06,3.08685e+06,3.08685e+06,6.12756e+06,6.12756e+06,6.12756e+06,10701,10701,10701,7986.87,7986.87,7986.87,928051,928051,928051,292413,292413,292413,4.11791e+06,4.11791e+06,4.11791e+06,8.36417e+06,8.36417e+06,8.36417e+06,3.16825,3.16825,3.16825,0.821641,0.821641,0.821641,4.04631,4.04631,4.04631
867,2.59517e+06,2.59517e+06,2.59517e+06,6040.57,6040.57,6040.57,8578.75,8578.75,8578.75,3.08593e+06,3.08593e+06,3.08593e+06,6.12748e+06,6.12748e+06,6.12748e+06,10835.6,10835.6,10835.6,7949.34,7949.34,7949.34,924832,924832,924832,295760,295760,295760,4.16609e+06,4.16609e+06,4.16609e+06,8.33213e+06,8.33213e+06,8.33213e+06,3.20852,3.20852,3.20852,0.821641,0.821641,0.821641,4.02792,4.02792,4.02792
868,2.59502e+06,2.59502e+06,2.59502e+06,6114.48,6114.48,6114.48,8540.58,8540.58,8540.58,3.08508e+06,3.08508e+06,3.08508e+06,6.12724e+06,6.12724e+06,6.12724e+06,10968.4,10968.4,10968.4,7912.03,7912.03,7912.03,921596,921596,921596,299154,299154,299154,4.2149e+06,4.2149e+06,4.2149e+06,8.30001e+06,8.30001e+06,8.30001e+06,3.24833,3.24833,3.24833,0.821641,0.821641,0.821641,4.00955,4.00955,4.00955
869,2.59484e+06,2.59484e+06,2.59484e+06,6187.34,6187.34,6187.34,8502.36,8502.36,8502.36,3.0843e+06,3.0843e+06,3.0843e+06,6.12684e+06,6.12684e+06,6.12684e+06,11099.3,11099.3,11099.3,7874.96,7874.96,7874.96,918341,918341,918341,302591,302591,302591,4.26427e+06,4.26427e+06,4.26427e+06,8.26781e+06,8.26781e+06,8.26781e+06,3.2876,3.2876,3.2876,0.821641,0.821641,0.821641,3.99122,3.99122,3.99122
870,2.59462e+06,2.59462e+06,2.59462e+06,6259.04,6259.04,6259.04,8464.12,8464.12,8464.12,3.08359e+06,3.08359e+06,3.08359e+06,6.12629e+06,6.12629e+06,6.12629e+06,11227.9,11227.9,11227.9,7838.17,7838.17,7838.17,915070,915070,915070,306068,306068,306068,4.31416e+06,4.31416e+06,4.31416e+06,8.23555e+06,8.23555e+06,8.23555e+06,3.32625,3.32625,3.32625,0.821641,0.821641,0.821641,3.97294,3.97294,3.97294
871,2.59437e+06,2.59437e+06,2.59437e+06,6329.43,6329.43,6329.43,8425.92,8425.92,8425.92,3.08297e+06,3.08297e+06,3.08297e+06,6.12559e+06,6.12559e+06,6.12559e+06,11354.1,11354.1,11354.1,7801.71,7801.71,7801.71,911781,911781,911781,309581,309581,309581,4.3645e+06,4.3645e+06,4.3645e+06,8.20324e+06,8.20324e+06,8.20324e+06,3.36422,3.36422,3.36422,0.821641,0.821641,0.821641,3.95474,3.95474,3.95474
872,2.59409e+06,2.59409e+06,2.59409e+06,6398.38,6398.38,6398.38,8387.79,8387.79,8387.79,3.08242e+06,3.08242e+06,3.08242e+06,6.12473e+06,6.12473e+06,6.12473e+06,11477.5,11477.5,11477.5,7765.61,7765.61,7765.61,908476,908476,908476,313124,313124,313124,4.41523e+06,4.41523e+06,4.41523e+06,8.17087e+06,8.17087e+06,8.17087e+06,3.40143,3.40143,3.40143,0.821641,0.821641,0.821641,3.93664,3.93664,3.93664
873,2.59377e+06,2.59377e+06,2.59377e+06,6465.74,6465.74,6465.74,8349.79,8349.79,8349.79,3.08195e+06,3.08195e+06,3.08195e+06,6.12372e+06,6.12372e+06,6.12372e+06,11598,11598,11598,7729.92,7729.92,7729.92,905156,905156,905156,316695,316695,316695,4.46629e+06,4.46629e+06,4.46629e+06,8.13847e+06,8.13847e+06,8.13847e+06,3.43781,3.43781,3.43781,0.821641,0.821641,0.821641,3.91866,3.91866,3.91866
874,2.59343e+06,2.59343e+06,2.59343e+06,6531.39,6531.39,6531.39,8311.97,8311.97,8311.97,3.08156e+06,3.08156e+06,3.08156e+06,6.12257e+06,6.12257e+06,6.12257e+06,11715.3,11715.3,11715.3,7694.68,7694.68,7694.68,901821,901821,901821,320287,320287,320287,4.5176e+06,4.5176e+06,4.5176e+06,8.10603e+06,8.10603e+06,8.10603e+06,3.47328,3.47328,3.47328,0.821641,0.821641,0.821641,3.90081,3.90081,3.90081
875,2.59306e+06,2.59306e+06,2.59306e+06,6595.19,6595.19,6595.19,8274.39,8274.39,8274.39,3.08126e+06,3.08126e+06,3.08126e+06,6.12128e+06,6.12128e+06,6.12128e+06,11829,11829,11829,7659.95,7659.95,7659.95,898472,898472,898472,323897,323897,323897,4.5691e+06,4.5691e+06,4.5691e+06,8.07358e+06,8.07358e+06,8.07358e+06,3.50776,3.50776,3.50776,0.821641,0.821641,0.821641,3.88314,3.88314,3.88314
876,2.59266e+06,2.59266e+06,2.59266e+06,6657.02,6657.02,6657.02,8237.12,8237.12,8237.12,3.08105e+06,3.08105e+06,3.08105e+06,6.11985e+06,6.11985e+06,6.11985e+06,11939.1,11939.1,11939.1,7625.79,7625.79,7625.79,895112,895112,895112,327519,327519,327519,4.62071e+06,4.62071e+06,4.62071e+06,8.04112e+06,8.04112e+06,8.04112e+06,3.5412,3.5412,3.5412,0.821641,0.821641,0.821641,3.86566,3.86566,3.86566
877,2.59224e+06,2.59224e+06,2.59224e+06,6716.74,6716.74,6716.74,8200.21,8200.21,8200.21,3.08093e+06,3.08093e+06,3.08093e+06,6.11828e+06,6.11828e+06,6.11828e+06,12045.3,12045.3,12045.3,7592.24,7592.24,7592.24,891741,891741,891741,331149,331149,331149,4.67237e+06,4.67237e+06,4.67237e+06,8.00868e+06,8.00868e+06,8.00868e+06,3.57351,3.57351,3.57351,0.821641,0.821641,0.821641,3.84841,3.84841,3.84841
878,2.5918e+06,2.5918e+06,2.5918e+06,6774.23,6774.23,6774.23,8163.73,8163.73,8163.73,3.08091e+06,3.08091e+06,3.08091e+06,6.11658e+06,6.11658e+06,6.11658e+06,12147.2,12147.2,12147.2,7559.36,7559.36,7559.36,888362,888362,888362,334781,334781,334781,4.724e+06,4.724e+06,4.724e+06,7.97626e+06,7.97626e+06,7.97626e+06,3.60464,3.60464,3.60464,0.821641,0.821641,0.821641,3.83141,3.83141,3.83141
879,2.59134e+06,2.59134e+06,2.59134e+06,6829.38,6829.38,6829.38,8127.75,8127.75,8127.75,3.08097e+06,3.08097e+06,3.08097e+06,6.11475e+06,6.11475e+06,6.11475e+06,12244.8,12244.8,12244.8,7527.21,7527.21,7527.21,884975,884975,884975,338411,338411,338411,4.77553e+06,4.77553e+06,4.77553e+06,7.94389e+06,7.94389e+06,7.94389e+06,3.6345,3.6345,3.6345,0.821641,0.821641,0.821641,3.81469,3.81469,3.81469
880,2.59086e+06,2.59086e+06,2.59086e+06,6882.06,6882.06,6882.06,8092.35,8092.35,8092.35,3.08113e+06,3.08113e+06,3.08113e+06,6.11279e+06,6.11279e+06,6.11279e+06,12337.8,12337.8,12337.8,7495.86,7495.86,7495.86,881584,881584,881584,342033,342033,342033,4.82688e+06,4.82688e+06,4.82688e+06,7.91158e+06,7.91158e+06,7.91158e+06,3.66305,3.66305,3.66305,0.821641,0.821641,0.821641,3.79829,3.79829,3.79829
881,2.59037e+06,2.59037e+06,2.59037e+06,6932.18,6932.18,6932.18,8057.59,8057.59,8057.59,3.08139e+06,3.08139e+06,3.08139e+06,6.11071e+06,6.11071e+06,6.11071e+06,12426,12426,12426,7465.36,7465.36,7465.36,878189,878189,878189,345642,345642,345642,4.87797e+06,4.87797e+06,4.87797e+06,7.87936e+06,7.87936e+06,7.87936e+06,3.69022,3.69022,3.69022,0.821641,0.821641,0.821641,3.78224,3.78224,3.78224
882,2.58986e+06,2.58986e+06,2.58986e+06,6979.63,6979.63,6979.63,8023.55,8023.55,8023.55,3.08175e+06,3.08175e+06,3.08175e+06,6.1085e+06,6.1085e+06,6.1085e+06,12509.2,12509.2,12509.2,7435.79,7435.79,7435.79,874795,874795,874795,349233,349233,349233,4.92874e+06,4.92874e+06,4.92874e+06,7.84725e+06,7.84725e+06,7.84725e+06,3.71596,3.71596,3.71596,0.821641,0.821641,0.821641,3.76657,3.76657,3.76657
883,2.58934e+06,2.58934e+06,2.58934e+06,7024.31,7024.31,7024.31,7990.3,7990.3,7990.3,3.08221e+06,3.08221e+06,3.08221e+06,6.10619e+06,6.10619e+06,6.10619e+06,12587.3,12587.3,12587.3,7407.2,7407.2,7407.2,871403,871403,871403,352800,352800,352800,4.97909e+06,4.97909e+06,4.97909e+06,7.81528e+06,7.81528e+06,7.81528e+06,3.7402,3.7402,3.7402,0.821641,0.821641,0.821641,3.75131,3.75131,3.75131
884,2.58881e+06,2.58881e+06,2.58881e+06,7066.13,7066.13,7066.13,7957.92,7957.92,7957.92,3.08277e+06,3.08277e+06,3.08277e+06,6.10376e+06,6.10376e+06,6.10376e+06,12660,12660,12660,7379.66,7379.66,7379.66,868015,868015,868015,356338,356338,356338,5.02896e+06,5.02896e+06,5.02896e+06,7.78346e+06,7.78346e+06,7.78346e+06,3.7629,3.7629,3.7629,0.821641,0.821641,0.821641,3.73651,3.73651,3.73651
885,2.58828e+06,2.58828e+06,2.58828e+06,7105.02,7105.02,7105.02,7926.49,7926.49,7926.49,3.08344e+06,3.08344e+06,3.08344e+06,6.10122e+06,6.10122e+06,6.10122e+06,12727.3,12727.3,12727.3,7353.24,7353.24,7353.24,864636,864636,864636,359842,359842,359842,5.07827e+06,5.07827e+06,5.07827e+06,7.75183e+06,7.75183e+06,7.75183e+06,3.78401,3.78401,3.78401,0.821641,0.821641,0.821641,3.72219,3.72219,3.72219
