time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1611,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1612,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1613,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1614,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1615,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1616,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1617,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1618,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1619,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1620,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1621,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1622,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1623,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1624,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1625,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1626,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1627,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1628,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1629,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1630,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1631,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1632,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1633,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1634,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1635,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1636,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1637,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1638,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1639,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1640,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1641,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1642,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1643,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1644,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1645,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1646,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1647,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1648,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1649,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1650,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1651,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1652,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1653,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1654,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1655,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1656,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1657,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1658,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1659,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1660,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1661,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1662,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1663,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1664,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1665,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1666,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1667,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1668,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1669,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1670,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1671,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1672,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1673,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
