time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.5912e+06,2.5912e+06,2.5912e+06,4029.77,4029.77,4029.77,11503.4,11503.4,11503.4,3.23158e+06,3.23158e+06,3.23158e+06,5.78198e+06,5.78198e+06,5.78198e+06,6842.02,6842.02,6842.02,11145.4,11145.4,11145.4,906956,906956,906956,353784,353784,353784,4.86407e+06,4.86407e+06,4.86407e+06,8.32919e+06,8.32919e+06,8.32919e+06,2.09533,2.09533,2.09533,0.781292,0.781292,0.781292,5.48548,5.48548,5.48548
836,2.59033e+06,2.59033e+06,2.59033e+06,3970.96,3970.96,3970.96,11588.1,11588.1,11588.1,3.23158e+06,3.23158e+06,3.23158e+06,5.77964e+06,5.77964e+06,5.77964e+06,6741.55,6741.55,6741.55,11231.4,11231.4,11231.4,913564,913564,913564,350419,350419,350419,4.8161e+06,4.8161e+06,4.8161e+06,8.39356e+06,8.39356e+06,8.39356e+06,2.06455,2.06455,2.06455,0.781292,0.781292,0.781292,5.52786,5.52786,5.52786
837,2.58943e+06,2.58943e+06,2.58943e+06,3913.31,3913.31,3913.31,11669,11669,11669,3.23144e+06,3.23144e+06,3.23144e+06,5.77745e+06,5.77745e+06,5.77745e+06,6643.28,6643.28,6643.28,11313.5,11313.5,11313.5,920205,920205,920205,347042,347042,347042,4.76803e+06,4.76803e+06,4.76803e+06,8.45817e+06,8.45817e+06,8.45817e+06,2.0344,2.0344,2.0344,0.781292,0.781292,0.781292,5.56844,5.56844,5.56844
838,2.58851e+06,2.58851e+06,2.58851e+06,3856.85,3856.85,3856.85,11746,11746,11746,3.23118e+06,3.23118e+06,3.23118e+06,5.77543e+06,5.77543e+06,5.77543e+06,6547.27,6547.27,6547.27,11391.5,11391.5,11391.5,926866,926866,926866,343654,343654,343654,4.71992e+06,4.71992e+06,4.71992e+06,8.52289e+06,8.52289e+06,8.52289e+06,2.0049,2.0049,2.0049,0.781292,0.781292,0.781292,5.60711,5.60711,5.60711
839,2.58757e+06,2.58757e+06,2.58757e+06,3801.61,3801.61,3801.61,11818.7,11818.7,11818.7,3.23079e+06,3.23079e+06,3.23079e+06,5.77358e+06,5.77358e+06,5.77358e+06,6453.58,6453.58,6453.58,11465.1,11465.1,11465.1,933531,933531,933531,340259,340259,340259,4.6718e+06,4.6718e+06,4.6718e+06,8.58758e+06,8.58758e+06,8.58758e+06,1.97607,1.97607,1.97607,0.781292,0.781292,0.781292,5.64374,5.64374,5.64374
840,2.58662e+06,2.58662e+06,2.58662e+06,3747.65,3747.65,3747.65,11887,11887,11887,3.23029e+06,3.23029e+06,3.23029e+06,5.7719e+06,5.7719e+06,5.7719e+06,6362.28,6362.28,6362.28,11534.1,11534.1,11534.1,940187,940187,940187,336861,336861,336861,4.62371e+06,4.62371e+06,4.62371e+06,8.6521e+06,8.6521e+06,8.6521e+06,1.94793,1.94793,1.94793,0.781292,0.781292,0.781292,5.67824,5.67824,5.67824
841,2.58566e+06,2.58566e+06,2.58566e+06,3695.01,3695.01,3695.01,11950.8,11950.8,11950.8,3.22966e+06,3.22966e+06,3.22966e+06,5.77041e+06,5.77041e+06,5.77041e+06,6273.42,6273.42,6273.42,11598.3,11598.3,11598.3,946819,946819,946819,333461,333461,333461,4.5757e+06,4.5757e+06,4.5757e+06,8.71632e+06,8.71632e+06,8.71632e+06,1.92049,1.92049,1.92049,0.781292,0.781292,0.781292,5.7105,5.7105,5.7105
842,2.5847e+06,2.5847e+06,2.5847e+06,3643.71,3643.71,3643.71,12009.7,12009.7,12009.7,3.22892e+06,3.22892e+06,3.22892e+06,5.76911e+06,5.76911e+06,5.76911e+06,6187.05,6187.05,6187.05,11657.6,11657.6,11657.6,953414,953414,953414,330064,330064,330064,4.5278e+06,4.5278e+06,4.5278e+06,8.7801e+06,8.7801e+06,8.7801e+06,1.89379,1.89379,1.89379,0.781292,0.781292,0.781292,5.74043,5.74043,5.74043
843,2.58373e+06,2.58373e+06,2.58373e+06,3593.81,3593.81,3593.81,12063.7,12063.7,12063.7,3.22806e+06,3.22806e+06,3.22806e+06,5.768e+06,5.768e+06,5.768e+06,6103.24,6103.24,6103.24,11711.7,11711.7,11711.7,959957,959957,959957,326671,326671,326671,4.48007e+06,4.48007e+06,4.48007e+06,8.8433e+06,8.8433e+06,8.8433e+06,1.86783,1.86783,1.86783,0.781292,0.781292,0.781292,5.76795,5.76795,5.76795
844,2.58276e+06,2.58276e+06,2.58276e+06,3545.34,3545.34,3545.34,12112.6,12112.6,12112.6,3.2271e+06,3.2271e+06,3.2271e+06,5.7671e+06,5.7671e+06,5.7671e+06,6022.04,6022.04,6022.04,11760.6,11760.6,11760.6,966433,966433,966433,323287,323287,323287,4.43253e+06,4.43253e+06,4.43253e+06,8.90577e+06,8.90577e+06,8.90577e+06,1.84263,1.84263,1.84263,0.781292,0.781292,0.781292,5.79298,5.79298,5.79298
845,2.5818e+06,2.5818e+06,2.5818e+06,3498.33,3498.33,3498.33,12156.4,12156.4,12156.4,3.22604e+06,3.22604e+06,3.22604e+06,5.76641e+06,5.76641e+06,5.76641e+06,5943.49,5943.49,5943.49,11804,11804,11804,972829,972829,972829,319914,319914,319914,4.38523e+06,4.38523e+06,4.38523e+06,8.9674e+06,8.9674e+06,8.9674e+06,1.81822,1.81822,1.81822,0.781292,0.781292,0.781292,5.81548,5.81548,5.81548
846,2.58085e+06,2.58085e+06,2.58085e+06,3452.82,3452.82,3452.82,12194.9,12194.9,12194.9,3.22488e+06,3.22488e+06,3.22488e+06,5.76593e+06,5.76593e+06,5.76593e+06,5867.66,5867.66,5867.66,11842,11842,11842,979130,979130,979130,316556,316556,316556,4.33821e+06,4.33821e+06,4.33821e+06,9.02804e+06,9.02804e+06,9.02804e+06,1.7946,1.7946,1.7946,0.781292,0.781292,0.781292,5.83538,5.83538,5.83538
847,2.57991e+06,2.57991e+06,2.57991e+06,3408.84,3408.84,3408.84,12228.1,12228.1,12228.1,3.22362e+06,3.22362e+06,3.22362e+06,5.76568e+06,5.76568e+06,5.76568e+06,5794.57,5794.57,5794.57,11874.4,11874.4,11874.4,985322,985322,985322,313214,313214,313214,4.29151e+06,4.29151e+06,4.29151e+06,9.08755e+06,9.08755e+06,9.08755e+06,1.77179,1.77179,1.77179,0.781292,0.781292,0.781292,5.85266,5.85266,5.85266
848,2.57899e+06,2.57899e+06,2.57899e+06,3366.41,3366.41,3366.41,12255.9,12255.9,12255.9,3.22228e+06,3.22228e+06,3.22228e+06,5.76564e+06,5.76564e+06,5.76564e+06,5724.28,5724.28,5724.28,11901.2,11901.2,11901.2,991394,991394,991394,309892,309892,309892,4.24517e+06,4.24517e+06,4.24517e+06,9.14582e+06,9.14582e+06,9.14582e+06,1.74981,1.74981,1.74981,0.781292,0.781292,0.781292,5.86729,5.86729,5.86729
849,2.57809e+06,2.57809e+06,2.57809e+06,3325.58,3325.58,3325.58,12278.4,12278.4,12278.4,3.22085e+06,3.22085e+06,3.22085e+06,5.76584e+06,5.76584e+06,5.76584e+06,5656.83,5656.83,5656.83,11922.5,11922.5,11922.5,997331,997331,997331,306593,306593,306593,4.19923e+06,4.19923e+06,4.19923e+06,9.20273e+06,9.20273e+06,9.20273e+06,1.72867,1.72867,1.72867,0.781292,0.781292,0.781292,5.87925,5.87925,5.87925
850,2.57722e+06,2.57722e+06,2.57722e+06,3286.37,3286.37,3286.37,12295.5,12295.5,12295.5,3.21934e+06,3.21934e+06,3.21934e+06,5.76627e+06,5.76627e+06,5.76627e+06,5592.25,5592.25,5592.25,11938.1,11938.1,11938.1,1.00312e+06,1.00312e+06,1.00312e+06,303320,303320,303320,4.15372e+06,4.15372e+06,4.15372e+06,9.25814e+06,9.25814e+06,9.25814e+06,1.70839,1.70839,1.70839,0.781292,0.781292,0.781292,5.88854,5.88854,5.88854
851,2.57637e+06,2.57637e+06,2.57637e+06,3248.79,3248.79,3248.79,12307.3,12307.3,12307.3,3.21775e+06,3.21775e+06,3.21775e+06,5.76693e+06,5.76693e+06,5.76693e+06,5530.57,5530.57,5530.57,11948.2,11948.2,11948.2,1.00875e+06,1.00875e+06,1.00875e+06,300075,300075,300075,4.10868e+06,4.10868e+06,4.10868e+06,9.31195e+06,9.31195e+06,9.31195e+06,1.68896,1.68896,1.68896,0.781292,0.781292,0.781292,5.89518,5.89518,5.89518
852,2.57556e+06,2.57556e+06,2.57556e+06,3212.88,3212.88,3212.88,12313.9,12313.9,12313.9,3.21609e+06,3.21609e+06,3.21609e+06,5.76783e+06,5.76783e+06,5.76783e+06,5471.84,5471.84,5471.84,11952.8,11952.8,11952.8,1.01422e+06,1.01422e+06,1.01422e+06,296862,296862,296862,4.06414e+06,4.06414e+06,4.06414e+06,9.36406e+06,9.36406e+06,9.36406e+06,1.67042,1.67042,1.67042,0.781292,0.781292,0.781292,5.89919,5.89919,5.89919
853,2.57479e+06,2.57479e+06,2.57479e+06,3178.66,3178.66,3178.66,12315.2,12315.2,12315.2,3.21436e+06,3.21436e+06,3.21436e+06,5.76898e+06,5.76898e+06,5.76898e+06,5416.07,5416.07,5416.07,11951.9,11951.9,11951.9,1.0195e+06,1.0195e+06,1.0195e+06,293682,293682,293682,4.02015e+06,4.02015e+06,4.02015e+06,9.41435e+06,9.41435e+06,9.41435e+06,1.65276,1.65276,1.65276,0.781292,0.781292,0.781292,5.90061,5.90061,5.90061
854,2.57405e+06,2.57405e+06,2.57405e+06,3146.14,3146.14,3146.14,12311.6,12311.6,12311.6,3.21257e+06,3.21257e+06,3.21257e+06,5.77036e+06,5.77036e+06,5.77036e+06,5363.3,5363.3,5363.3,11945.8,11945.8,11945.8,1.02459e+06,1.02459e+06,1.02459e+06,290540,290540,290540,3.97674e+06,3.97674e+06,3.97674e+06,9.46274e+06,9.46274e+06,9.46274e+06,1.63599,1.63599,1.63599,0.781292,0.781292,0.781292,5.89947,5.89947,5.89947
855,2.57336e+06,2.57336e+06,2.57336e+06,3115.34,3115.34,3115.34,12302.9,12302.9,12302.9,3.21073e+06,3.21073e+06,3.21073e+06,5.77198e+06,5.77198e+06,5.77198e+06,5313.55,5313.55,5313.55,11934.4,11934.4,11934.4,1.02948e+06,1.02948e+06,1.02948e+06,287436,287436,287436,3.93394e+06,3.93394e+06,3.93394e+06,9.50914e+06,9.50914e+06,9.50914e+06,1.62012,1.62012,1.62012,0.781292,0.781292,0.781292,5.89584,5.89584,5.89584
856,2.57272e+06,2.57272e+06,2.57272e+06,3086.27,3086.27,3086.27,12289.5,12289.5,12289.5,3.20883e+06,3.20883e+06,3.20883e+06,5.77385e+06,5.77385e+06,5.77385e+06,5266.83,5266.83,5266.83,11918,11918,11918,1.03417e+06,1.03417e+06,1.03417e+06,284375,284375,284375,3.89178e+06,3.89178e+06,3.89178e+06,9.55347e+06,9.55347e+06,9.55347e+06,1.60517,1.60517,1.60517,0.781292,0.781292,0.781292,5.88978,5.88978,5.88978
857,2.57212e+06,2.57212e+06,2.57212e+06,3058.96,3058.96,3058.96,12271.5,12271.5,12271.5,3.20688e+06,3.20688e+06,3.20688e+06,5.77596e+06,5.77596e+06,5.77596e+06,5223.17,5223.17,5223.17,11896.8,11896.8,11896.8,1.03864e+06,1.03864e+06,1.03864e+06,281357,281357,281357,3.85031e+06,3.85031e+06,3.85031e+06,9.59566e+06,9.59566e+06,9.59566e+06,1.59113,1.59113,1.59113,0.781292,0.781292,0.781292,5.88137,5.88137,5.88137
858,2.57158e+06,2.57158e+06,2.57158e+06,3033.41,3033.41,3033.41,12249,12249,12249,3.20488e+06,3.20488e+06,3.20488e+06,5.7783e+06,5.7783e+06,5.7783e+06,5182.58,5182.58,5182.58,11870.8,11870.8,11870.8,1.04289e+06,1.04289e+06,1.04289e+06,278387,278387,278387,3.80954e+06,3.80954e+06,3.80954e+06,9.63564e+06,9.63564e+06,9.63564e+06,1.57802,1.57802,1.57802,0.781292,0.781292,0.781292,5.87069,5.87069,5.87069
859,2.57109e+06,2.57109e+06,2.57109e+06,3009.63,3009.63,3009.63,12222.2,12222.2,12222.2,3.20284e+06,3.20284e+06,3.20284e+06,5.78089e+06,5.78089e+06,5.78089e+06,5145.08,5145.08,5145.08,11840.3,11840.3,11840.3,1.04691e+06,1.04691e+06,1.04691e+06,275465,275465,275465,3.76952e+06,3.76952e+06,3.76952e+06,9.67337e+06,9.67337e+06,9.67337e+06,1.56583,1.56583,1.56583,0.781292,0.781292,0.781292,5.85783,5.85783,5.85783
860,2.57067e+06,2.57067e+06,2.57067e+06,2987.63,2987.63,2987.63,12191.4,12191.4,12191.4,3.20077e+06,3.20077e+06,3.20077e+06,5.78371e+06,5.78371e+06,5.78371e+06,5110.66,5110.66,5110.66,11805.6,11805.6,11805.6,1.0507e+06,1.0507e+06,1.0507e+06,272596,272596,272596,3.73027e+06,3.73027e+06,3.73027e+06,9.70878e+06,9.70878e+06,9.70878e+06,1.55457,1.55457,1.55457,0.781292,0.781292,0.781292,5.8429,5.8429,5.8429
861,2.5703e+06,2.5703e+06,2.5703e+06,2967.42,2967.42,2967.42,12156.8,12156.8,12156.8,3.19866e+06,3.19866e+06,3.19866e+06,5.78676e+06,5.78676e+06,5.78676e+06,5079.35,5079.35,5079.35,11766.7,11766.7,11766.7,1.05425e+06,1.05425e+06,1.05425e+06,269779,269779,269779,3.69181e+06,3.69181e+06,3.69181e+06,9.74185e+06,9.74185e+06,9.74185e+06,1.54424,1.54424,1.54424,0.781292,0.781292,0.781292,5.82599,5.82599,5.82599
862,2.56999e+06,2.56999e+06,2.56999e+06,2949,2949,2949,12118.6,12118.6,12118.6,3.19652e+06,3.19652e+06,3.19652e+06,5.79004e+06,5.79004e+06,5.79004e+06,5051.15,5051.15,5051.15,11724.1,11724.1,11724.1,1.05756e+06,1.05756e+06,1.05756e+06,267019,267019,267019,3.65419e+06,3.65419e+06,3.65419e+06,9.77255e+06,9.77255e+06,9.77255e+06,1.53486,1.53486,1.53486,0.781292,0.781292,0.781292,5.80722,5.80722,5.80722
863,2.56974e+06,2.56974e+06,2.56974e+06,2932.38,2932.38,2932.38,12077,12077,12077,3.19436e+06,3.19436e+06,3.19436e+06,5.79354e+06,5.79354e+06,5.79354e+06,5026.06,5026.06,5026.06,11677.8,11677.8,11677.8,1.06063e+06,1.06063e+06,1.06063e+06,264317,264317,264317,3.61742e+06,3.61742e+06,3.61742e+06,9.80085e+06,9.80085e+06,9.80085e+06,1.52641,1.52641,1.52641,0.781292,0.781292,0.781292,5.7867,5.7867,5.7867
864,2.56956e+06,2.56956e+06,2.56956e+06,2917.55,2917.55,2917.55,12032.3,12032.3,12032.3,3.19217e+06,3.19217e+06,3.19217e+06,5.79726e+06,5.79726e+06,5.79726e+06,5004.09,5004.09,5004.09,11628.2,11628.2,11628.2,1.06346e+06,1.06346e+06,1.06346e+06,261675,261675,261675,3.58153e+06,3.58153e+06,3.58153e+06,9.82673e+06,9.82673e+06,9.82673e+06,1.5189,1.5189,1.5189,0.781292,0.781292,0.781292,5.76455,5.76455,5.76455
865,2.56944e+06,2.56944e+06,2.56944e+06,2904.53,2904.53,2904.53,11984.8,11984.8,11984.8,3.18996e+06,3.18996e+06,3.18996e+06,5.8012e+06,5.8012e+06,5.8012e+06,4985.23,4985.23,4985.23,11575.5,11575.5,11575.5,1.06604e+06,1.06604e+06,1.06604e+06,259094,259094,259094,3.54655e+06,3.54655e+06,3.54655e+06,9.8502e+06,9.8502e+06,9.8502e+06,1.51233,1.51233,1.51233,0.781292,0.781292,0.781292,5.74089,5.74089,5.74089
866,2.56939e+06,2.56939e+06,2.56939e+06,2893.32,2893.32,2893.32,11934.5,11934.5,11934.5,3.18773e+06,3.18773e+06,3.18773e+06,5.80534e+06,5.80534e+06,5.80534e+06,4969.5,4969.5,4969.5,11520,11520,11520,1.06838e+06,1.06838e+06,1.06838e+06,256578,256578,256578,3.51251e+06,3.51251e+06,3.51251e+06,9.87126e+06,9.87126e+06,9.87126e+06,1.5067,1.5067,1.5067,0.781292,0.781292,0.781292,5.71583,5.71583,5.71583
867,2.56941e+06,2.56941e+06,2.56941e+06,2883.9,2883.9,2883.9,11881.9,11881.9,11881.9,3.18548e+06,3.18548e+06,3.18548e+06,5.80968e+06,5.80968e+06,5.80968e+06,4956.89,4956.89,4956.89,11461.9,11461.9,11461.9,1.07047e+06,1.07047e+06,1.07047e+06,254127,254127,254127,3.47942e+06,3.47942e+06,3.47942e+06,9.88991e+06,9.88991e+06,9.88991e+06,1.50202,1.50202,1.50202,0.781292,0.781292,0.781292,5.6895,5.6895,5.6895
868,2.56949e+06,2.56949e+06,2.56949e+06,2876.29,2876.29,2876.29,11827.2,11827.2,11827.2,3.18323e+06,3.18323e+06,3.18323e+06,5.81421e+06,5.81421e+06,5.81421e+06,4947.39,4947.39,4947.39,11401.4,11401.4,11401.4,1.07232e+06,1.07232e+06,1.07232e+06,251744,251744,251744,3.4473e+06,3.4473e+06,3.4473e+06,9.90618e+06,9.90618e+06,9.90618e+06,1.49827,1.49827,1.49827,0.781292,0.781292,0.781292,5.66203,5.66203,5.66203
869,2.56964e+06,2.56964e+06,2.56964e+06,2870.49,2870.49,2870.49,11770.6,11770.6,11770.6,3.18096e+06,3.18096e+06,3.18096e+06,5.81893e+06,5.81893e+06,5.81893e+06,4941.01,4941.01,4941.01,11338.9,11338.9,11338.9,1.07393e+06,1.07393e+06,1.07393e+06,249431,249431,249431,3.41619e+06,3.41619e+06,3.41619e+06,9.92008e+06,9.92008e+06,9.92008e+06,1.49547,1.49547,1.49547,0.781292,0.781292,0.781292,5.63352,5.63352,5.63352
870,2.56986e+06,2.56986e+06,2.56986e+06,2866.48,2866.48,2866.48,11712.2,11712.2,11712.2,3.17868e+06,3.17868e+06,3.17868e+06,5.82382e+06,5.82382e+06,5.82382e+06,4937.75,4937.75,4937.75,11274.5,11274.5,11274.5,1.0753e+06,1.0753e+06,1.0753e+06,247188,247188,247188,3.3861e+06,3.3861e+06,3.3861e+06,9.93164e+06,9.93164e+06,9.93164e+06,1.49361,1.49361,1.49361,0.781292,0.781292,0.781292,5.6041,5.6041,5.6041
871,2.57014e+06,2.57014e+06,2.57014e+06,2864.28,2864.28,2864.28,11652.5,11652.5,11652.5,3.1764e+06,3.1764e+06,3.1764e+06,5.82888e+06,5.82888e+06,5.82888e+06,4937.6,4937.6,4937.6,11208.5,11208.5,11208.5,1.07644e+06,1.07644e+06,1.07644e+06,245017,245017,245017,3.35706e+06,3.35706e+06,3.35706e+06,9.94091e+06,9.94091e+06,9.94091e+06,1.49269,1.49269,1.49269,0.781292,0.781292,0.781292,5.57388,5.57388,5.57388
872,2.57048e+06,2.57048e+06,2.57048e+06,2863.87,2863.87,2863.87,11591.6,11591.6,11591.6,3.17411e+06,3.17411e+06,3.17411e+06,5.8341e+06,5.8341e+06,5.8341e+06,4940.56,4940.56,4940.56,11141.1,11141.1,11141.1,1.07735e+06,1.07735e+06,1.07735e+06,242921,242921,242921,3.32907e+06,3.32907e+06,3.32907e+06,9.94793e+06,9.94793e+06,9.94793e+06,1.49271,1.49271,1.49271,0.781292,0.781292,0.781292,5.54299,5.54299,5.54299
873,2.57089e+06,2.57089e+06,2.57089e+06,2865.26,2865.26,2865.26,11529.6,11529.6,11529.6,3.17182e+06,3.17182e+06,3.17182e+06,5.83947e+06,5.83947e+06,5.83947e+06,4946.63,4946.63,4946.63,11072.6,11072.6,11072.6,1.07804e+06,1.07804e+06,1.07804e+06,240900,240900,240900,3.30216e+06,3.30216e+06,3.30216e+06,9.95273e+06,9.95273e+06,9.95273e+06,1.49367,1.49367,1.49367,0.781292,0.781292,0.781292,5.51152,5.51152,5.51152
874,2.57137e+06,2.57137e+06,2.57137e+06,2868.45,2868.45,2868.45,11466.9,11466.9,11466.9,3.16952e+06,3.16952e+06,3.16952e+06,5.84498e+06,5.84498e+06,5.84498e+06,4955.8,4955.8,4955.8,11003.1,11003.1,11003.1,1.07851e+06,1.07851e+06,1.07851e+06,238955,238955,238955,3.27636e+06,3.27636e+06,3.27636e+06,9.95538e+06,9.95538e+06,9.95538e+06,1.49557,1.49557,1.49557,0.781292,0.781292,0.781292,5.47958,5.47958,5.47958
875,2.5719e+06,2.5719e+06,2.5719e+06,2873.44,2873.44,2873.44,11403.6,11403.6,11403.6,3.16723e+06,3.16723e+06,3.16723e+06,5.85062e+06,5.85062e+06,5.85062e+06,4968.09,4968.09,4968.09,10932.9,10932.9,10932.9,1.07877e+06,1.07877e+06,1.07877e+06,237089,237089,237089,3.25166e+06,3.25166e+06,3.25166e+06,9.95593e+06,9.95593e+06,9.95593e+06,1.4984,1.4984,1.4984,0.781292,0.781292,0.781292,5.44728,5.44728,5.44728
876,2.57249e+06,2.57249e+06,2.57249e+06,2880.21,2880.21,2880.21,11339.9,11339.9,11339.9,3.16493e+06,3.16493e+06,3.16493e+06,5.85639e+06,5.85639e+06,5.85639e+06,4983.48,4983.48,4983.48,10862.2,10862.2,10862.2,1.07881e+06,1.07881e+06,1.07881e+06,235302,235302,235302,3.2281e+06,3.2281e+06,3.2281e+06,9.95444e+06,9.95444e+06,9.95444e+06,1.50217,1.50217,1.50217,0.781292,0.781292,0.781292,5.4147,5.4147,5.4147
877,2.57315e+06,2.57315e+06,2.57315e+06,2888.78,2888.78,2888.78,11276,11276,11276,3.16263e+06,3.16263e+06,3.16263e+06,5.86226e+06,5.86226e+06,5.86226e+06,5001.97,5001.97,5001.97,10791.2,10791.2,10791.2,1.07866e+06,1.07866e+06,1.07866e+06,233596,233596,233596,3.20569e+06,3.20569e+06,3.20569e+06,9.95097e+06,9.95097e+06,9.95097e+06,1.50688,1.50688,1.50688,0.781292,0.781292,0.781292,5.38195,5.38195,5.38195
878,2.57385e+06,2.57385e+06,2.57385e+06,2899.14,2899.14,2899.14,11212.1,11212.1,11212.1,3.16034e+06,3.16034e+06,3.16034e+06,5.86824e+06,5.86824e+06,5.86824e+06,5023.57,5023.57,5023.57,10720,10720,10720,1.07831e+06,1.07831e+06,1.07831e+06,231972,231972,231972,3.18444e+06,3.18444e+06,3.18444e+06,9.9456e+06,9.9456e+06,9.9456e+06,1.51253,1.51253,1.51253,0.781292,0.781292,0.781292,5.34911,5.34911,5.34911
879,2.57462e+06,2.57462e+06,2.57462e+06,2911.3,2911.3,2911.3,11148.2,11148.2,11148.2,3.15805e+06,3.15805e+06,3.15805e+06,5.8743e+06,5.8743e+06,5.8743e+06,5048.27,5048.27,5048.27,10648.8,10648.8,10648.8,1.07778e+06,1.07778e+06,1.07778e+06,230431,230431,230431,3.16437e+06,3.16437e+06,3.16437e+06,9.93838e+06,9.93838e+06,9.93838e+06,1.51911,1.51911,1.51911,0.781292,0.781292,0.781292,5.31625,5.31625,5.31625
880,2.57543e+06,2.57543e+06,2.57543e+06,2925.24,2925.24,2925.24,11084.6,11084.6,11084.6,3.15576e+06,3.15576e+06,3.15576e+06,5.88045e+06,5.88045e+06,5.88045e+06,5076.08,5076.08,5076.08,10577.7,10577.7,10577.7,1.07707e+06,1.07707e+06,1.07707e+06,228973,228973,228973,3.1455e+06,3.1455e+06,3.1455e+06,9.9294e+06,9.9294e+06,9.9294e+06,1.52663,1.52663,1.52663,0.781292,0.781292,0.781292,5.28346,5.28346,5.28346
881,2.57629e+06,2.57629e+06,2.57629e+06,2940.97,2940.97,2940.97,11021.4,11021.4,11021.4,3.15347e+06,3.15347e+06,3.15347e+06,5.88666e+06,5.88666e+06,5.88666e+06,5107,5107,5107,10507,10507,10507,1.07618e+06,1.07618e+06,1.07618e+06,227601,227601,227601,3.12783e+06,3.12783e+06,3.12783e+06,9.91871e+06,9.91871e+06,9.91871e+06,1.53508,1.53508,1.53508,0.781292,0.781292,0.781292,5.2508,5.2508,5.2508
882,2.5772e+06,2.5772e+06,2.5772e+06,2958.5,2958.5,2958.5,10958.7,10958.7,10958.7,3.15119e+06,3.15119e+06,3.15119e+06,5.89294e+06,5.89294e+06,5.89294e+06,5141.03,5141.03,5141.03,10436.6,10436.6,10436.6,1.07514e+06,1.07514e+06,1.07514e+06,226315,226315,226315,3.11137e+06,3.11137e+06,3.11137e+06,9.90641e+06,9.90641e+06,9.90641e+06,1.54448,1.54448,1.54448,0.781292,0.781292,0.781292,5.21834,5.21834,5.21834
883,2.57816e+06,2.57816e+06,2.57816e+06,2977.82,2977.82,2977.82,10896.7,10896.7,10896.7,3.14892e+06,3.14892e+06,3.14892e+06,5.89926e+06,5.89926e+06,5.89926e+06,5178.18,5178.18,5178.18,10366.9,10366.9,10366.9,1.07393e+06,1.07393e+06,1.07393e+06,225116,225116,225116,3.09616e+06,3.09616e+06,3.09616e+06,9.89255e+06,9.89255e+06,9.89255e+06,1.55481,1.55481,1.55481,0.781292,0.781292,0.781292,5.18613,5.18613,5.18613
884,2.57916e+06,2.57916e+06,2.57916e+06,2998.94,2998.94,2998.94,10835.3,10835.3,10835.3,3.14664e+06,3.14664e+06,3.14664e+06,5.90563e+06,5.90563e+06,5.90563e+06,5218.45,5218.45,5218.45,10297.7,10297.7,10297.7,1.07257e+06,1.07257e+06,1.07257e+06,224005,224005,224005,3.08218e+06,3.08218e+06,3.08218e+06,9.87722e+06,9.87722e+06,9.87722e+06,1.56608,1.56608,1.56608,0.781292,0.781292,0.781292,5.15423,5.15423,5.15423
885,2.58019e+06,2.58019e+06,2.58019e+06,3021.85,3021.85,3021.85,10774.7,10774.7,10774.7,3.14437e+06,3.14437e+06,3.14437e+06,5.91202e+06,5.91202e+06,5.91202e+06,5261.84,5261.84,5261.84,10229.3,10229.3,10229.3,1.07108e+06,1.07108e+06,1.07108e+06,222983,222983,222983,3.06946e+06,3.06946e+06,3.06946e+06,9.8605e+06,9.8605e+06,9.8605e+06,1.5783,1.5783,1.5783,0.781292,0.781292,0.781292,5.12268,5.12268,5.12268
886,2.58126e+06,2.58126e+06,2.58126e+06,3046.56,3046.56,3046.56,10715,10715,10715,3.14211e+06,3.14211e+06,3.14211e+06,5.91844e+06,5.91844e+06,5.91844e+06,5308.37,5308.37,5308.37,10161.7,10161.7,10161.7,1.06945e+06,1.06945e+06,1.06945e+06,222051,222051,222051,3.05801e+06,3.05801e+06,3.05801e+06,9.84245e+06,9.84245e+06,9.84245e+06,1.59145,1.59145,1.59145,0.781292,0.781292,0.781292,5.09153,5.09153,5.09153
887,2.58236e+06,2.58236e+06,2.58236e+06,3073.07,3073.07,3073.07,10656.3,10656.3,10656.3,3.13985e+06,3.13985e+06,3.13985e+06,5.92486e+06,5.92486e+06,5.92486e+06,5358.03,5358.03,5358.03,10095.1,10095.1,10095.1,1.06769e+06,1.06769e+06,1.06769e+06,221209,221209,221209,3.04784e+06,3.04784e+06,3.04784e+06,9.82315e+06,9.82315e+06,9.82315e+06,1.60555,1.60555,1.60555,0.781292,0.781292,0.781292,5.06081,5.06081,5.06081
