index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.88929e+06,290.663,1108.92,3.76712e+06,2.30124e+07,1910.8,1892.32,82888.9,16748.4,154689,164313,4.00626,0.832269,2.11886,0.965932,1.35918,2.86381
0,931,2.8959e+06,281.553,1185.98,3.77292e+06,2.2997e+07,1846.43,2023.63,88135.4,16215.9,149440,174781,3.87288,0.832269,2.26365,3.831,0.34486,0
0,932,2.90227e+06,272.612,1270.73,3.77839e+06,2.29817e+07,1783.61,2168.03,93940.3,15700.5,144379,186361,3.74302,0.832269,2.42312,3.10284,0,1.16258
0,933,2.90836e+06,263.783,1363.62,3.78354e+06,2.29665e+07,1721.97,2326.28,100342,15198.9,139475,199130,3.61585,0.832269,2.59819,4.46629,1.08371,0.7619
0,934,2.91413e+06,255.009,1465.03,3.78833e+06,2.29514e+07,1661.12,2499.06,107378,14708,134699,213164,3.49058,0.832269,2.7897,7.51412,2.18225,1.85238
0,935,2.91956e+06,246.235,1575.29,3.79274e+06,2.29364e+07,1600.7,2686.91,115083,14224.7,130021,228533,3.36645,0.832269,2.99836,2.76053,2.14019,2.17507
0,936,2.92459e+06,237.414,1694.6,3.79676e+06,2.29216e+07,1540.4,2890.19,123488,13746,125414,245297,3.24277,0.832269,3.22468,3.96466,2.87477,1.98999
0,937,2.92921e+06,228.502,1823,3.80036e+06,2.29068e+07,1479.92,3108.99,132615,13269.2,120852,263504,3.1189,0.832269,3.46893,2.32062,1.39992,5.3826
0,938,2.93336e+06,219.462,1960.36,3.80353e+06,2.28923e+07,1419.03,3343.09,142479,12791.6,116311,283183,2.9943,0.832269,3.73104,1.84737,0,5.94646
0,939,2.93703e+06,210.266,2106.3,3.80623e+06,2.28779e+07,1357.54,3591.86,153080,12311.2,111769,304337,2.86852,0.832269,4.01052,2.17705,0.293375,5.04413
0,940,2.94017e+06,200.897,2260.18,3.80845e+06,2.28638e+07,1295.32,3854.23,164407,11825.9,107210,326939,2.74125,0.832269,4.30638,4.00555,0,3.53124
0,941,2.94276e+06,191.351,2421.05,3.81017e+06,2.285e+07,1232.32,4128.58,176424,11334.3,102620,350926,2.61231,0.832269,4.61706,5.91851,0.197141,2.83016
0,942,2.94477e+06,181.634,2587.62,3.81136e+06,2.28365e+07,1168.59,4412.77,189080,10835.6,97989.7,376189,2.48169,0.832269,4.94038,0.404399,0,2.67571
0,943,2.94619e+06,171.767,2758.31,3.81202e+06,2.28236e+07,1104.23,4704.08,202297,10329.3,93314.7,402577,2.34955,0.832269,5.27352,3.93864,1.62397,5.39196
0,944,2.947e+06,161.788,2931.18,3.81214e+06,2.28113e+07,1039.44,4999.25,215973,9815.86,88596.9,429885,2.21621,0.832269,5.61301,1.20639,0.787044,7.63302
0,945,2.94722e+06,151.744,3104.06,3.81172e+06,2.27997e+07,974.51,5294.56,229982,9296.11,83843.5,457861,2.0822,0.832269,5.9548,0,0.694738,8.94172
0,946,2.94683e+06,141.697,3274.55,3.81074e+06,2.27891e+07,909.792,5585.94,244175,8771.74,79067.5,486206,1.94817,0.832269,6.29436,1.14302,1.45006,8.21457
0,947,2.94587e+06,131.715,3440.16,3.80924e+06,2.27794e+07,845.697,5869.12,258383,8244.99,74287.3,514583,1.81494,0.832269,6.62686,0.502028,2.1612,7.73492
0,948,2.94435e+06,121.874,3598.41,3.80721e+06,2.2771e+07,782.675,6139.8,272423,7718.66,69526.1,542623,1.68341,0.832269,6.94734,0,0.464498,2.07837
0,949,2.94231e+06,112.258,3746.86,3.80468e+06,2.27639e+07,721.184,6393.96,286105,7195.99,64810.8,569944,1.55453,0.832269,7.25095,2.14548,0.226534,8.60073
0,950,2.9398e+06,102.937,3883.43,3.80169e+06,2.27583e+07,661.685,6627.87,299238,6680.52,60171,596163,1.42927,0.832269,7.5332,0.763698,0.0474762,7.02283
0,951,2.93687e+06,93.9864,4006.34,3.79827e+06,2.27542e+07,604.597,6838.46,311642,6175.91,55637,620915,1.30856,0.832269,7.79017,0.0335831,1.1068,10.0981
0,952,2.93358e+06,85.4673,4114.22,3.79445e+06,2.27519e+07,550.293,7023.39,323152,5685.75,51239.3,643870,1.19321,0.832269,8.01875,1.6141,0.46356,9.09993
0,953,2.92998e+06,77.4303,4206.22,3.79029e+06,2.27513e+07,499.072,7181.14,333629,5213.43,47006.1,664744,1.08395,0.832269,8.2167,2.70598,0.80262,11.6533
0,954,2.92614e+06,69.9132,4281.99,3.78582e+06,2.27524e+07,451.157,7311.06,342963,4761.98,42962.8,683320,0.981318,0.832269,8.38281,2.54677,2.21758,5.96669
0,955,2.92212e+06,62.9397,4341.66,3.78109e+06,2.27553e+07,406.685,7413.33,351081,4333.9,39130.4,699444,0.885687,0.832269,8.51681,0,0.392483,14.0596
0,956,2.91798e+06,56.5198,4385.8,3.77616e+06,2.27599e+07,365.713,7488.91,357944,3931.16,35525.2,713038,0.797263,0.832269,8.6194,1.93006,0.215649,10.3579
0,957,2.91378e+06,50.651,4415.34,3.77106e+06,2.27661e+07,328.221,7539.36,363548,3555.1,32158.4,724093,0.716083,0.832269,8.69205,0.0224371,0,8.78169
0,958,2.90957e+06,45.3199,4431.52,3.76583e+06,2.27738e+07,294.125,7566.75,367921,3206.45,29035.9,732667,0.64204,0.832269,8.73689,0.129877,0,6.8907
0,959,2.90539e+06,40.5045,4435.73,3.76052e+06,2.27829e+07,263.286,7573.49,371119,2885.36,26158.7,738873,0.574898,0.832269,8.75653,0.118615,0,9.72718
0,960,2.90129e+06,36.1762,4429.5,3.75516e+06,2.27933e+07,235.526,7562.16,373223,2591.47,23523.3,742871,0.514329,0.832269,8.75386,0,0.425773,13.0059
0,961,2.89729e+06,32.302,4414.38,3.74978e+06,2.28047e+07,210.64,7535.42,374328,2323.99,21122.6,744853,0.459931,0.832269,8.73194,0.0198513,1.34162,12.4678
0,962,2.89343e+06,28.8463,4391.87,3.74441e+06,2.28171e+07,188.406,7495.86,374541,2081.76,18946.4,745036,0.411259,0.832269,8.69379,0,0.744543,9.34843
0,963,2.88973e+06,25.7724,4363.43,3.73907e+06,2.28303e+07,168.595,7445.96,373974,1863.38,16982.2,743648,0.367843,0.832269,8.64236,2.13099,0.590941,10.0987
0,964,2.8862e+06,23.0441,4330.36,3.73377e+06,2.2844e+07,150.982,7387.99,372742,1667.26,15216.1,740917,0.32921,0.832269,8.58038,0,0.17474,9.86106
0,965,2.88286e+06,20.6263,4293.86,3.72854e+06,2.28583e+07,135.346,7324,370955,1491.71,13633.3,737067,0.294898,0.832269,8.51035,0,0,10.1773
0,966,2.87971e+06,18.4859,4254.97,3.72339e+06,2.2873e+07,121.481,7255.8,368717,1335.01,12218.4,732311,0.264463,0.832269,8.4345,0.961694,0.632848,6.67373
0,967,2.87675e+06,16.5923,4214.61,3.71831e+06,2.28879e+07,109.192,7184.95,366126,1195.43,10956.5,726844,0.237488,0.832269,8.35475,0,0.77648,9.56967
0,968,2.87399e+06,14.9171,4173.53,3.71333e+06,2.29029e+07,98.3036,7112.79,363270,1071.34,9832.98,720844,0.213591,0.832269,8.27279,0.2923,1.28437,6.78182
0,969,2.87143e+06,13.435,4132.39,3.70845e+06,2.2918e+07,88.6537,7040.41,360227,961.138,8833.83,714468,0.192418,0.832269,8.19,0.368218,0.512427,11.01
0,970,2.86906e+06,12.1229,4091.7,3.70365e+06,2.29331e+07,80.0973,6968.74,357065,863.366,7946.07,707854,0.173655,0.832269,8.10755,0.240514,0.276553,5.35608
0,971,2.86688e+06,10.9604,4051.89,3.69896e+06,2.29481e+07,72.505,6898.5,353843,776.659,7157.65,701120,0.157015,0.832269,8.02639,0,1.91411,7.57953
0,972,2.86487e+06,9.92952,4013.29,3.69436e+06,2.29631e+07,65.7616,6830.28,350610,699.773,6457.52,694365,0.142247,0.832269,7.94725,0.597493,0.351778,4.26098
0,973,2.86304e+06,9.01415,3976.16,3.68986e+06,2.29778e+07,59.7653,6764.52,347407,631.583,5835.7,687673,0.129125,0.832269,7.87074,0.42533,0,9.75652
0,974,2.86137e+06,8.20028,3940.69,3.68545e+06,2.29924e+07,54.4264,6701.57,344268,571.076,5283.16,681111,0.117452,0.832269,7.79731,0,0.704766,9.6375
0,975,2.85986e+06,7.47558,3907.03,3.68113e+06,2.30067e+07,49.6661,6641.65,341220,517.349,4791.87,674733,0.107053,0.832269,7.72727,0,2.58562,7.77254
0,976,2.85849e+06,6.82926,3875.26,3.67689e+06,2.30208e+07,45.4152,6584.94,338285,469.597,4354.63,668582,0.0977762,0.832269,7.66086,0.958194,0.551259,13.4712
0,977,2.85726e+06,6.25189,3845.44,3.67274e+06,2.30347e+07,41.6132,6531.54,335478,427.11,3965.08,662691,0.089487,0.832269,7.59824,0,0.592397,8.42843
0,978,2.85615e+06,5.73525,3817.6,3.66866e+06,2.30483e+07,38.2071,6481.48,332811,389.26,3617.61,657082,0.0820683,0.832269,7.53949,0.173534,2.45069,6.75753
0,979,2.85517e+06,5.27213,3791.73,3.66466e+06,2.30617e+07,35.1505,6434.79,330294,355.494,3307.25,651772,0.0754176,0.832269,7.48462,0.236974,1.44063,6.65985
0,980,2.85429e+06,4.85627,3767.83,3.66072e+06,2.30749e+07,32.4028,6391.43,327931,325.327,3029.64,646772,0.0694452,0.832269,7.43364,0.0674666,1.13321,11.435
0,981,2.85352e+06,4.48217,3745.85,3.65685e+06,2.30878e+07,29.9287,6351.33,325724,298.333,2780.95,642088,0.0640728,0.832269,7.38648,0.0214258,0.547634,10.99
0,982,2.85284e+06,4.14504,3725.76,3.65304e+06,2.31004e+07,27.697,6314.43,323676,274.14,2557.81,637720,0.0592316,0.832269,7.34307,0,0.317013,6.07259
0,983,2.85224e+06,3.8407,3707.48,3.64929e+06,2.31129e+07,25.6806,6280.63,321784,252.42,2357.28,633667,0.0548617,0.832269,7.30331,0.071757,2.71269,8.17201
0,984,2.85173e+06,3.56547,3690.97,3.64559e+06,2.31251e+07,23.8555,6249.82,320048,232.888,2176.76,629924,0.0509103,0.832269,7.26707,0.00643558,0.316697,5.48577
0,985,2.85128e+06,3.31614,3676.15,3.64193e+06,2.31371e+07,22.2008,6221.88,318463,215.294,2013.99,626483,0.0473314,0.832269,7.23423,0.0195052,0.596688,8.49178
0,986,2.85089e+06,3.08989,3662.95,3.63832e+06,2.31489e+07,20.6982,6196.69,317025,199.417,1866.98,623337,0.0440843,0.832269,7.20465,0,0.959089,7.22453
0,987,2.85056e+06,2.88423,3651.29,3.63475e+06,2.31605e+07,19.3313,6174.12,315729,185.065,1733.97,620474,0.0411335,0.832269,7.17818,0,0.199441,8.51503
0,988,2.85028e+06,2.69698,3641.09,3.63122e+06,2.31719e+07,18.0861,6154.03,314570,172.07,1613.44,617885,0.0384475,0.832269,7.15466,0.569429,0.0352722,4.86151
0,989,2.85005e+06,2.52623,3632.28,3.62771e+06,2.31831e+07,16.9498,6136.29,313543,160.284,1504.02,615557,0.0359987,0.832269,7.13395,0.236121,0.24028,8.29139
0,990,2.84985e+06,2.37027,3624.77,3.62424e+06,2.31942e+07,15.9114,6120.76,312640,149.576,1404.54,613478,0.0337627,0.832269,7.11588,0.191636,2.35403,6.94807
0,991,2.84969e+06,2.22761,3618.49,3.6208e+06,2.32052e+07,14.9611,6107.31,311857,139.831,1313.95,611636,0.031718,0.832269,7.1003,0,0,3.34776
0,992,2.84955e+06,2.09691,3613.35,3.61737e+06,2.3216e+07,14.09,6095.8,311186,130.949,1231.32,610017,0.0298454,0.832269,7.08704,0,0.503709,4.4051
0,993,2.84944e+06,1.97701,3609.28,3.61397e+06,2.32267e+07,13.2905,6086.1,310621,122.84,1155.84,608608,0.0281279,0.832269,7.07596,0.0442567,1.55178,5.07485
0,994,2.84935e+06,1.86686,3606.2,3.61059e+06,2.32372e+07,12.5557,6078.08,310155,115.426,1086.78,607396,0.0265507,0.832269,7.06691,0.00473635,0.752853,8.31901
0,995,2.84927e+06,1.76554,3604.04,3.60723e+06,2.32477e+07,11.8796,6071.61,309783,108.637,1023.51,606369,0.0251002,0.832269,7.05973,0,1.20353,8.47717
0,996,2.8492e+06,1.6722,3602.72,3.60388e+06,2.32581e+07,11.2565,6066.57,309497,102.412,965.466,605514,0.0237646,0.832269,7.05427,0,0.0266229,4.722
0,997,2.84915e+06,1.58613,3602.17,3.60054e+06,2.32683e+07,10.6817,6062.83,309292,96.6954,912.134,604818,0.0225333,0.832269,7.0504,0.112798,0,9.38266
0,998,2.8491e+06,1.50665,3602.33,3.59721e+06,2.32785e+07,10.1509,6060.28,309161,91.4388,863.071,604268,0.0213968,0.832269,7.04797,0,0,10.8526
0,999,2.84905e+06,1.43321,3603.12,3.59389e+06,2.32887e+07,9.66006,6058.8,309099,86.5989,817.878,603853,0.0203466,0.832269,7.04686,0,0.7725,6.50605
0,1000,2.849e+06,1.36523,3604.48,3.59058e+06,2.32987e+07,9.20579,6058.3,309099,82.1373,776.2,603562,0.0193752,0.832269,7.04693,0.115508,1.48122,4.03874
0,1001,2.84896e+06,1.30226,3606.36,3.58727e+06,2.33087e+07,8.78495,6058.66,309156,78.0193,737.719,603383,0.0184757,0.832269,7.04807,0,0,12.7486
0,1002,2.8489e+06,1.24391,3608.69,3.58397e+06,2.33187e+07,8.39468,6059.78,309264,74.2144,702.15,603305,0.017642,0.832269,7.05016,0.126588,0.882719,2.81313
0,1003,2.84885e+06,1.18974,3611.42,3.58068e+06,2.33286e+07,8.0325,6061.58,309419,70.6948,669.239,603317,0.0168686,0.832269,7.05308,0,0.0983398,4.75793
0,1004,2.84879e+06,1.13944,3614.49,3.57738e+06,2.33385e+07,7.6961,6063.96,309615,67.436,638.758,603411,0.0161505,0.832269,7.05672,0.100838,1.71297,7.76576
0,1005,2.84872e+06,1.09267,3617.86,3.57409e+06,2.33484e+07,7.38346,6066.85,309848,64.4158,610.501,603577,0.0154834,0.832269,7.061,0,0.920592,6.61844
0,1006,2.84864e+06,1.04922,3621.49,3.57081e+06,2.33582e+07,7.09263,6070.15,310113,61.6141,584.284,603805,0.0148631,0.832269,7.06582,0,2.1463,9.53623
0,1007,2.84855e+06,1.00877,3625.32,3.56752e+06,2.3368e+07,6.82202,6073.81,310405,59.0132,559.94,604087,0.014286,0.832269,7.07108,0.0273961,2.00374,8.75042
0,1008,2.84845e+06,0.971097,3629.32,3.56424e+06,2.33778e+07,6.57008,6077.75,310722,56.5968,537.32,604416,0.0137489,0.832269,7.07671,0,1.41404,6.00312
0,1009,2.84834e+06,0.936003,3633.45,3.56095e+06,2.33876e+07,6.33543,6081.91,311058,54.3504,516.288,604784,0.0132487,0.832269,7.08264,0,0,6.35354
0,1010,2.84822e+06,0.903333,3637.68,3.55767e+06,2.33974e+07,6.11679,6086.24,311412,52.2607,496.723,605185,0.0127828,0.832269,7.08879,0,0,13.4554
0,1011,2.84809e+06,0.872867,3641.97,3.55438e+06,2.34072e+07,5.91306,6090.68,311778,50.3159,478.513,605611,0.0123486,0.832269,7.0951,0.0172298,0.192017,6.73641
0,1012,2.84794e+06,0.844471,3646.3,3.5511e+06,2.3417e+07,5.7232,6095.19,312156,48.5052,461.557,606057,0.011944,0.832269,7.10151,0.125811,0,11.9753
0,1013,2.84779e+06,0.818002,3650.65,3.54782e+06,2.34268e+07,5.54626,6099.72,312540,46.8187,445.767,606517,0.0115669,0.832269,7.10798,0.0208814,0,10.2548
0,1014,2.84762e+06,0.793341,3654.99,3.54453e+06,2.34366e+07,5.38137,6104.23,312930,45.2476,431.057,606988,0.0112155,0.832269,7.11445,0,0.263646,5.31382
0,1015,2.84744e+06,0.770354,3659.3,3.54125e+06,2.34464e+07,5.22778,6108.7,313323,43.7839,417.355,607463,0.0108881,0.832269,7.12088,0.126186,0.88494,11.6904
0,1016,2.84725e+06,0.748947,3663.57,3.53797e+06,2.34562e+07,5.08476,6113.1,313717,42.4202,404.591,607941,0.0105832,0.832269,7.12724,0,0.0478439,7.1979
0,1017,2.84705e+06,0.729006,3667.77,3.53469e+06,2.34661e+07,4.95168,6117.4,314110,41.1498,392.703,608416,0.0102993,0.832269,7.13351,0,0.892886,4.5186
0,1018,2.84684e+06,0.710479,3671.91,3.53141e+06,2.34759e+07,4.82791,6121.57,314501,39.9666,381.635,608886,0.0100352,0.832269,7.13964,0.000402828,0.702696,5.12713
0,1019,2.84661e+06,0.693244,3675.96,3.52813e+06,2.34858e+07,4.71296,6125.61,314888,38.8652,371.336,609348,0.00978972,0.832269,7.14562,0.00958865,0.396202,6.63688
0,1020,2.84638e+06,0.677243,3679.92,3.52485e+06,2.34956e+07,4.60631,6129.49,315270,37.8405,361.758,609800,0.00956183,0.832269,7.15143,0.110424,1.16288,10.253
0,1021,2.84614e+06,0.662418,3683.78,3.52157e+06,2.35055e+07,4.50752,6133.22,315646,36.8878,352.859,610240,0.00935053,0.832269,7.15706,0.0659342,1.59207,6.7154
0,1022,2.84589e+06,0.648692,3687.54,3.5183e+06,2.35154e+07,4.41618,6136.77,316015,36.0031,344.6,610667,0.00915496,0.832269,7.16249,0.0494055,1.8915,11.9769
0,1023,2.84563e+06,0.636018,3691.19,3.51503e+06,2.35253e+07,4.33192,6140.15,316377,35.1824,336.945,611078,0.00897431,0.832269,7.16772,0.0270055,0,10.2623
0,1024,2.84536e+06,0.624345,3694.74,3.51176e+06,2.35353e+07,4.2544,6143.34,316731,34.4223,329.863,611474,0.00880785,0.832269,7.17275,0,2.10176,1.76324
0,1025,2.84508e+06,0.613622,3698.17,3.50849e+06,2.35452e+07,4.18332,6146.36,317077,33.7197,323.323,611854,0.00865493,0.832269,7.17756,0,1.30629,11.2502
0,1026,2.84479e+06,0.603817,3701.51,3.50523e+06,2.35552e+07,4.11839,6149.2,317414,33.0717,317.299,612216,0.00851493,0.832269,7.18216,0.0322897,0,9.59311
0,1027,2.8445e+06,0.594879,3704.73,3.50196e+06,2.35652e+07,4.05937,6151.86,317742,32.4755,311.767,612561,0.00838731,0.832269,7.18655,0.0532071,0,6.61685
0,1028,2.8442e+06,0.586784,3707.85,3.49871e+06,2.35752e+07,4.00603,6154.35,318062,31.929,306.705,612889,0.0082716,0.832269,7.19074,0.0442035,1.63536,8.05126
0,1029,2.8439e+06,0.579494,3710.87,3.49545e+06,2.35852e+07,3.95818,6156.67,318373,31.4298,302.092,613200,0.00816734,0.832269,7.19474,0.00285671,0,6.07414
0,1030,2.84359e+06,0.572993,3713.79,3.4922e+06,2.35952e+07,3.91562,6158.82,318675,30.9761,297.911,613493,0.00807415,0.832269,7.19853,0,1.18741,6.82912
0,1031,2.84327e+06,0.567243,3716.61,3.48896e+06,2.36052e+07,3.87821,6160.83,318969,30.5661,294.146,613771,0.00799168,0.832269,7.20215,0.0456066,0.405862,5.42517
0,1032,2.84295e+06,0.562234,3719.35,3.48572e+06,2.36153e+07,3.84581,6162.68,319255,30.1983,290.783,614032,0.00791962,0.832269,7.20558,0,0.848552,8.7492
0,1033,2.84263e+06,0.557938,3722.01,3.48248e+06,2.36253e+07,3.81829,6164.4,319532,29.8712,287.808,614278,0.0078577,0.832269,7.20885,0,0,3.29573
0,1034,2.84229e+06,0.55435,3724.58,3.47925e+06,2.36354e+07,3.79556,6165.98,319803,29.5837,285.212,614509,0.00780571,0.832269,7.21196,0,0.0904505,10.4617
0,1035,2.84196e+06,0.551447,3727.08,3.47602e+06,2.36455e+07,3.77753,6167.45,320066,29.3347,282.983,614726,0.00776345,0.832269,7.21492,0.0982906,1.6627,6.94145
0,1036,2.84162e+06,0.549226,3729.52,3.4728e+06,2.36555e+07,3.76413,6168.8,320323,29.1232,281.114,614930,0.00773077,0.832269,7.21775,0.0114604,0.867488,8.8395
0,1037,2.84128e+06,0.547673,3731.89,3.46958e+06,2.36656e+07,3.75533,6170.05,320573,28.9485,279.598,615121,0.00770754,0.832269,7.22045,0.062605,1.25735,2.27074
0,1038,2.84094e+06,0.546786,3734.2,3.46637e+06,2.36757e+07,3.75108,6171.2,320818,28.8099,278.429,615301,0.00769368,0.832269,7.22303,0.0148482,0,2.73837
0,1039,2.84059e+06,0.546561,3736.46,3.46317e+06,2.36858e+07,3.75136,6172.27,321057,28.707,277.603,615471,0.00768914,0.832269,7.22551,0,0.221355,9.93985
0,1040,2.84024e+06,0.546996,3738.68,3.45997e+06,2.36959e+07,3.75619,6173.25,321291,28.6392,277.117,615630,0.0076939,0.832269,7.22789,0,1.53211,0.512513
0,1041,2.83988e+06,0.548093,3740.85,3.45677e+06,2.37061e+07,3.76557,6174.17,321520,28.6065,276.969,615781,0.00770797,0.832269,7.23018,0.0741237,0.595292,8.6253
0,1042,2.83953e+06,0.549855,3742.98,3.45358e+06,2.37162e+07,3.77953,6175.03,321746,28.6085,277.158,615923,0.0077314,0.832269,7.2324,0.0975338,1.59056,8.13194
0,1043,2.83917e+06,0.55229,3745.08,3.4504e+06,2.37263e+07,3.79812,6175.83,321967,28.6454,277.685,616058,0.00776427,0.832269,7.23455,0,0.87924,7.63784
0,1044,2.83881e+06,0.555403,3747.16,3.44723e+06,2.37365e+07,3.82141,6176.59,322186,28.7173,278.552,616186,0.00780669,0.832269,7.23664,0,0.705679,7.85063
0,1045,2.83844e+06,0.559209,3749.2,3.44406e+06,2.37466e+07,3.84948,6177.31,322401,28.8244,279.761,616309,0.00785881,0.832269,7.23868,0.0453652,0,6.90178
0,1046,2.83808e+06,0.563716,3751.23,3.44089e+06,2.37567e+07,3.88243,6177.99,322614,28.967,281.316,616427,0.00792082,0.832269,7.24067,0.0317822,1.00267,4.7714
0,1047,2.83771e+06,0.568948,3753.24,3.43774e+06,2.37669e+07,3.92037,6178.64,322824,29.1457,283.224,616540,0.00799293,0.832269,7.24263,0,0.894498,7.61995
0,1048,2.83734e+06,0.574913,3755.24,3.43458e+06,2.3777e+07,3.96345,6179.27,323033,29.3611,285.491,616649,0.0080754,0.832269,7.24456,0.122518,0.307564,1.70415
0,1049,2.83697e+06,0.581645,3757.22,3.43144e+06,2.37872e+07,4.0118,6179.89,323240,29.6139,288.125,616755,0.00816852,0.832269,7.24646,0,0,5.26009
0,1050,2.8366e+06,0.589154,3759.2,3.4283e+06,2.37973e+07,4.06563,6180.49,323445,29.9051,291.135,616859,0.00827265,0.832269,7.24835,0.0474441,0.669428,5.80865
0,1051,2.83622e+06,0.597482,3761.16,3.42517e+06,2.38074e+07,4.12511,6181.08,323650,30.2357,294.532,616960,0.00838815,0.832269,7.25022,0.0202143,1.14519,8.94665
0,1052,2.83585e+06,0.606649,3763.13,3.42204e+06,2.38176e+07,4.19048,6181.66,323854,30.6069,298.33,617060,0.00851545,0.832269,7.25208,0,0,11.1941
0,1053,2.83547e+06,0.616701,3765.09,3.41892e+06,2.38277e+07,4.26197,6182.25,324057,31.0201,302.541,617158,0.00865504,0.832269,7.25394,0.0450988,2.91924,10.1016
0,1054,2.83509e+06,0.627655,3767.06,3.41581e+06,2.38379e+07,4.33987,6182.83,324260,31.4768,307.181,617256,0.00880742,0.832269,7.2558,0,0.0307518,5.85327
0,1055,2.83471e+06,0.639576,3769.02,3.4127e+06,2.3848e+07,4.42446,6183.42,324462,31.9787,312.268,617353,0.0089732,0.832269,7.25766,0.0535836,1.70267,4.41164
0,1056,2.83432e+06,0.652505,3770.99,3.4096e+06,2.38582e+07,4.51607,6184.01,324665,32.5277,317.822,617450,0.00915301,0.832269,7.25953,0,0.00108004,10.9342
0,1057,2.83394e+06,0.666472,3772.96,3.40651e+06,2.38683e+07,4.61508,6184.61,324867,33.1259,323.863,617546,0.00934754,0.832269,7.2614,0,1.87113,7.67289
0,1058,2.83355e+06,0.681559,3774.94,3.40342e+06,2.38785e+07,4.72186,6185.22,325070,33.7756,330.415,617644,0.00955757,0.832269,7.26328,0.0261861,0.425336,4.07623
0,1059,2.83316e+06,0.697823,3776.92,3.40034e+06,2.38886e+07,4.83685,6185.83,325273,34.4794,337.504,617741,0.00978394,0.832269,7.26517,0,2.57857,6.26037
0,1060,2.83277e+06,0.715301,3778.91,3.39726e+06,2.38988e+07,4.96054,6186.46,325477,35.24,345.157,617839,0.0100276,0.832269,7.26707,0,1.19381,5.84696
0,1061,2.83238e+06,0.734102,3780.9,3.39419e+06,2.39089e+07,5.09342,6187.1,325680,36.0605,353.407,617938,0.0102895,0.832269,7.26898,0.014632,0.868313,7.9703
0,1062,2.83198e+06,0.754293,3782.9,3.39113e+06,2.3919e+07,5.23604,6187.75,325885,36.9443,362.286,618038,0.0105707,0.832269,7.2709,0,2.18291,5.91448
0,1063,2.83158e+06,0.775943,3784.91,3.38807e+06,2.39292e+07,5.38905,6188.41,326090,37.8949,371.832,618139,0.0108725,0.832269,7.27284,0.0508624,1.69245,6.40331
0,1064,2.83119e+06,0.799168,3786.92,3.38502e+06,2.39393e+07,5.55307,6189.08,326295,38.9163,382.084,618241,0.0111962,0.832269,7.27479,0,1.22506,9.12885
0,1065,2.83078e+06,0.824073,3788.94,3.38197e+06,2.39495e+07,5.72884,6189.77,326501,40.0129,393.087,618343,0.0115431,0.832269,7.27676,0.200604,1.18356,12.6232
0,1066,2.83038e+06,0.850724,3790.96,3.37893e+06,2.39596e+07,5.91718,6190.46,326708,41.1894,404.888,618447,0.0119148,0.832269,7.27874,0,1.69564,4.84548
0,1067,2.82998e+06,0.879294,3792.99,3.3759e+06,2.39697e+07,6.1189,6191.16,326915,42.4509,417.54,618552,0.012313,0.832269,7.28072,0,0.903058,1.78978
0,1068,2.82957e+06,0.909896,3795.03,3.37287e+06,2.39799e+07,6.33496,6191.88,327123,43.8031,431.098,618658,0.0127395,0.832269,7.28272,0,0.272696,10.0602
0,1069,2.82916e+06,0.942687,3797.07,3.36985e+06,2.399e+07,6.56636,6192.6,327331,45.252,445.625,618764,0.0131963,0.832269,7.28474,0,1.55112,4.15441
0,1070,2.82875e+06,0.977765,3799.11,3.36683e+06,2.40001e+07,6.81426,6193.33,327539,46.8044,461.188,618872,0.0136857,0.832269,7.28675,0.116928,1.12551,4.7951
0,1071,2.82834e+06,1.01537,3801.16,3.36383e+06,2.40102e+07,7.07982,6194.07,327749,48.4673,477.861,618980,0.0142098,0.832269,7.28878,0.198625,0,5.99209
0,1072,2.82792e+06,1.05566,3803.21,3.36082e+06,2.40204e+07,7.36438,6194.81,327958,50.2489,495.722,619089,0.0147714,0.832269,7.29082,0.187115,0.536367,7.53591
0,1073,2.8275e+06,1.09885,3805.26,3.35783e+06,2.40305e+07,7.66937,6195.56,328168,52.1576,514.861,619199,0.0153733,0.832269,7.29286,0,1.0045,7.6584
0,1074,2.82708e+06,1.14512,3807.32,3.35483e+06,2.40406e+07,7.9964,6196.31,328379,54.203,535.371,619309,0.0160184,0.832269,7.2949,0.0504912,1.30704,8.11784
0,1075,2.82666e+06,1.19476,3809.37,3.35185e+06,2.40507e+07,8.34715,6197.07,328589,56.3952,557.356,619420,0.0167103,0.832269,7.29695,0,2.09878,1.96646
0,1076,2.82623e+06,1.24802,3811.43,3.34887e+06,2.40609e+07,8.72351,6197.82,328800,58.7454,580.93,619531,0.0174525,0.832269,7.299,0,0,5.90503
0,1077,2.82581e+06,1.30521,3813.48,3.3459e+06,2.4071e+07,9.12751,6198.57,329011,61.2658,606.216,619642,0.018249,0.832269,7.30105,0.110242,0.364841,4.01876
