time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.71641e+06,2.71641e+06,2.71641e+06,2679.03,2679.03,2679.03,14279.2,14279.2,14279.2,2.99018e+06,2.99018e+06,2.99018e+06,5.49846e+06,5.49846e+06,5.49846e+06,4127.64,4127.64,4127.64,12274.6,12274.6,12274.6,1.12723e+06,1.12723e+06,1.12723e+06,269203,269203,269203,3.68923e+06,3.68923e+06,3.68923e+06,1.05323e+07,1.05323e+07,1.05323e+07,1.30797,1.30797,1.30797,0.484181,0.484181,0.484181,6.48036,6.48036,6.48036
835,2.71589e+06,2.71589e+06,2.71589e+06,2655.56,2655.56,2655.56,14173.8,14173.8,14173.8,2.98678e+06,2.98678e+06,2.98678e+06,5.504e+06,5.504e+06,5.504e+06,4096.21,4096.21,4096.21,12173.9,12173.9,12173.9,1.13154e+06,1.13154e+06,1.13154e+06,265377,265377,265377,3.63699e+06,3.63699e+06,3.63699e+06,1.05718e+07,1.05718e+07,1.05718e+07,1.29679,1.29679,1.29679,0.484181,0.484181,0.484181,6.43161,6.43161,6.43161
836,2.71551e+06,2.71551e+06,2.71551e+06,2634.83,2634.83,2634.83,14063.4,14063.4,14063.4,2.98338e+06,2.98338e+06,2.98338e+06,5.50992e+06,5.50992e+06,5.50992e+06,4069.02,4069.02,4069.02,12068.4,12068.4,12068.4,1.13539e+06,1.13539e+06,1.13539e+06,261640,261640,261640,3.58606e+06,3.58606e+06,3.58606e+06,1.06066e+07,1.06066e+07,1.06066e+07,1.28696,1.28696,1.28696,0.484181,0.484181,0.484181,6.38028,6.38028,6.38028
837,2.71527e+06,2.71527e+06,2.71527e+06,2616.84,2616.84,2616.84,13948.6,13948.6,13948.6,2.97999e+06,2.97999e+06,2.97999e+06,5.51621e+06,5.51621e+06,5.51621e+06,4046.04,4046.04,4046.04,11958.7,11958.7,11958.7,1.13876e+06,1.13876e+06,1.13876e+06,257994,257994,257994,3.53647e+06,3.53647e+06,3.53647e+06,1.06368e+07,1.06368e+07,1.06368e+07,1.27846,1.27846,1.27846,0.484181,0.484181,0.484181,6.32669,6.32669,6.32669
838,2.71518e+06,2.71518e+06,2.71518e+06,2601.57,2601.57,2601.57,13830,13830,13830,2.9766e+06,2.9766e+06,2.9766e+06,5.52285e+06,5.52285e+06,5.52285e+06,4027.26,4027.26,4027.26,11845.4,11845.4,11845.4,1.14167e+06,1.14167e+06,1.14167e+06,254442,254442,254442,3.48825e+06,3.48825e+06,3.48825e+06,1.06625e+07,1.06625e+07,1.06625e+07,1.27128,1.27128,1.27128,0.484181,0.484181,0.484181,6.27118,6.27118,6.27118
839,2.71523e+06,2.71523e+06,2.71523e+06,2589,2589,2589,13708.5,13708.5,13708.5,2.97322e+06,2.97322e+06,2.97322e+06,5.52984e+06,5.52984e+06,5.52984e+06,4012.66,4012.66,4012.66,11729.1,11729.1,11729.1,1.14412e+06,1.14412e+06,1.14412e+06,250987,250987,250987,3.44143e+06,3.44143e+06,3.44143e+06,1.06837e+07,1.06837e+07,1.06837e+07,1.26543,1.26543,1.26543,0.484181,0.484181,0.484181,6.21405,6.21405,6.21405
840,2.71542e+06,2.71542e+06,2.71542e+06,2579.12,2579.12,2579.12,13584.5,13584.5,13584.5,2.96985e+06,2.96985e+06,2.96985e+06,5.53714e+06,5.53714e+06,5.53714e+06,4002.21,4002.21,4002.21,11610.4,11610.4,11610.4,1.14613e+06,1.14613e+06,1.14613e+06,247631,247631,247631,3.39605e+06,3.39605e+06,3.39605e+06,1.07004e+07,1.07004e+07,1.07004e+07,1.26088,1.26088,1.26088,0.484181,0.484181,0.484181,6.15562,6.15562,6.15562
841,2.71575e+06,2.71575e+06,2.71575e+06,2571.92,2571.92,2571.92,13458.8,13458.8,13458.8,2.96649e+06,2.96649e+06,2.96649e+06,5.54475e+06,5.54475e+06,5.54475e+06,3995.91,3995.91,3995.91,11489.9,11489.9,11489.9,1.1477e+06,1.1477e+06,1.1477e+06,244375,244375,244375,3.35213e+06,3.35213e+06,3.35213e+06,1.07129e+07,1.07129e+07,1.07129e+07,1.25765,1.25765,1.25765,0.484181,0.484181,0.484181,6.09617,6.09617,6.09617
842,2.71623e+06,2.71623e+06,2.71623e+06,2567.38,2567.38,2567.38,13331.9,13331.9,13331.9,2.96316e+06,2.96316e+06,2.96316e+06,5.55266e+06,5.55266e+06,5.55266e+06,3993.72,3993.72,3993.72,11368.2,11368.2,11368.2,1.14885e+06,1.14885e+06,1.14885e+06,241223,241223,241223,3.30969e+06,3.30969e+06,3.30969e+06,1.07213e+07,1.07213e+07,1.07213e+07,1.25571,1.25571,1.25571,0.484181,0.484181,0.484181,6.03598,6.03598,6.03598
843,2.71683e+06,2.71683e+06,2.71683e+06,2565.48,2565.48,2565.48,13204.4,13204.4,13204.4,2.95984e+06,2.95984e+06,2.95984e+06,5.56083e+06,5.56083e+06,5.56083e+06,3995.64,3995.64,3995.64,11245.6,11245.6,11245.6,1.14959e+06,1.14959e+06,1.14959e+06,238176,238176,238176,3.26877e+06,3.26877e+06,3.26877e+06,1.07255e+07,1.07255e+07,1.07255e+07,1.25507,1.25507,1.25507,0.484181,0.484181,0.484181,5.97533,5.97533,5.97533
844,2.71758e+06,2.71758e+06,2.71758e+06,2566.22,2566.22,2566.22,13076.7,13076.7,13076.7,2.95653e+06,2.95653e+06,2.95653e+06,5.56926e+06,5.56926e+06,5.56926e+06,4001.65,4001.65,4001.65,11122.8,11122.8,11122.8,1.14992e+06,1.14992e+06,1.14992e+06,235236,235236,235236,3.22938e+06,3.22938e+06,3.22938e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.25572,1.25572,1.25572,0.484181,0.484181,0.484181,5.91446,5.91446,5.91446
845,2.71845e+06,2.71845e+06,2.71845e+06,2569.59,2569.59,2569.59,12949.5,12949.5,12949.5,2.95325e+06,2.95325e+06,2.95325e+06,5.57791e+06,5.57791e+06,5.57791e+06,4011.74,4011.74,4011.74,11000.1,11000.1,11000.1,1.14987e+06,1.14987e+06,1.14987e+06,232405,232405,232405,3.19155e+06,3.19155e+06,3.19155e+06,1.07225e+07,1.07225e+07,1.07225e+07,1.25765,1.25765,1.25765,0.484181,0.484181,0.484181,5.85361,5.85361,5.85361
846,2.71945e+06,2.71945e+06,2.71945e+06,2575.57,2575.57,2575.57,12823.1,12823.1,12823.1,2.94999e+06,2.94999e+06,2.94999e+06,5.58679e+06,5.58679e+06,5.58679e+06,4025.9,4025.9,4025.9,10878,10878,10878,1.14946e+06,1.14946e+06,1.14946e+06,229684,229684,229684,3.15529e+06,3.15529e+06,3.15529e+06,1.07154e+07,1.07154e+07,1.07154e+07,1.26087,1.26087,1.26087,0.484181,0.484181,0.484181,5.79299,5.79299,5.79299
847,2.72057e+06,2.72057e+06,2.72057e+06,2584.16,2584.16,2584.16,12697.9,12697.9,12697.9,2.94674e+06,2.94674e+06,2.94674e+06,5.59586e+06,5.59586e+06,5.59586e+06,4044.13,4044.13,4044.13,10756.8,10756.8,10756.8,1.14869e+06,1.14869e+06,1.14869e+06,227075,227075,227075,3.12064e+06,3.12064e+06,3.12064e+06,1.0705e+07,1.0705e+07,1.0705e+07,1.26536,1.26536,1.26536,0.484181,0.484181,0.484181,5.73281,5.73281,5.73281
848,2.72181e+06,2.72181e+06,2.72181e+06,2595.36,2595.36,2595.36,12574.4,12574.4,12574.4,2.94352e+06,2.94352e+06,2.94352e+06,5.6051e+06,5.6051e+06,5.6051e+06,4066.43,4066.43,4066.43,10636.9,10636.9,10636.9,1.14759e+06,1.14759e+06,1.14759e+06,224580,224580,224580,3.08761e+06,3.08761e+06,3.08761e+06,1.06912e+07,1.06912e+07,1.06912e+07,1.27113,1.27113,1.27113,0.484181,0.484181,0.484181,5.67324,5.67324,5.67324
849,2.72316e+06,2.72316e+06,2.72316e+06,2609.16,2609.16,2609.16,12452.8,12452.8,12452.8,2.94031e+06,2.94031e+06,2.94031e+06,5.6145e+06,5.6145e+06,5.6145e+06,4092.8,4092.8,4092.8,10518.5,10518.5,10518.5,1.14617e+06,1.14617e+06,1.14617e+06,222199,222199,222199,3.05622e+06,3.05622e+06,3.05622e+06,1.06743e+07,1.06743e+07,1.06743e+07,1.27818,1.27818,1.27818,0.484181,0.484181,0.484181,5.61446,5.61446,5.61446
850,2.72462e+06,2.72462e+06,2.72462e+06,2625.57,2625.57,2625.57,12333.4,12333.4,12333.4,2.93712e+06,2.93712e+06,2.93712e+06,5.62404e+06,5.62404e+06,5.62404e+06,4123.26,4123.26,4123.26,10402,10402,10402,1.14446e+06,1.14446e+06,1.14446e+06,219935,219935,219935,3.02648e+06,3.02648e+06,3.02648e+06,1.06545e+07,1.06545e+07,1.06545e+07,1.2865,1.2865,1.2865,0.484181,0.484181,0.484181,5.5566,5.5566,5.5566
851,2.72618e+06,2.72618e+06,2.72618e+06,2644.59,2644.59,2644.59,12216.5,12216.5,12216.5,2.93395e+06,2.93395e+06,2.93395e+06,5.63369e+06,5.63369e+06,5.63369e+06,4157.8,4157.8,4157.8,10287.6,10287.6,10287.6,1.14246e+06,1.14246e+06,1.14246e+06,217789,217789,217789,2.99842e+06,2.99842e+06,2.99842e+06,1.06319e+07,1.06319e+07,1.06319e+07,1.29611,1.29611,1.29611,0.484181,0.484181,0.484181,5.49979,5.49979,5.49979
852,2.72784e+06,2.72784e+06,2.72784e+06,2666.23,2666.23,2666.23,12102.4,12102.4,12102.4,2.9308e+06,2.9308e+06,2.9308e+06,5.64344e+06,5.64344e+06,5.64344e+06,4196.46,4196.46,4196.46,10175.5,10175.5,10175.5,1.1402e+06,1.1402e+06,1.1402e+06,215762,215762,215762,2.97205e+06,2.97205e+06,2.97205e+06,1.06068e+07,1.06068e+07,1.06068e+07,1.307,1.307,1.307,0.484181,0.484181,0.484181,5.44416,5.44416,5.44416
853,2.72959e+06,2.72959e+06,2.72959e+06,2690.49,2690.49,2690.49,11991.1,11991.1,11991.1,2.92766e+06,2.92766e+06,2.92766e+06,5.65327e+06,5.65327e+06,5.65327e+06,4239.26,4239.26,4239.26,10065.8,10065.8,10065.8,1.13769e+06,1.13769e+06,1.13769e+06,213855,213855,213855,2.94738e+06,2.94738e+06,2.94738e+06,1.05792e+07,1.05792e+07,1.05792e+07,1.31918,1.31918,1.31918,0.484181,0.484181,0.484181,5.38979,5.38979,5.38979
854,2.73142e+06,2.73142e+06,2.73142e+06,2717.4,2717.4,2717.4,11883,11883,11883,2.92454e+06,2.92454e+06,2.92454e+06,5.66316e+06,5.66316e+06,5.66316e+06,4286.21,4286.21,4286.21,9958.77,9958.77,9958.77,1.13495e+06,1.13495e+06,1.13495e+06,212070,212070,212070,2.92445e+06,2.92445e+06,2.92445e+06,1.05493e+07,1.05493e+07,1.05493e+07,1.33266,1.33266,1.33266,0.484181,0.484181,0.484181,5.33677,5.33677,5.33677
855,2.73332e+06,2.73332e+06,2.73332e+06,2746.96,2746.96,2746.96,11778,11778,11778,2.92142e+06,2.92142e+06,2.92142e+06,5.67309e+06,5.67309e+06,5.67309e+06,4337.36,4337.36,4337.36,9854.48,9854.48,9854.48,1.13201e+06,1.13201e+06,1.13201e+06,210407,210407,210407,2.90325e+06,2.90325e+06,2.90325e+06,1.05174e+07,1.05174e+07,1.05174e+07,1.34744,1.34744,1.34744,0.484181,0.484181,0.484181,5.28516,5.28516,5.28516
856,2.7353e+06,2.7353e+06,2.7353e+06,2779.21,2779.21,2779.21,11676.4,11676.4,11676.4,2.91833e+06,2.91833e+06,2.91833e+06,5.68304e+06,5.68304e+06,5.68304e+06,4392.74,4392.74,4392.74,9753.03,9753.03,9753.03,1.12887e+06,1.12887e+06,1.12887e+06,208868,208868,208868,2.88382e+06,2.88382e+06,2.88382e+06,1.04836e+07,1.04836e+07,1.04836e+07,1.36354,1.36354,1.36354,0.484181,0.484181,0.484181,5.23503,5.23503,5.23503
857,2.73734e+06,2.73734e+06,2.73734e+06,2814.15,2814.15,2814.15,11578.1,11578.1,11578.1,2.91524e+06,2.91524e+06,2.91524e+06,5.693e+06,5.693e+06,5.693e+06,4452.39,4452.39,4452.39,9654.48,9654.48,9654.48,1.12555e+06,1.12555e+06,1.12555e+06,207455,207455,207455,2.86616e+06,2.86616e+06,2.86616e+06,1.0448e+07,1.0448e+07,1.0448e+07,1.38097,1.38097,1.38097,0.484181,0.484181,0.484181,5.1864,5.1864,5.1864
858,2.73944e+06,2.73944e+06,2.73944e+06,2851.81,2851.81,2851.81,11483.2,11483.2,11483.2,2.91215e+06,2.91215e+06,2.91215e+06,5.70294e+06,5.70294e+06,5.70294e+06,4516.35,4516.35,4516.35,9558.89,9558.89,9558.89,1.12208e+06,1.12208e+06,1.12208e+06,206168,206168,206168,2.85029e+06,2.85029e+06,2.85029e+06,1.04108e+07,1.04108e+07,1.04108e+07,1.39974,1.39974,1.39974,0.484181,0.484181,0.484181,5.13931,5.13931,5.13931
859,2.74159e+06,2.74159e+06,2.74159e+06,2892.23,2892.23,2892.23,11391.7,11391.7,11391.7,2.90908e+06,2.90908e+06,2.90908e+06,5.71286e+06,5.71286e+06,5.71286e+06,4584.68,4584.68,4584.68,9466.27,9466.27,9466.27,1.11845e+06,1.11845e+06,1.11845e+06,205008,205008,205008,2.83623e+06,2.83623e+06,2.83623e+06,1.03722e+07,1.03722e+07,1.03722e+07,1.41986,1.41986,1.41986,0.484181,0.484181,0.484181,5.09378,5.09378,5.09378
860,2.74379e+06,2.74379e+06,2.74379e+06,2935.43,2935.43,2935.43,11303.7,11303.7,11303.7,2.90602e+06,2.90602e+06,2.90602e+06,5.72273e+06,5.72273e+06,5.72273e+06,4657.43,4657.43,4657.43,9376.64,9376.64,9376.64,1.1147e+06,1.1147e+06,1.1147e+06,203977,203977,203977,2.824e+06,2.824e+06,2.824e+06,1.03323e+07,1.03323e+07,1.03323e+07,1.44135,1.44135,1.44135,0.484181,0.484181,0.484181,5.04981,5.04981,5.04981
861,2.74602e+06,2.74602e+06,2.74602e+06,2981.45,2981.45,2981.45,11219.1,11219.1,11219.1,2.90295e+06,2.90295e+06,2.90295e+06,5.73254e+06,5.73254e+06,5.73254e+06,4734.65,4734.65,4734.65,9289.98,9289.98,9289.98,1.11084e+06,1.11084e+06,1.11084e+06,203076,203076,203076,2.81361e+06,2.81361e+06,2.81361e+06,1.02912e+07,1.02912e+07,1.02912e+07,1.46423,1.46423,1.46423,0.484181,0.484181,0.484181,5.00739,5.00739,5.00739
862,2.74829e+06,2.74829e+06,2.74829e+06,3030.32,3030.32,3030.32,11137.9,11137.9,11137.9,2.8999e+06,2.8999e+06,2.8999e+06,5.74227e+06,5.74227e+06,5.74227e+06,4816.42,4816.42,4816.42,9206.26,9206.26,9206.26,1.10687e+06,1.10687e+06,1.10687e+06,202307,202307,202307,2.80509e+06,2.80509e+06,2.80509e+06,1.02492e+07,1.02492e+07,1.02492e+07,1.48851,1.48851,1.48851,0.484181,0.484181,0.484181,4.96651,4.96651,4.96651
863,2.75057e+06,2.75057e+06,2.75057e+06,3082.08,3082.08,3082.08,11059.9,11059.9,11059.9,2.89684e+06,2.89684e+06,2.89684e+06,5.75192e+06,5.75192e+06,5.75192e+06,4902.79,4902.79,4902.79,9125.44,9125.44,9125.44,1.10282e+06,1.10282e+06,1.10282e+06,201670,201670,201670,2.79845e+06,2.79845e+06,2.79845e+06,1.02062e+07,1.02062e+07,1.02062e+07,1.51422,1.51422,1.51422,0.484181,0.484181,0.484181,4.92716,4.92716,4.92716
864,2.75288e+06,2.75288e+06,2.75288e+06,3136.77,3136.77,3136.77,10985.2,10985.2,10985.2,2.89379e+06,2.89379e+06,2.89379e+06,5.76146e+06,5.76146e+06,5.76146e+06,4993.83,4993.83,4993.83,9047.45,9047.45,9047.45,1.09869e+06,1.09869e+06,1.09869e+06,201166,201166,201166,2.79371e+06,2.79371e+06,2.79371e+06,1.01625e+07,1.01625e+07,1.01625e+07,1.54137,1.54137,1.54137,0.484181,0.484181,0.484181,4.88929,4.88929,4.88929
865,2.7552e+06,2.7552e+06,2.7552e+06,3194.43,3194.43,3194.43,10913.6,10913.6,10913.6,2.89073e+06,2.89073e+06,2.89073e+06,5.77088e+06,5.77088e+06,5.77088e+06,5089.62,5089.62,5089.62,8972.24,8972.24,8972.24,1.09451e+06,1.09451e+06,1.09451e+06,200798,200798,200798,2.79088e+06,2.79088e+06,2.79088e+06,1.01181e+07,1.01181e+07,1.01181e+07,1.56998,1.56998,1.56998,0.484181,0.484181,0.484181,4.85289,4.85289,4.85289
866,2.75752e+06,2.75752e+06,2.75752e+06,3255.1,3255.1,3255.1,10845.1,10845.1,10845.1,2.88768e+06,2.88768e+06,2.88768e+06,5.78017e+06,5.78017e+06,5.78017e+06,5190.22,5190.22,5190.22,8899.71,8899.71,8899.71,1.09026e+06,1.09026e+06,1.09026e+06,200567,200567,200567,2.79e+06,2.79e+06,2.79e+06,1.00732e+07,1.00732e+07,1.00732e+07,1.60009,1.60009,1.60009,0.484181,0.484181,0.484181,4.81789,4.81789,4.81789
867,2.75985e+06,2.75985e+06,2.75985e+06,3318.83,3318.83,3318.83,10779.4,10779.4,10779.4,2.88463e+06,2.88463e+06,2.88463e+06,5.78932e+06,5.78932e+06,5.78932e+06,5295.71,5295.71,5295.71,8829.77,8829.77,8829.77,1.08598e+06,1.08598e+06,1.08598e+06,200473,200473,200473,2.79108e+06,2.79108e+06,2.79108e+06,1.00279e+07,1.00279e+07,1.00279e+07,1.6317,1.6317,1.6317,0.484181,0.484181,0.484181,4.78426,4.78426,4.78426
868,2.76216e+06,2.76216e+06,2.76216e+06,3385.66,3385.66,3385.66,10716.5,10716.5,10716.5,2.88157e+06,2.88157e+06,2.88157e+06,5.79832e+06,5.79832e+06,5.79832e+06,5406.17,5406.17,5406.17,8762.32,8762.32,8762.32,1.08167e+06,1.08167e+06,1.08167e+06,200519,200519,200519,2.79414e+06,2.79414e+06,2.79414e+06,9.98219e+06,9.98219e+06,9.98219e+06,1.66484,1.66484,1.66484,0.484181,0.484181,0.484181,4.75194,4.75194,4.75194
869,2.76446e+06,2.76446e+06,2.76446e+06,3455.63,3455.63,3455.63,10656.3,10656.3,10656.3,2.87851e+06,2.87851e+06,2.87851e+06,5.80715e+06,5.80715e+06,5.80715e+06,5521.66,5521.66,5521.66,8697.25,8697.25,8697.25,1.07733e+06,1.07733e+06,1.07733e+06,200705,200705,200705,2.7992e+06,2.7992e+06,2.7992e+06,9.93625e+06,9.93625e+06,9.93625e+06,1.69954,1.69954,1.69954,0.484181,0.484181,0.484181,4.72087,4.72087,4.72087
870,2.76674e+06,2.76674e+06,2.76674e+06,3528.8,3528.8,3528.8,10598.6,10598.6,10598.6,2.87545e+06,2.87545e+06,2.87545e+06,5.8158e+06,5.8158e+06,5.8158e+06,5642.28,5642.28,5642.28,8634.45,8634.45,8634.45,1.07298e+06,1.07298e+06,1.07298e+06,201034,201034,201034,2.80628e+06,2.80628e+06,2.80628e+06,9.89013e+06,9.89013e+06,9.89013e+06,1.73581,1.73581,1.73581,0.484181,0.484181,0.484181,4.69099,4.69099,4.69099
871,2.769e+06,2.769e+06,2.769e+06,3605.2,3605.2,3605.2,10543.2,10543.2,10543.2,2.87239e+06,2.87239e+06,2.87239e+06,5.82426e+06,5.82426e+06,5.82426e+06,5768.08,5768.08,5768.08,8573.79,8573.79,8573.79,1.06862e+06,1.06862e+06,1.06862e+06,201506,201506,201506,2.81542e+06,2.81542e+06,2.81542e+06,9.8439e+06,9.8439e+06,9.8439e+06,1.77369,1.77369,1.77369,0.484181,0.484181,0.484181,4.66223,4.66223,4.66223
872,2.77122e+06,2.77122e+06,2.77122e+06,3684.87,3684.87,3684.87,10489.9,10489.9,10489.9,2.86932e+06,2.86932e+06,2.86932e+06,5.83253e+06,5.83253e+06,5.83253e+06,5899.14,5899.14,5899.14,8515.14,8515.14,8515.14,1.06426e+06,1.06426e+06,1.06426e+06,202124,202124,202124,2.82663e+06,2.82663e+06,2.82663e+06,9.79764e+06,9.79764e+06,9.79764e+06,1.81318,1.81318,1.81318,0.484181,0.484181,0.484181,4.63452,4.63452,4.63452
873,2.77341e+06,2.77341e+06,2.77341e+06,3767.87,3767.87,3767.87,10438.7,10438.7,10438.7,2.86625e+06,2.86625e+06,2.86625e+06,5.8406e+06,5.8406e+06,5.8406e+06,6035.54,6035.54,6035.54,8458.38,8458.38,8458.38,1.05991e+06,1.05991e+06,1.05991e+06,202889,202889,202889,2.83993e+06,2.83993e+06,2.83993e+06,9.75139e+06,9.75139e+06,9.75139e+06,1.85433,1.85433,1.85433,0.484181,0.484181,0.484181,4.6078,4.6078,4.6078
874,2.77556e+06,2.77556e+06,2.77556e+06,3854.22,3854.22,3854.22,10389.3,10389.3,10389.3,2.86318e+06,2.86318e+06,2.86318e+06,5.84845e+06,5.84845e+06,5.84845e+06,6177.33,6177.33,6177.33,8403.36,8403.36,8403.36,1.05556e+06,1.05556e+06,1.05556e+06,203802,203802,203802,2.85534e+06,2.85534e+06,2.85534e+06,9.7052e+06,9.7052e+06,9.7052e+06,1.89713,1.89713,1.89713,0.484181,0.484181,0.484181,4.58198,4.58198,4.58198
875,2.77766e+06,2.77766e+06,2.77766e+06,3943.97,3943.97,3943.97,10341.6,10341.6,10341.6,2.86011e+06,2.86011e+06,2.86011e+06,5.85608e+06,5.85608e+06,5.85608e+06,6324.59,6324.59,6324.59,8349.94,8349.94,8349.94,1.05123e+06,1.05123e+06,1.05123e+06,204866,204866,204866,2.87291e+06,2.87291e+06,2.87291e+06,9.65914e+06,9.65914e+06,9.65914e+06,1.94162,1.94162,1.94162,0.484181,0.484181,0.484181,4.55699,4.55699,4.55699
876,2.7797e+06,2.7797e+06,2.7797e+06,4037.14,4037.14,4037.14,10295.3,10295.3,10295.3,2.85703e+06,2.85703e+06,2.85703e+06,5.86347e+06,5.86347e+06,5.86347e+06,6477.35,6477.35,6477.35,8298,8298,8298,1.04692e+06,1.04692e+06,1.04692e+06,206081,206081,206081,2.89263e+06,2.89263e+06,2.89263e+06,9.61322e+06,9.61322e+06,9.61322e+06,1.98782,1.98782,1.98782,0.484181,0.484181,0.484181,4.53276,4.53276,4.53276
877,2.78169e+06,2.78169e+06,2.78169e+06,4133.76,4133.76,4133.76,10250.3,10250.3,10250.3,2.85395e+06,2.85395e+06,2.85395e+06,5.87064e+06,5.87064e+06,5.87064e+06,6635.68,6635.68,6635.68,8247.39,8247.39,8247.39,1.04263e+06,1.04263e+06,1.04263e+06,207450,207450,207450,2.91455e+06,2.91455e+06,2.91455e+06,9.56748e+06,9.56748e+06,9.56748e+06,2.03573,2.03573,2.03573,0.484181,0.484181,0.484181,4.50919,4.50919,4.50919
878,2.78362e+06,2.78362e+06,2.78362e+06,4233.86,4233.86,4233.86,10206.3,10206.3,10206.3,2.85088e+06,2.85088e+06,2.85088e+06,5.87755e+06,5.87755e+06,5.87755e+06,6799.61,6799.61,6799.61,8197.96,8197.96,8197.96,1.03836e+06,1.03836e+06,1.03836e+06,208974,208974,208974,2.93868e+06,2.93868e+06,2.93868e+06,9.52195e+06,9.52195e+06,9.52195e+06,2.08537,2.08537,2.08537,0.484181,0.484181,0.484181,4.48623,4.48623,4.48623
879,2.78547e+06,2.78547e+06,2.78547e+06,4337.45,4337.45,4337.45,10163.3,10163.3,10163.3,2.8478e+06,2.8478e+06,2.8478e+06,5.88422e+06,5.88422e+06,5.88422e+06,6969.18,6969.18,6969.18,8149.57,8149.57,8149.57,1.03412e+06,1.03412e+06,1.03412e+06,210654,210654,210654,2.96504e+06,2.96504e+06,2.96504e+06,9.47665e+06,9.47665e+06,9.47665e+06,2.13675,2.13675,2.13675,0.484181,0.484181,0.484181,4.46378,4.46378,4.46378
880,2.78726e+06,2.78726e+06,2.78726e+06,4444.54,4444.54,4444.54,10121.1,10121.1,10121.1,2.84473e+06,2.84473e+06,2.84473e+06,5.89064e+06,5.89064e+06,5.89064e+06,7144.39,7144.39,7144.39,8102.09,8102.09,8102.09,1.0299e+06,1.0299e+06,1.0299e+06,212492,212492,212492,2.99367e+06,2.99367e+06,2.99367e+06,9.43158e+06,9.43158e+06,9.43158e+06,2.18988,2.18988,2.18988,0.484181,0.484181,0.484181,4.44176,4.44176,4.44176
881,2.78897e+06,2.78897e+06,2.78897e+06,4555.15,4555.15,4555.15,10079.3,10079.3,10079.3,2.84166e+06,2.84166e+06,2.84166e+06,5.89679e+06,5.89679e+06,5.89679e+06,7325.27,7325.27,7325.27,8055.37,8055.37,8055.37,1.02571e+06,1.02571e+06,1.02571e+06,214490,214490,214490,3.02458e+06,3.02458e+06,3.02458e+06,9.38676e+06,9.38676e+06,9.38676e+06,2.24477,2.24477,2.24477,0.484181,0.484181,0.484181,4.4201,4.4201,4.4201
882,2.7906e+06,2.7906e+06,2.7906e+06,4669.25,4669.25,4669.25,10037.9,10037.9,10037.9,2.83859e+06,2.83859e+06,2.83859e+06,5.90267e+06,5.90267e+06,5.90267e+06,7511.8,7511.8,7511.8,8009.28,8009.28,8009.28,1.02154e+06,1.02154e+06,1.02154e+06,216649,216649,216649,3.05778e+06,3.05778e+06,3.05778e+06,9.34219e+06,9.34219e+06,9.34219e+06,2.3014,2.3014,2.3014,0.484181,0.484181,0.484181,4.39871,4.39871,4.39871
883,2.79215e+06,2.79215e+06,2.79215e+06,4786.84,4786.84,4786.84,9996.7,9996.7,9996.7,2.83554e+06,2.83554e+06,2.83554e+06,5.90829e+06,5.90829e+06,5.90829e+06,7703.97,7703.97,7703.97,7963.68,7963.68,7963.68,1.0174e+06,1.0174e+06,1.0174e+06,218970,218970,218970,3.09331e+06,3.09331e+06,3.09331e+06,9.29786e+06,9.29786e+06,9.29786e+06,2.35979,2.35979,2.35979,0.484181,0.484181,0.484181,4.37753,4.37753,4.37753
884,2.79361e+06,2.79361e+06,2.79361e+06,4907.88,4907.88,4907.88,9955.47,9955.47,9955.47,2.83249e+06,2.83249e+06,2.83249e+06,5.91363e+06,5.91363e+06,5.91363e+06,7901.73,7901.73,7901.73,7918.45,7918.45,7918.45,1.01328e+06,1.01328e+06,1.01328e+06,221454,221454,221454,3.13118e+06,3.13118e+06,3.13118e+06,9.25377e+06,9.25377e+06,9.25377e+06,2.41992,2.41992,2.41992,0.484181,0.484181,0.484181,4.35647,4.35647,4.35647
885,2.79498e+06,2.79498e+06,2.79498e+06,5032.36,5032.36,5032.36,9914.08,9914.08,9914.08,2.82946e+06,2.82946e+06,2.82946e+06,5.91869e+06,5.91869e+06,5.91869e+06,8105.02,8105.02,8105.02,7873.46,7873.46,7873.46,1.00918e+06,1.00918e+06,1.00918e+06,224104,224104,224104,3.17141e+06,3.17141e+06,3.17141e+06,9.20991e+06,9.20991e+06,9.20991e+06,2.48176,2.48176,2.48176,0.484181,0.484181,0.484181,4.33546,4.33546,4.33546
