time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1608,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1609,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1610,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1611,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1612,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1613,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1614,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1615,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1616,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1617,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1618,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1619,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1620,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1621,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1622,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1623,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1624,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1625,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1626,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1627,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1628,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1629,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1630,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1631,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1632,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1633,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1634,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1635,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1636,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1637,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1638,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1639,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1640,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1641,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1642,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1643,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1644,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1645,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1646,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1647,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1648,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1649,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1650,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1651,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1652,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1653,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1654,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1655,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1656,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1657,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1658,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1659,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1660,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1661,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
