time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6336e+06,2.6336e+06,2.6336e+06,3944.45,3944.45,3944.45,12235.3,12235.3,12235.3,3.18581e+06,3.18581e+06,3.18581e+06,5.69675e+06,5.69675e+06,5.69675e+06,6495.01,6495.01,6495.01,11507.9,11507.9,11507.9,915641,915641,915641,357167,357167,357167,4.91072e+06,4.91072e+06,4.91072e+06,8.44004e+06,8.44004e+06,8.44004e+06,2.01383,2.01383,2.01383,0.704264,0.704264,0.704264,5.74881,5.74881,5.74881
836,2.63245e+06,2.63245e+06,2.63245e+06,3879.82,3879.82,3879.82,12331.6,12331.6,12331.6,3.1854e+06,3.1854e+06,3.1854e+06,5.69425e+06,5.69425e+06,5.69425e+06,6388.34,6388.34,6388.34,11602.4,11602.4,11602.4,923577,923577,923577,353315,353315,353315,4.8559e+06,4.8559e+06,4.8559e+06,8.51719e+06,8.51719e+06,8.51719e+06,1.98068,1.98068,1.98068,0.704264,0.704264,0.704264,5.79645,5.79645,5.79645
837,2.63127e+06,2.63127e+06,2.63127e+06,3816.58,3816.58,3816.58,12422.4,12422.4,12422.4,3.18484e+06,3.18484e+06,3.18484e+06,5.69194e+06,5.69194e+06,5.69194e+06,6284.26,6284.26,6284.26,11691.4,11691.4,11691.4,931527,931527,931527,349458,349458,349458,4.8011e+06,4.8011e+06,4.8011e+06,8.59439e+06,8.59439e+06,8.59439e+06,1.94829,1.94829,1.94829,0.704264,0.704264,0.704264,5.84153,5.84153,5.84153
838,2.63007e+06,2.63007e+06,2.63007e+06,3754.8,3754.8,3754.8,12507.6,12507.6,12507.6,3.18414e+06,3.18414e+06,3.18414e+06,5.68984e+06,5.68984e+06,5.68984e+06,6182.85,6182.85,6182.85,11774.7,11774.7,11774.7,939471,939471,939471,345597,345597,345597,4.74637e+06,4.74637e+06,4.74637e+06,8.67145e+06,8.67145e+06,8.67145e+06,1.91667,1.91667,1.91667,0.704264,0.704264,0.704264,5.88389,5.88389,5.88389
839,2.62885e+06,2.62885e+06,2.62885e+06,3694.53,3694.53,3694.53,12586.8,12586.8,12586.8,3.1833e+06,3.1833e+06,3.1833e+06,5.68794e+06,5.68794e+06,5.68794e+06,6084.15,6084.15,6084.15,11852,11852,11852,947393,947393,947393,341736,341736,341736,4.69174e+06,4.69174e+06,4.69174e+06,8.74819e+06,8.74819e+06,8.74819e+06,1.88586,1.88586,1.88586,0.704264,0.704264,0.704264,5.9234,5.9234,5.9234
840,2.62762e+06,2.62762e+06,2.62762e+06,3635.8,3635.8,3635.8,12659.7,12659.7,12659.7,3.18233e+06,3.18233e+06,3.18233e+06,5.68627e+06,5.68627e+06,5.68627e+06,5988.26,5988.26,5988.26,11923,11923,11923,955272,955272,955272,337879,337879,337879,4.63727e+06,4.63727e+06,4.63727e+06,8.82444e+06,8.82444e+06,8.82444e+06,1.85586,1.85586,1.85586,0.704264,0.704264,0.704264,5.95993,5.95993,5.95993
841,2.62638e+06,2.62638e+06,2.62638e+06,3578.68,3578.68,3578.68,12726.1,12726.1,12726.1,3.18122e+06,3.18122e+06,3.18122e+06,5.68482e+06,5.68482e+06,5.68482e+06,5895.22,5895.22,5895.22,11987.5,11987.5,11987.5,963091,963091,963091,334028,334028,334028,4.583e+06,4.583e+06,4.583e+06,8.90001e+06,8.90001e+06,8.90001e+06,1.8267,1.8267,1.8267,0.704264,0.704264,0.704264,5.99336,5.99336,5.99336
842,2.62514e+06,2.62514e+06,2.62514e+06,3523.2,3523.2,3523.2,12785.9,12785.9,12785.9,3.17999e+06,3.17999e+06,3.17999e+06,5.68362e+06,5.68362e+06,5.68362e+06,5805.11,5805.11,5805.11,12045.4,12045.4,12045.4,970831,970831,970831,330189,330189,330189,4.52898e+06,4.52898e+06,4.52898e+06,8.97473e+06,8.97473e+06,8.97473e+06,1.79841,1.79841,1.79841,0.704264,0.704264,0.704264,6.02358,6.02358,6.02358
843,2.62391e+06,2.62391e+06,2.62391e+06,3469.41,3469.41,3469.41,12838.9,12838.9,12838.9,3.17864e+06,3.17864e+06,3.17864e+06,5.68265e+06,5.68265e+06,5.68265e+06,5717.97,5717.97,5717.97,12096.4,12096.4,12096.4,978473,978473,978473,326362,326362,326362,4.47525e+06,4.47525e+06,4.47525e+06,9.04841e+06,9.04841e+06,9.04841e+06,1.771,1.771,1.771,0.704264,0.704264,0.704264,6.05053,6.05053,6.05053
844,2.62268e+06,2.62268e+06,2.62268e+06,3417.35,3417.35,3417.35,12884.9,12884.9,12884.9,3.17717e+06,3.17717e+06,3.17717e+06,5.68195e+06,5.68195e+06,5.68195e+06,5633.88,5633.88,5633.88,12140.4,12140.4,12140.4,985999,985999,985999,322553,322553,322553,4.42185e+06,4.42185e+06,4.42185e+06,9.12088e+06,9.12088e+06,9.12088e+06,1.7445,1.7445,1.7445,0.704264,0.704264,0.704264,6.07412,6.07412,6.07412
845,2.62147e+06,2.62147e+06,2.62147e+06,3367.06,3367.06,3367.06,12923.9,12923.9,12923.9,3.1756e+06,3.1756e+06,3.1756e+06,5.6815e+06,5.6815e+06,5.6815e+06,5552.87,5552.87,5552.87,12177.4,12177.4,12177.4,993391,993391,993391,318764,318764,318764,4.36883e+06,4.36883e+06,4.36883e+06,9.19198e+06,9.19198e+06,9.19198e+06,1.71892,1.71892,1.71892,0.704264,0.704264,0.704264,6.09431,6.09431,6.09431
846,2.62027e+06,2.62027e+06,2.62027e+06,3318.58,3318.58,3318.58,12955.9,12955.9,12955.9,3.17393e+06,3.17393e+06,3.17393e+06,5.68132e+06,5.68132e+06,5.68132e+06,5475.01,5475.01,5475.01,12207.2,12207.2,12207.2,1.00063e+06,1.00063e+06,1.00063e+06,314999,314999,314999,4.31624e+06,4.31624e+06,4.31624e+06,9.26152e+06,9.26152e+06,9.26152e+06,1.69427,1.69427,1.69427,0.704264,0.704264,0.704264,6.11107,6.11107,6.11107
847,2.61911e+06,2.61911e+06,2.61911e+06,3271.94,3271.94,3271.94,12980.8,12980.8,12980.8,3.17215e+06,3.17215e+06,3.17215e+06,5.68141e+06,5.68141e+06,5.68141e+06,5400.34,5400.34,5400.34,12230,12230,12230,1.0077e+06,1.0077e+06,1.0077e+06,311261,311261,311261,4.26412e+06,4.26412e+06,4.26412e+06,9.32935e+06,9.32935e+06,9.32935e+06,1.67058,1.67058,1.67058,0.704264,0.704264,0.704264,6.12437,6.12437,6.12437
848,2.61797e+06,2.61797e+06,2.61797e+06,3227.18,3227.18,3227.18,12998.6,12998.6,12998.6,3.17029e+06,3.17029e+06,3.17029e+06,5.68178e+06,5.68178e+06,5.68178e+06,5328.9,5328.9,5328.9,12245.6,12245.6,12245.6,1.01459e+06,1.01459e+06,1.01459e+06,307553,307553,307553,4.2125e+06,4.2125e+06,4.2125e+06,9.39532e+06,9.39532e+06,9.39532e+06,1.64786,1.64786,1.64786,0.704264,0.704264,0.704264,6.13423,6.13423,6.13423
849,2.61687e+06,2.61687e+06,2.61687e+06,3184.32,3184.32,3184.32,13009.5,13009.5,13009.5,3.16835e+06,3.16835e+06,3.16835e+06,5.68243e+06,5.68243e+06,5.68243e+06,5260.74,5260.74,5260.74,12254.2,12254.2,12254.2,1.02128e+06,1.02128e+06,1.02128e+06,303878,303878,303878,4.16144e+06,4.16144e+06,4.16144e+06,9.45928e+06,9.45928e+06,9.45928e+06,1.62613,1.62613,1.62613,0.704264,0.704264,0.704264,6.14066,6.14066,6.14066
850,2.61582e+06,2.61582e+06,2.61582e+06,3143.4,3143.4,3143.4,13013.4,13013.4,13013.4,3.16632e+06,3.16632e+06,3.16632e+06,5.68337e+06,5.68337e+06,5.68337e+06,5195.87,5195.87,5195.87,12255.8,12255.8,12255.8,1.02776e+06,1.02776e+06,1.02776e+06,300240,300240,300240,4.11097e+06,4.11097e+06,4.11097e+06,9.52108e+06,9.52108e+06,9.52108e+06,1.60539,1.60539,1.60539,0.704264,0.704264,0.704264,6.1437,6.1437,6.1437
851,2.61481e+06,2.61481e+06,2.61481e+06,3104.43,3104.43,3104.43,13010.7,13010.7,13010.7,3.16422e+06,3.16422e+06,3.16422e+06,5.6846e+06,5.6846e+06,5.6846e+06,5134.35,5134.35,5134.35,12250.6,12250.6,12250.6,1.03401e+06,1.03401e+06,1.03401e+06,296641,296641,296641,4.06113e+06,4.06113e+06,4.06113e+06,9.5806e+06,9.5806e+06,9.5806e+06,1.58565,1.58565,1.58565,0.704264,0.704264,0.704264,6.1434,6.1434,6.1434
852,2.61385e+06,2.61385e+06,2.61385e+06,3067.44,3067.44,3067.44,13001.3,13001.3,13001.3,3.16206e+06,3.16206e+06,3.16206e+06,5.68612e+06,5.68612e+06,5.68612e+06,5076.19,5076.19,5076.19,12238.7,12238.7,12238.7,1.04001e+06,1.04001e+06,1.04001e+06,293085,293085,293085,4.01196e+06,4.01196e+06,4.01196e+06,9.63772e+06,9.63772e+06,9.63772e+06,1.56694,1.56694,1.56694,0.704264,0.704264,0.704264,6.13984,6.13984,6.13984
853,2.61295e+06,2.61295e+06,2.61295e+06,3032.45,3032.45,3032.45,12985.5,12985.5,12985.5,3.15983e+06,3.15983e+06,3.15983e+06,5.68793e+06,5.68793e+06,5.68793e+06,5021.42,5021.42,5021.42,12220.3,12220.3,12220.3,1.04577e+06,1.04577e+06,1.04577e+06,289574,289574,289574,3.96351e+06,3.96351e+06,3.96351e+06,9.69233e+06,9.69233e+06,9.69233e+06,1.54925,1.54925,1.54925,0.704264,0.704264,0.704264,6.13309,6.13309,6.13309
854,2.61211e+06,2.61211e+06,2.61211e+06,2999.47,2999.47,2999.47,12963.6,12963.6,12963.6,3.15755e+06,3.15755e+06,3.15755e+06,5.69004e+06,5.69004e+06,5.69004e+06,4970.07,4970.07,4970.07,12195.6,12195.6,12195.6,1.05126e+06,1.05126e+06,1.05126e+06,286111,286111,286111,3.9158e+06,3.9158e+06,3.9158e+06,9.74431e+06,9.74431e+06,9.74431e+06,1.5326,1.5326,1.5326,0.704264,0.704264,0.704264,6.12327,6.12327,6.12327
855,2.61133e+06,2.61133e+06,2.61133e+06,2968.52,2968.52,2968.52,12935.8,12935.8,12935.8,3.15522e+06,3.15522e+06,3.15522e+06,5.69243e+06,5.69243e+06,5.69243e+06,4922.13,4922.13,4922.13,12164.9,12164.9,12164.9,1.05648e+06,1.05648e+06,1.05648e+06,282700,282700,282700,3.86888e+06,3.86888e+06,3.86888e+06,9.7936e+06,9.7936e+06,9.7936e+06,1.51699,1.51699,1.51699,0.704264,0.704264,0.704264,6.11047,6.11047,6.11047
856,2.61062e+06,2.61062e+06,2.61062e+06,2939.61,2939.61,2939.61,12902.3,12902.3,12902.3,3.15285e+06,3.15285e+06,3.15285e+06,5.69512e+06,5.69512e+06,5.69512e+06,4877.64,4877.64,4877.64,12128.4,12128.4,12128.4,1.06142e+06,1.06142e+06,1.06142e+06,279343,279343,279343,3.82277e+06,3.82277e+06,3.82277e+06,9.8401e+06,9.8401e+06,9.8401e+06,1.50242,1.50242,1.50242,0.704264,0.704264,0.704264,6.09483,6.09483,6.09483
857,2.60998e+06,2.60998e+06,2.60998e+06,2912.74,2912.74,2912.74,12863.4,12863.4,12863.4,3.15043e+06,3.15043e+06,3.15043e+06,5.6981e+06,5.6981e+06,5.6981e+06,4836.59,4836.59,4836.59,12086.5,12086.5,12086.5,1.06608e+06,1.06608e+06,1.06608e+06,276043,276043,276043,3.77752e+06,3.77752e+06,3.77752e+06,9.88375e+06,9.88375e+06,9.88375e+06,1.4889,1.4889,1.4889,0.704264,0.704264,0.704264,6.07649,6.07649,6.07649
858,2.60942e+06,2.60942e+06,2.60942e+06,2887.93,2887.93,2887.93,12819.5,12819.5,12819.5,3.14798e+06,3.14798e+06,3.14798e+06,5.70136e+06,5.70136e+06,5.70136e+06,4799.01,4799.01,4799.01,12039.3,12039.3,12039.3,1.07044e+06,1.07044e+06,1.07044e+06,272802,272802,272802,3.73316e+06,3.73316e+06,3.73316e+06,9.9245e+06,9.9245e+06,9.9245e+06,1.47644,1.47644,1.47644,0.704264,0.704264,0.704264,6.05558,6.05558,6.05558
859,2.60894e+06,2.60894e+06,2.60894e+06,2865.18,2865.18,2865.18,12770.8,12770.8,12770.8,3.1455e+06,3.1455e+06,3.1455e+06,5.7049e+06,5.7049e+06,5.7049e+06,4764.88,4764.88,4764.88,11987.3,11987.3,11987.3,1.0745e+06,1.0745e+06,1.0745e+06,269622,269622,269622,3.68972e+06,3.68972e+06,3.68972e+06,9.96231e+06,9.96231e+06,9.96231e+06,1.46503,1.46503,1.46503,0.704264,0.704264,0.704264,6.03225,6.03225,6.03225
860,2.60853e+06,2.60853e+06,2.60853e+06,2844.49,2844.49,2844.49,12717.7,12717.7,12717.7,3.14299e+06,3.14299e+06,3.14299e+06,5.70872e+06,5.70872e+06,5.70872e+06,4734.22,4734.22,4734.22,11930.8,11930.8,11930.8,1.07826e+06,1.07826e+06,1.07826e+06,266507,266507,266507,3.64723e+06,3.64723e+06,3.64723e+06,9.99714e+06,9.99714e+06,9.99714e+06,1.45468,1.45468,1.45468,0.704264,0.704264,0.704264,6.00667,6.00667,6.00667
861,2.60821e+06,2.60821e+06,2.60821e+06,2825.86,2825.86,2825.86,12660.6,12660.6,12660.6,3.14045e+06,3.14045e+06,3.14045e+06,5.71281e+06,5.71281e+06,5.71281e+06,4707.02,4707.02,4707.02,11870,11870,11870,1.08172e+06,1.08172e+06,1.08172e+06,263458,263458,263458,3.60573e+06,3.60573e+06,3.60573e+06,1.0029e+07,1.0029e+07,1.0029e+07,1.44538,1.44538,1.44538,0.704264,0.704264,0.704264,5.979,5.979,5.979
862,2.60797e+06,2.60797e+06,2.60797e+06,2809.3,2809.3,2809.3,12599.8,12599.8,12599.8,3.1379e+06,3.1379e+06,3.1379e+06,5.71716e+06,5.71716e+06,5.71716e+06,4683.29,4683.29,4683.29,11805.4,11805.4,11805.4,1.08487e+06,1.08487e+06,1.08487e+06,260479,260479,260479,3.56523e+06,3.56523e+06,3.56523e+06,1.00578e+07,1.00578e+07,1.00578e+07,1.43714,1.43714,1.43714,0.704264,0.704264,0.704264,5.94941,5.94941,5.94941
863,2.60782e+06,2.60782e+06,2.60782e+06,2794.8,2794.8,2794.8,12535.5,12535.5,12535.5,3.13534e+06,3.13534e+06,3.13534e+06,5.72177e+06,5.72177e+06,5.72177e+06,4663.01,4663.01,4663.01,11737.3,11737.3,11737.3,1.08772e+06,1.08772e+06,1.08772e+06,257570,257570,257570,3.52578e+06,3.52578e+06,3.52578e+06,1.00836e+07,1.00836e+07,1.00836e+07,1.42996,1.42996,1.42996,0.704264,0.704264,0.704264,5.91805,5.91805,5.91805
864,2.60775e+06,2.60775e+06,2.60775e+06,2782.37,2782.37,2782.37,12468.3,12468.3,12468.3,3.13276e+06,3.13276e+06,3.13276e+06,5.72663e+06,5.72663e+06,5.72663e+06,4646.19,4646.19,4646.19,11666,11666,11666,1.09027e+06,1.09027e+06,1.09027e+06,254734,254734,254734,3.48738e+06,3.48738e+06,3.48738e+06,1.01064e+07,1.01064e+07,1.01064e+07,1.42384,1.42384,1.42384,0.704264,0.704264,0.704264,5.88511,5.88511,5.88511
865,2.60776e+06,2.60776e+06,2.60776e+06,2771.99,2771.99,2771.99,12398.4,12398.4,12398.4,3.13017e+06,3.13017e+06,3.13017e+06,5.73172e+06,5.73172e+06,5.73172e+06,4632.83,4632.83,4632.83,11591.9,11591.9,11591.9,1.09251e+06,1.09251e+06,1.09251e+06,251974,251974,251974,3.45008e+06,3.45008e+06,3.45008e+06,1.01263e+07,1.01263e+07,1.01263e+07,1.41877,1.41877,1.41877,0.704264,0.704264,0.704264,5.85075,5.85075,5.85075
866,2.60787e+06,2.60787e+06,2.60787e+06,2763.66,2763.66,2763.66,12326.2,12326.2,12326.2,3.12758e+06,3.12758e+06,3.12758e+06,5.73705e+06,5.73705e+06,5.73705e+06,4622.9,4622.9,4622.9,11515.3,11515.3,11515.3,1.09445e+06,1.09445e+06,1.09445e+06,249290,249290,249290,3.4139e+06,3.4139e+06,3.4139e+06,1.01432e+07,1.01432e+07,1.01432e+07,1.41475,1.41475,1.41475,0.704264,0.704264,0.704264,5.81513,5.81513,5.81513
867,2.60805e+06,2.60805e+06,2.60805e+06,2757.39,2757.39,2757.39,12251.9,12251.9,12251.9,3.12498e+06,3.12498e+06,3.12498e+06,5.7426e+06,5.7426e+06,5.7426e+06,4616.42,4616.42,4616.42,11436.5,11436.5,11436.5,1.09611e+06,1.09611e+06,1.09611e+06,246686,246686,246686,3.37886e+06,3.37886e+06,3.37886e+06,1.01572e+07,1.01572e+07,1.01572e+07,1.41179,1.41179,1.41179,0.704264,0.704264,0.704264,5.77842,5.77842,5.77842
868,2.60833e+06,2.60833e+06,2.60833e+06,2753.17,2753.17,2753.17,12176,12176,12176,3.12237e+06,3.12237e+06,3.12237e+06,5.74835e+06,5.74835e+06,5.74835e+06,4613.37,4613.37,4613.37,11356,11356,11356,1.09747e+06,1.09747e+06,1.09747e+06,244162,244162,244162,3.34497e+06,3.34497e+06,3.34497e+06,1.01684e+07,1.01684e+07,1.01684e+07,1.40987,1.40987,1.40987,0.704264,0.704264,0.704264,5.74079,5.74079,5.74079
869,2.60869e+06,2.60869e+06,2.60869e+06,2750.98,2750.98,2750.98,12098.7,12098.7,12098.7,3.11977e+06,3.11977e+06,3.11977e+06,5.75431e+06,5.75431e+06,5.75431e+06,4613.76,4613.76,4613.76,11273.9,11273.9,11273.9,1.09855e+06,1.09855e+06,1.09855e+06,241720,241720,241720,3.31228e+06,3.31228e+06,3.31228e+06,1.01768e+07,1.01768e+07,1.01768e+07,1.409,1.409,1.409,0.704264,0.704264,0.704264,5.70237,5.70237,5.70237
870,2.60913e+06,2.60913e+06,2.60913e+06,2750.84,2750.84,2750.84,12020.4,12020.4,12020.4,3.11717e+06,3.11717e+06,3.11717e+06,5.76045e+06,5.76045e+06,5.76045e+06,4617.56,4617.56,4617.56,11190.6,11190.6,11190.6,1.09935e+06,1.09935e+06,1.09935e+06,239363,239363,239363,3.28078e+06,3.28078e+06,3.28078e+06,1.01825e+07,1.01825e+07,1.01825e+07,1.40918,1.40918,1.40918,0.704264,0.704264,0.704264,5.66334,5.66334,5.66334
871,2.60965e+06,2.60965e+06,2.60965e+06,2752.74,2752.74,2752.74,11941.3,11941.3,11941.3,3.11457e+06,3.11457e+06,3.11457e+06,5.76677e+06,5.76677e+06,5.76677e+06,4624.79,4624.79,4624.79,11106.4,11106.4,11106.4,1.09988e+06,1.09988e+06,1.09988e+06,237091,237091,237091,3.25052e+06,3.25052e+06,3.25052e+06,1.01855e+07,1.01855e+07,1.01855e+07,1.4104,1.4104,1.4104,0.704264,0.704264,0.704264,5.62382,5.62382,5.62382
872,2.61025e+06,2.61025e+06,2.61025e+06,2756.66,2756.66,2756.66,11861.7,11861.7,11861.7,3.11197e+06,3.11197e+06,3.11197e+06,5.77325e+06,5.77325e+06,5.77325e+06,4635.43,4635.43,4635.43,11021.5,11021.5,11021.5,1.10015e+06,1.10015e+06,1.10015e+06,234906,234906,234906,3.22149e+06,3.22149e+06,3.22149e+06,1.01859e+07,1.01859e+07,1.01859e+07,1.41267,1.41267,1.41267,0.704264,0.704264,0.704264,5.58396,5.58396,5.58396
873,2.61093e+06,2.61093e+06,2.61093e+06,2762.62,2762.62,2762.62,11781.8,11781.8,11781.8,3.10938e+06,3.10938e+06,3.10938e+06,5.77988e+06,5.77988e+06,5.77988e+06,4649.48,4649.48,4649.48,10936.3,10936.3,10936.3,1.10017e+06,1.10017e+06,1.10017e+06,232809,232809,232809,3.19373e+06,3.19373e+06,3.19373e+06,1.01838e+07,1.01838e+07,1.01838e+07,1.41598,1.41598,1.41598,0.704264,0.704264,0.704264,5.54388,5.54388,5.54388
874,2.61168e+06,2.61168e+06,2.61168e+06,2770.6,2770.6,2770.6,11702,11702,11702,3.1068e+06,3.1068e+06,3.1068e+06,5.78665e+06,5.78665e+06,5.78665e+06,4666.95,4666.95,4666.95,10850.9,10850.9,10850.9,1.09994e+06,1.09994e+06,1.09994e+06,230803,230803,230803,3.16725e+06,3.16725e+06,3.16725e+06,1.01794e+07,1.01794e+07,1.01794e+07,1.42033,1.42033,1.42033,0.704264,0.704264,0.704264,5.50371,5.50371,5.50371
875,2.61251e+06,2.61251e+06,2.61251e+06,2780.62,2780.62,2780.62,11622.4,11622.4,11622.4,3.10422e+06,3.10422e+06,3.10422e+06,5.79355e+06,5.79355e+06,5.79355e+06,4687.83,4687.83,4687.83,10765.6,10765.6,10765.6,1.09947e+06,1.09947e+06,1.09947e+06,228887,228887,228887,3.14207e+06,3.14207e+06,3.14207e+06,1.01726e+07,1.01726e+07,1.01726e+07,1.42572,1.42572,1.42572,0.704264,0.704264,0.704264,5.46357,5.46357,5.46357
876,2.61341e+06,2.61341e+06,2.61341e+06,2792.65,2792.65,2792.65,11543.2,11543.2,11543.2,3.10165e+06,3.10165e+06,3.10165e+06,5.80056e+06,5.80056e+06,5.80056e+06,4712.13,4712.13,4712.13,10680.5,10680.5,10680.5,1.09878e+06,1.09878e+06,1.09878e+06,227064,227064,227064,3.11819e+06,3.11819e+06,3.11819e+06,1.01635e+07,1.01635e+07,1.01635e+07,1.43215,1.43215,1.43215,0.704264,0.704264,0.704264,5.42355,5.42355,5.42355
877,2.61438e+06,2.61438e+06,2.61438e+06,2806.72,2806.72,2806.72,11464.6,11464.6,11464.6,3.09908e+06,3.09908e+06,3.09908e+06,5.80767e+06,5.80767e+06,5.80767e+06,4739.85,4739.85,4739.85,10596,10596,10596,1.09787e+06,1.09787e+06,1.09787e+06,225335,225335,225335,3.09565e+06,3.09565e+06,3.09565e+06,1.01524e+07,1.01524e+07,1.01524e+07,1.43962,1.43962,1.43962,0.704264,0.704264,0.704264,5.38375,5.38375,5.38375
878,2.6154e+06,2.6154e+06,2.6154e+06,2822.81,2822.81,2822.81,11386.9,11386.9,11386.9,3.09652e+06,3.09652e+06,3.09652e+06,5.81488e+06,5.81488e+06,5.81488e+06,4770.99,4770.99,4770.99,10512.2,10512.2,10512.2,1.09676e+06,1.09676e+06,1.09676e+06,223700,223700,223700,3.07445e+06,3.07445e+06,3.07445e+06,1.01392e+07,1.01392e+07,1.01392e+07,1.44813,1.44813,1.44813,0.704264,0.704264,0.704264,5.34427,5.34427,5.34427
879,2.6165e+06,2.6165e+06,2.6165e+06,2840.93,2840.93,2840.93,11310.1,11310.1,11310.1,3.09397e+06,3.09397e+06,3.09397e+06,5.82215e+06,5.82215e+06,5.82215e+06,4805.56,4805.56,4805.56,10429.1,10429.1,10429.1,1.09545e+06,1.09545e+06,1.09545e+06,222161,222161,222161,3.05461e+06,3.05461e+06,3.05461e+06,1.01241e+07,1.01241e+07,1.01241e+07,1.45769,1.45769,1.45769,0.704264,0.704264,0.704264,5.30519,5.30519,5.30519
880,2.61764e+06,2.61764e+06,2.61764e+06,2861.09,2861.09,2861.09,11234.4,11234.4,11234.4,3.09142e+06,3.09142e+06,3.09142e+06,5.82949e+06,5.82949e+06,5.82949e+06,4843.57,4843.57,4843.57,10347.1,10347.1,10347.1,1.09395e+06,1.09395e+06,1.09395e+06,220719,220719,220719,3.03615e+06,3.03615e+06,3.03615e+06,1.01071e+07,1.01071e+07,1.01071e+07,1.4683,1.4683,1.4683,0.704264,0.704264,0.704264,5.26657,5.26657,5.26657
881,2.61884e+06,2.61884e+06,2.61884e+06,2883.29,2883.29,2883.29,11159.9,11159.9,11159.9,3.08889e+06,3.08889e+06,3.08889e+06,5.83688e+06,5.83688e+06,5.83688e+06,4885.03,4885.03,4885.03,10266.1,10266.1,10266.1,1.09228e+06,1.09228e+06,1.09228e+06,219375,219375,219375,3.01907e+06,3.01907e+06,3.01907e+06,1.00884e+07,1.00884e+07,1.00884e+07,1.47995,1.47995,1.47995,0.704264,0.704264,0.704264,5.22849,5.22849,5.22849
882,2.6201e+06,2.6201e+06,2.6201e+06,2907.52,2907.52,2907.52,11086.8,11086.8,11086.8,3.08636e+06,3.08636e+06,3.08636e+06,5.84431e+06,5.84431e+06,5.84431e+06,4929.95,4929.95,4929.95,10186.4,10186.4,10186.4,1.09045e+06,1.09045e+06,1.09045e+06,218130,218130,218130,3.00339e+06,3.00339e+06,3.00339e+06,1.00681e+07,1.00681e+07,1.00681e+07,1.49265,1.49265,1.49265,0.704264,0.704264,0.704264,5.191,5.191,5.191
883,2.6214e+06,2.6214e+06,2.6214e+06,2933.81,2933.81,2933.81,11015,11015,11015,3.08383e+06,3.08383e+06,3.08383e+06,5.85176e+06,5.85176e+06,5.85176e+06,4978.34,4978.34,4978.34,10107.9,10107.9,10107.9,1.08845e+06,1.08845e+06,1.08845e+06,216985,216985,216985,2.98912e+06,2.98912e+06,2.98912e+06,1.00462e+07,1.00462e+07,1.00462e+07,1.50641,1.50641,1.50641,0.704264,0.704264,0.704264,5.15416,5.15416,5.15416
884,2.62274e+06,2.62274e+06,2.62274e+06,2962.15,2962.15,2962.15,10944.8,10944.8,10944.8,3.08132e+06,3.08132e+06,3.08132e+06,5.85923e+06,5.85923e+06,5.85923e+06,5030.22,5030.22,5030.22,10030.9,10030.9,10030.9,1.08631e+06,1.08631e+06,1.08631e+06,215941,215941,215941,2.97629e+06,2.97629e+06,2.97629e+06,1.00229e+07,1.00229e+07,1.00229e+07,1.52123,1.52123,1.52123,0.704264,0.704264,0.704264,5.11799,5.11799,5.11799
885,2.62412e+06,2.62412e+06,2.62412e+06,2992.56,2992.56,2992.56,10876.1,10876.1,10876.1,3.07881e+06,3.07881e+06,3.07881e+06,5.8667e+06,5.8667e+06,5.8667e+06,5085.61,5085.61,5085.61,9955.29,9955.29,9955.29,1.08404e+06,1.08404e+06,1.08404e+06,214999,214999,214999,2.96489e+06,2.96489e+06,2.96489e+06,9.99822e+06,9.99822e+06,9.99822e+06,1.53711,1.53711,1.53711,0.704264,0.704264,0.704264,5.08254,5.08254,5.08254
886,2.62553e+06,2.62553e+06,2.62553e+06,3025.04,3025.04,3025.04,10809.1,10809.1,10809.1,3.07631e+06,3.07631e+06,3.07631e+06,5.87416e+06,5.87416e+06,5.87416e+06,5144.51,5144.51,5144.51,9881.21,9881.21,9881.21,1.08164e+06,1.08164e+06,1.08164e+06,214159,214159,214159,2.95494e+06,2.95494e+06,2.95494e+06,9.97232e+06,9.97232e+06,9.97232e+06,1.55405,1.55405,1.55405,0.704264,0.704264,0.704264,5.04784,5.04784,5.04784
