time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.49108e+06,2.49108e+06,2.49108e+06,5622.31,5622.31,5622.31,8295.1,8295.1,8295.1,3.2655e+06,3.2655e+06,3.2655e+06,6.13194e+06,6.13194e+06,6.13194e+06,10514.3,10514.3,10514.3,8440.41,8440.41,8440.41,863455,863455,863455,352585,352585,352585,4.90964e+06,4.90964e+06,4.90964e+06,7.77121e+06,7.77121e+06,7.77121e+06,3.0895,3.0895,3.0895,0.972031,0.972031,0.972031,4.06715,4.06715,4.06715
836,2.49091e+06,2.49091e+06,2.49091e+06,5613.25,5613.25,5613.25,8302.4,8302.4,8302.4,3.26684e+06,3.26684e+06,3.26684e+06,6.12973e+06,6.12973e+06,6.12973e+06,10494.4,10494.4,10494.4,8451.61,8451.61,8451.61,862474,862474,862474,353503,353503,353503,4.92164e+06,4.92164e+06,4.92164e+06,7.76298e+06,7.76298e+06,7.76298e+06,3.08431,3.08431,3.08431,0.972031,0.972031,0.972031,4.07137,4.07137,4.07137
837,2.49076e+06,2.49076e+06,2.49076e+06,5602.96,5602.96,5602.96,8310.81,8310.81,8310.81,3.26822e+06,3.26822e+06,3.26822e+06,6.1275e+06,6.1275e+06,6.1275e+06,10472.1,10472.1,10472.1,8464.02,8464.02,8464.02,861554,861554,861554,354367,354367,354367,4.93285e+06,4.93285e+06,4.93285e+06,7.75536e+06,7.75536e+06,7.75536e+06,3.07842,3.07842,3.07842,0.972031,0.972031,0.972031,4.07615,4.07615,4.07615
838,2.4906e+06,2.4906e+06,2.4906e+06,5591.46,5591.46,5591.46,8320.34,8320.34,8320.34,3.26962e+06,3.26962e+06,3.26962e+06,6.12524e+06,6.12524e+06,6.12524e+06,10447.6,10447.6,10447.6,8477.65,8477.65,8477.65,860694,860694,860694,355175,355175,355175,4.94325e+06,4.94325e+06,4.94325e+06,7.74835e+06,7.74835e+06,7.74835e+06,3.07186,3.07186,3.07186,0.972031,0.972031,0.972031,4.08149,4.08149,4.08149
839,2.49044e+06,2.49044e+06,2.49044e+06,5578.77,5578.77,5578.77,8331,8331,8331,3.27105e+06,3.27105e+06,3.27105e+06,6.12296e+06,6.12296e+06,6.12296e+06,10420.8,10420.8,10420.8,8492.5,8492.5,8492.5,859899,859899,859899,355928,355928,355928,4.95285e+06,4.95285e+06,4.95285e+06,7.74196e+06,7.74196e+06,7.74196e+06,3.06464,3.06464,3.06464,0.972031,0.972031,0.972031,4.08741,4.08741,4.08741
840,2.49029e+06,2.49029e+06,2.49029e+06,5564.91,5564.91,5564.91,8342.8,8342.8,8342.8,3.2725e+06,3.2725e+06,3.2725e+06,6.12066e+06,6.12066e+06,6.12066e+06,10391.7,10391.7,10391.7,8508.59,8508.59,8508.59,859168,859168,859168,356624,356624,356624,4.96163e+06,4.96163e+06,4.96163e+06,7.73623e+06,7.73623e+06,7.73623e+06,3.05676,3.05676,3.05676,0.972031,0.972031,0.972031,4.0939,4.0939,4.0939
841,2.49014e+06,2.49014e+06,2.49014e+06,5549.92,5549.92,5549.92,8355.74,8355.74,8355.74,3.27398e+06,3.27398e+06,3.27398e+06,6.11834e+06,6.11834e+06,6.11834e+06,10360.6,10360.6,10360.6,8525.91,8525.91,8525.91,858505,858505,858505,357262,357262,357262,4.96957e+06,4.96957e+06,4.96957e+06,7.73115e+06,7.73115e+06,7.73115e+06,3.04824,3.04824,3.04824,0.972031,0.972031,0.972031,4.10097,4.10097,4.10097
842,2.48999e+06,2.48999e+06,2.48999e+06,5533.82,5533.82,5533.82,8369.83,8369.83,8369.83,3.27547e+06,3.27547e+06,3.27547e+06,6.116e+06,6.116e+06,6.116e+06,10327.3,10327.3,10327.3,8544.46,8544.46,8544.46,857909,857909,857909,357842,357842,357842,4.97668e+06,4.97668e+06,4.97668e+06,7.72674e+06,7.72674e+06,7.72674e+06,3.0391,3.0391,3.0391,0.972031,0.972031,0.972031,4.10862,4.10862,4.10862
843,2.48985e+06,2.48985e+06,2.48985e+06,5516.63,5516.63,5516.63,8385.06,8385.06,8385.06,3.27699e+06,3.27699e+06,3.27699e+06,6.11364e+06,6.11364e+06,6.11364e+06,10292,10292,10292,8564.24,8564.24,8564.24,857385,857385,857385,358363,358363,358363,4.98295e+06,4.98295e+06,4.98295e+06,7.72302e+06,7.72302e+06,7.72302e+06,3.02935,3.02935,3.02935,0.972031,0.972031,0.972031,4.11684,4.11684,4.11684
844,2.4897e+06,2.4897e+06,2.4897e+06,5498.38,5498.38,5498.38,8401.43,8401.43,8401.43,3.27853e+06,3.27853e+06,3.27853e+06,6.11127e+06,6.11127e+06,6.11127e+06,10254.7,10254.7,10254.7,8585.25,8585.25,8585.25,856931,856931,856931,358825,358825,358825,4.98837e+06,4.98837e+06,4.98837e+06,7.72e+06,7.72e+06,7.72e+06,3.01902,3.01902,3.01902,0.972031,0.972031,0.972031,4.12564,4.12564,4.12564
845,2.48956e+06,2.48956e+06,2.48956e+06,5479.11,5479.11,5479.11,8418.95,8418.95,8418.95,3.28008e+06,3.28008e+06,3.28008e+06,6.10889e+06,6.10889e+06,6.10889e+06,10215.5,10215.5,10215.5,8607.48,8607.48,8607.48,856551,856551,856551,359228,359228,359228,4.99294e+06,4.99294e+06,4.99294e+06,7.71769e+06,7.71769e+06,7.71769e+06,3.00811,3.00811,3.00811,0.972031,0.972031,0.972031,4.13502,4.13502,4.13502
846,2.48942e+06,2.48942e+06,2.48942e+06,5458.84,5458.84,5458.84,8437.6,8437.6,8437.6,3.28165e+06,3.28165e+06,3.28165e+06,6.10649e+06,6.10649e+06,6.10649e+06,10174.4,10174.4,10174.4,8630.93,8630.93,8630.93,856245,856245,856245,359571,359571,359571,4.99666e+06,4.99666e+06,4.99666e+06,7.71611e+06,7.71611e+06,7.71611e+06,2.99664,2.99664,2.99664,0.972031,0.972031,0.972031,4.14497,4.14497,4.14497
847,2.48928e+06,2.48928e+06,2.48928e+06,5437.61,5437.61,5437.61,8457.39,8457.39,8457.39,3.28322e+06,3.28322e+06,3.28322e+06,6.10409e+06,6.10409e+06,6.10409e+06,10131.5,10131.5,10131.5,8655.58,8655.58,8655.58,856015,856015,856015,359855,359855,359855,4.99952e+06,4.99952e+06,4.99952e+06,7.71526e+06,7.71526e+06,7.71526e+06,2.98464,2.98464,2.98464,0.972031,0.972031,0.972031,4.15549,4.15549,4.15549
848,2.48915e+06,2.48915e+06,2.48915e+06,5415.44,5415.44,5415.44,8478.3,8478.3,8478.3,3.28481e+06,3.28481e+06,3.28481e+06,6.10168e+06,6.10168e+06,6.10168e+06,10086.9,10086.9,10086.9,8681.44,8681.44,8681.44,855862,855862,855862,360078,360078,360078,5.00152e+06,5.00152e+06,5.00152e+06,7.71515e+06,7.71515e+06,7.71515e+06,2.97212,2.97212,2.97212,0.972031,0.972031,0.972031,4.16658,4.16658,4.16658
849,2.48901e+06,2.48901e+06,2.48901e+06,5392.38,5392.38,5392.38,8500.33,8500.33,8500.33,3.28641e+06,3.28641e+06,3.28641e+06,6.09926e+06,6.09926e+06,6.09926e+06,10040.6,10040.6,10040.6,8708.47,8708.47,8708.47,855787,855787,855787,360241,360241,360241,5.00268e+06,5.00268e+06,5.00268e+06,7.7158e+06,7.7158e+06,7.7158e+06,2.9591,2.9591,2.9591,0.972031,0.972031,0.972031,4.17823,4.17823,4.17823
850,2.48887e+06,2.48887e+06,2.48887e+06,5368.45,5368.45,5368.45,8523.46,8523.46,8523.46,3.28801e+06,3.28801e+06,3.28801e+06,6.09684e+06,6.09684e+06,6.09684e+06,9992.75,9992.75,9992.75,8736.68,8736.68,8736.68,855791,855791,855791,360344,360344,360344,5.00298e+06,5.00298e+06,5.00298e+06,7.71722e+06,7.71722e+06,7.71722e+06,2.9456,2.9456,2.9456,0.972031,0.972031,0.972031,4.19044,4.19044,4.19044
851,2.48874e+06,2.48874e+06,2.48874e+06,5343.7,5343.7,5343.7,8547.67,8547.67,8547.67,3.28961e+06,3.28961e+06,3.28961e+06,6.09441e+06,6.09441e+06,6.09441e+06,9943.36,9943.36,9943.36,8766.03,8766.03,8766.03,855876,855876,855876,360387,360387,360387,5.00243e+06,5.00243e+06,5.00243e+06,7.7194e+06,7.7194e+06,7.7194e+06,2.93163,2.93163,2.93163,0.972031,0.972031,0.972031,4.20319,4.20319,4.20319
852,2.4886e+06,2.4886e+06,2.4886e+06,5318.14,5318.14,5318.14,8572.96,8572.96,8572.96,3.29121e+06,3.29121e+06,3.29121e+06,6.09199e+06,6.09199e+06,6.09199e+06,9892.51,9892.51,9892.51,8796.52,8796.52,8796.52,856042,856042,856042,360370,360370,360370,5.00104e+06,5.00104e+06,5.00104e+06,7.72236e+06,7.72236e+06,7.72236e+06,2.91723,2.91723,2.91723,0.972031,0.972031,0.972031,4.21649,4.21649,4.21649
853,2.48847e+06,2.48847e+06,2.48847e+06,5291.83,5291.83,5291.83,8599.3,8599.3,8599.3,3.29282e+06,3.29282e+06,3.29282e+06,6.08956e+06,6.08956e+06,6.08956e+06,9840.27,9840.27,9840.27,8828.11,8828.11,8828.11,856290,856290,856290,360294,360294,360294,4.99881e+06,4.99881e+06,4.99881e+06,7.72611e+06,7.72611e+06,7.72611e+06,2.90241,2.90241,2.90241,0.972031,0.972031,0.972031,4.23031,4.23031,4.23031
854,2.48833e+06,2.48833e+06,2.48833e+06,5264.79,5264.79,5264.79,8626.67,8626.67,8626.67,3.29442e+06,3.29442e+06,3.29442e+06,6.08714e+06,6.08714e+06,6.08714e+06,9786.72,9786.72,9786.72,8860.79,8860.79,8860.79,856621,856621,856621,360159,360159,360159,4.99574e+06,4.99574e+06,4.99574e+06,7.73065e+06,7.73065e+06,7.73065e+06,2.88718,2.88718,2.88718,0.972031,0.972031,0.972031,4.24465,4.24465,4.24465
855,2.4882e+06,2.4882e+06,2.4882e+06,5237.06,5237.06,5237.06,8655.04,8655.04,8655.04,3.29601e+06,3.29601e+06,3.29601e+06,6.08472e+06,6.08472e+06,6.08472e+06,9731.93,9731.93,9731.93,8894.53,8894.53,8894.53,857035,857035,857035,359965,359965,359965,4.99185e+06,4.99185e+06,4.99185e+06,7.73599e+06,7.73599e+06,7.73599e+06,2.87158,2.87158,2.87158,0.972031,0.972031,0.972031,4.25951,4.25951,4.25951
856,2.48806e+06,2.48806e+06,2.48806e+06,5208.68,5208.68,5208.68,8684.4,8684.4,8684.4,3.2976e+06,3.2976e+06,3.2976e+06,6.08231e+06,6.08231e+06,6.08231e+06,9675.97,9675.97,9675.97,8929.3,8929.3,8929.3,857533,857533,857533,359713,359713,359713,4.98715e+06,4.98715e+06,4.98715e+06,7.74212e+06,7.74212e+06,7.74212e+06,2.85562,2.85562,2.85562,0.972031,0.972031,0.972031,4.27486,4.27486,4.27486
857,2.48792e+06,2.48792e+06,2.48792e+06,5179.68,5179.68,5179.68,8714.71,8714.71,8714.71,3.29917e+06,3.29917e+06,3.29917e+06,6.0799e+06,6.0799e+06,6.0799e+06,9618.91,9618.91,9618.91,8965.06,8965.06,8965.06,858115,858115,858115,359403,359403,359403,4.98163e+06,4.98163e+06,4.98163e+06,7.74905e+06,7.74905e+06,7.74905e+06,2.83931,2.83931,2.83931,0.972031,0.972031,0.972031,4.29069,4.29069,4.29069
858,2.48778e+06,2.48778e+06,2.48778e+06,5150.1,5150.1,5150.1,8745.95,8745.95,8745.95,3.30074e+06,3.30074e+06,3.30074e+06,6.07751e+06,6.07751e+06,6.07751e+06,9560.82,9560.82,9560.82,9001.79,9001.79,9001.79,858782,858782,858782,359036,359036,359036,4.97532e+06,4.97532e+06,4.97532e+06,7.75679e+06,7.75679e+06,7.75679e+06,2.8227,2.8227,2.8227,0.972031,0.972031,0.972031,4.30698,4.30698,4.30698
859,2.48764e+06,2.48764e+06,2.48764e+06,5119.97,5119.97,5119.97,8778.08,8778.08,8778.08,3.30229e+06,3.30229e+06,3.30229e+06,6.07512e+06,6.07512e+06,6.07512e+06,9501.78,9501.78,9501.78,9039.44,9039.44,9039.44,859533,859533,859533,358612,358612,358612,4.96822e+06,4.96822e+06,4.96822e+06,7.76532e+06,7.76532e+06,7.76532e+06,2.80578,2.80578,2.80578,0.972031,0.972031,0.972031,4.32373,4.32373,4.32373
860,2.48749e+06,2.48749e+06,2.48749e+06,5089.34,5089.34,5089.34,8811.07,8811.07,8811.07,3.30382e+06,3.30382e+06,3.30382e+06,6.07275e+06,6.07275e+06,6.07275e+06,9441.86,9441.86,9441.86,9077.98,9077.98,9077.98,860369,860369,860369,358132,358132,358132,4.96034e+06,4.96034e+06,4.96034e+06,7.77466e+06,7.77466e+06,7.77466e+06,2.78859,2.78859,2.78859,0.972031,0.972031,0.972031,4.34091,4.34091,4.34091
861,2.48735e+06,2.48735e+06,2.48735e+06,5058.23,5058.23,5058.23,8844.87,8844.87,8844.87,3.30533e+06,3.30533e+06,3.30533e+06,6.0704e+06,6.0704e+06,6.0704e+06,9381.13,9381.13,9381.13,9117.37,9117.37,9117.37,861290,861290,861290,357598,357598,357598,4.9517e+06,4.9517e+06,4.9517e+06,7.7848e+06,7.7848e+06,7.7848e+06,2.77114,2.77114,2.77114,0.972031,0.972031,0.972031,4.35851,4.35851,4.35851
862,2.48719e+06,2.48719e+06,2.48719e+06,5026.68,5026.68,5026.68,8879.46,8879.46,8879.46,3.30683e+06,3.30683e+06,3.30683e+06,6.06806e+06,6.06806e+06,6.06806e+06,9319.65,9319.65,9319.65,9157.55,9157.55,9157.55,862295,862295,862295,357009,357009,357009,4.94231e+06,4.94231e+06,4.94231e+06,7.79573e+06,7.79573e+06,7.79573e+06,2.75345,2.75345,2.75345,0.972031,0.972031,0.972031,4.3765,4.3765,4.3765
863,2.48704e+06,2.48704e+06,2.48704e+06,4994.74,4994.74,4994.74,8914.79,8914.79,8914.79,3.3083e+06,3.3083e+06,3.3083e+06,6.06573e+06,6.06573e+06,6.06573e+06,9257.51,9257.51,9257.51,9198.5,9198.5,9198.5,863384,863384,863384,356368,356368,356368,4.93218e+06,4.93218e+06,4.93218e+06,7.80746e+06,7.80746e+06,7.80746e+06,2.73555,2.73555,2.73555,0.972031,0.972031,0.972031,4.39486,4.39486,4.39486
864,2.48688e+06,2.48688e+06,2.48688e+06,4962.42,4962.42,4962.42,8950.81,8950.81,8950.81,3.30975e+06,3.30975e+06,3.30975e+06,6.06343e+06,6.06343e+06,6.06343e+06,9194.76,9194.76,9194.76,9240.14,9240.14,9240.14,864556,864556,864556,355673,355673,355673,4.92133e+06,4.92133e+06,4.92133e+06,7.81997e+06,7.81997e+06,7.81997e+06,2.71746,2.71746,2.71746,0.972031,0.972031,0.972031,4.41358,4.41358,4.41358
865,2.48672e+06,2.48672e+06,2.48672e+06,4929.78,4929.78,4929.78,8987.47,8987.47,8987.47,3.31117e+06,3.31117e+06,3.31117e+06,6.06115e+06,6.06115e+06,6.06115e+06,9131.49,9131.49,9131.49,9282.44,9282.44,9282.44,865811,865811,865811,354928,354928,354928,4.90978e+06,4.90978e+06,4.90978e+06,7.83325e+06,7.83325e+06,7.83325e+06,2.69919,2.69919,2.69919,0.972031,0.972031,0.972031,4.43262,4.43262,4.43262
866,2.48655e+06,2.48655e+06,2.48655e+06,4896.84,4896.84,4896.84,9024.74,9024.74,9024.74,3.31256e+06,3.31256e+06,3.31256e+06,6.0589e+06,6.0589e+06,6.0589e+06,9067.75,9067.75,9067.75,9325.35,9325.35,9325.35,867149,867149,867149,354132,354132,354132,4.89754e+06,4.89754e+06,4.89754e+06,7.84731e+06,7.84731e+06,7.84731e+06,2.68077,2.68077,2.68077,0.972031,0.972031,0.972031,4.45197,4.45197,4.45197
867,2.48637e+06,2.48637e+06,2.48637e+06,4863.64,4863.64,4863.64,9062.56,9062.56,9062.56,3.31392e+06,3.31392e+06,3.31392e+06,6.05667e+06,6.05667e+06,6.05667e+06,9003.62,9003.62,9003.62,9368.79,9368.79,9368.79,868568,868568,868568,353287,353287,353287,4.88462e+06,4.88462e+06,4.88462e+06,7.86212e+06,7.86212e+06,7.86212e+06,2.66221,2.66221,2.66221,0.972031,0.972031,0.972031,4.4716,4.4716,4.4716
868,2.4862e+06,2.4862e+06,2.4862e+06,4830.22,4830.22,4830.22,9100.87,9100.87,9100.87,3.31524e+06,3.31524e+06,3.31524e+06,6.05447e+06,6.05447e+06,6.05447e+06,8939.16,8939.16,8939.16,9412.72,9412.72,9412.72,870066,870066,870066,352394,352394,352394,4.87105e+06,4.87105e+06,4.87105e+06,7.87768e+06,7.87768e+06,7.87768e+06,2.64353,2.64353,2.64353,0.972031,0.972031,0.972031,4.49148,4.49148,4.49148
869,2.48601e+06,2.48601e+06,2.48601e+06,4796.6,4796.6,4796.6,9139.63,9139.63,9139.63,3.31654e+06,3.31654e+06,3.31654e+06,6.05229e+06,6.05229e+06,6.05229e+06,8874.44,8874.44,8874.44,9457.08,9457.08,9457.08,871644,871644,871644,351454,351454,351454,4.85683e+06,4.85683e+06,4.85683e+06,7.89398e+06,7.89398e+06,7.89398e+06,2.62476,2.62476,2.62476,0.972031,0.972031,0.972031,4.51159,4.51159,4.51159
870,2.48582e+06,2.48582e+06,2.48582e+06,4762.83,4762.83,4762.83,9178.77,9178.77,9178.77,3.31779e+06,3.31779e+06,3.31779e+06,6.05015e+06,6.05015e+06,6.05015e+06,8809.52,8809.52,8809.52,9501.8,9501.8,9501.8,873299,873299,873299,350468,350468,350468,4.842e+06,4.842e+06,4.842e+06,7.911e+06,7.911e+06,7.911e+06,2.60591,2.60591,2.60591,0.972031,0.972031,0.972031,4.53189,4.53189,4.53189
871,2.48563e+06,2.48563e+06,2.48563e+06,4728.93,4728.93,4728.93,9218.24,9218.24,9218.24,3.31901e+06,3.31901e+06,3.31901e+06,6.04805e+06,6.04805e+06,6.04805e+06,8744.47,8744.47,8744.47,9546.82,9546.82,9546.82,875030,875030,875030,349438,349438,349438,4.82657e+06,4.82657e+06,4.82657e+06,7.92872e+06,7.92872e+06,7.92872e+06,2.58701,2.58701,2.58701,0.972031,0.972031,0.972031,4.55236,4.55236,4.55236
872,2.48543e+06,2.48543e+06,2.48543e+06,4694.94,4694.94,4694.94,9257.97,9257.97,9257.97,3.32019e+06,3.32019e+06,3.32019e+06,6.04597e+06,6.04597e+06,6.04597e+06,8679.36,8679.36,8679.36,9592.06,9592.06,9592.06,876836,876836,876836,348364,348364,348364,4.81055e+06,4.81055e+06,4.81055e+06,7.94713e+06,7.94713e+06,7.94713e+06,2.56806,2.56806,2.56806,0.972031,0.972031,0.972031,4.57296,4.57296,4.57296
873,2.48522e+06,2.48522e+06,2.48522e+06,4660.89,4660.89,4660.89,9297.91,9297.91,9297.91,3.32133e+06,3.32133e+06,3.32133e+06,6.04394e+06,6.04394e+06,6.04394e+06,8614.24,8614.24,8614.24,9637.47,9637.47,9637.47,878714,878714,878714,347249,347249,347249,4.79397e+06,4.79397e+06,4.79397e+06,7.96621e+06,7.96621e+06,7.96621e+06,2.5491,2.5491,2.5491,0.972031,0.972031,0.972031,4.59367,4.59367,4.59367
874,2.485e+06,2.485e+06,2.485e+06,4626.82,4626.82,4626.82,9337.99,9337.99,9337.99,3.32243e+06,3.32243e+06,3.32243e+06,6.04195e+06,6.04195e+06,6.04195e+06,8549.17,8549.17,8549.17,9682.97,9682.97,9682.97,880662,880662,880662,346093,346093,346093,4.77685e+06,4.77685e+06,4.77685e+06,7.98594e+06,7.98594e+06,7.98594e+06,2.53013,2.53013,2.53013,0.972031,0.972031,0.972031,4.61445,4.61445,4.61445
875,2.48478e+06,2.48478e+06,2.48478e+06,4592.75,4592.75,4592.75,9378.14,9378.14,9378.14,3.32349e+06,3.32349e+06,3.32349e+06,6.03999e+06,6.03999e+06,6.03999e+06,8484.22,8484.22,8484.22,9728.49,9728.49,9728.49,882679,882679,882679,344898,344898,344898,4.75921e+06,4.75921e+06,4.75921e+06,8.0063e+06,8.0063e+06,8.0063e+06,2.51117,2.51117,2.51117,0.972031,0.972031,0.972031,4.63528,4.63528,4.63528
876,2.48456e+06,2.48456e+06,2.48456e+06,4558.72,4558.72,4558.72,9418.31,9418.31,9418.31,3.3245e+06,3.3245e+06,3.3245e+06,6.03808e+06,6.03808e+06,6.03808e+06,8419.45,8419.45,8419.45,9773.96,9773.96,9773.96,884762,884762,884762,343665,343665,343665,4.74106e+06,4.74106e+06,4.74106e+06,8.02727e+06,8.02727e+06,8.02727e+06,2.49225,2.49225,2.49225,0.972031,0.972031,0.972031,4.65611,4.65611,4.65611
877,2.48432e+06,2.48432e+06,2.48432e+06,4524.76,4524.76,4524.76,9458.42,9458.42,9458.42,3.32546e+06,3.32546e+06,3.32546e+06,6.03622e+06,6.03622e+06,6.03622e+06,8354.92,8354.92,8354.92,9819.31,9819.31,9819.31,886908,886908,886908,342396,342396,342396,4.72243e+06,4.72243e+06,4.72243e+06,8.04882e+06,8.04882e+06,8.04882e+06,2.47337,2.47337,2.47337,0.972031,0.972031,0.972031,4.67691,4.67691,4.67691
878,2.48408e+06,2.48408e+06,2.48408e+06,4490.89,4490.89,4490.89,9498.41,9498.41,9498.41,3.32638e+06,3.32638e+06,3.32638e+06,6.03441e+06,6.03441e+06,6.03441e+06,8290.68,8290.68,8290.68,9864.45,9864.45,9864.45,889116,889116,889116,341092,341092,341092,4.70334e+06,4.70334e+06,4.70334e+06,8.07092e+06,8.07092e+06,8.07092e+06,2.45457,2.45457,2.45457,0.972031,0.972031,0.972031,4.69765,4.69765,4.69765
879,2.48384e+06,2.48384e+06,2.48384e+06,4457.16,4457.16,4457.16,9538.2,9538.2,9538.2,3.32724e+06,3.32724e+06,3.32724e+06,6.03264e+06,6.03264e+06,6.03264e+06,8226.79,8226.79,8226.79,9909.31,9909.31,9909.31,891382,891382,891382,339754,339754,339754,4.68382e+06,4.68382e+06,4.68382e+06,8.09356e+06,8.09356e+06,8.09356e+06,2.43584,2.43584,2.43584,0.972031,0.972031,0.972031,4.71829,4.71829,4.71829
880,2.48358e+06,2.48358e+06,2.48358e+06,4423.59,4423.59,4423.59,9577.73,9577.73,9577.73,3.32806e+06,3.32806e+06,3.32806e+06,6.03093e+06,6.03093e+06,6.03093e+06,8163.3,8163.3,8163.3,9953.82,9953.82,9953.82,893704,893704,893704,338384,338384,338384,4.66387e+06,4.66387e+06,4.66387e+06,8.11669e+06,8.11669e+06,8.11669e+06,2.41722,2.41722,2.41722,0.972031,0.972031,0.972031,4.73881,4.73881,4.73881
881,2.48332e+06,2.48332e+06,2.48332e+06,4390.2,4390.2,4390.2,9616.93,9616.93,9616.93,3.32883e+06,3.32883e+06,3.32883e+06,6.02927e+06,6.02927e+06,6.02927e+06,8100.28,8100.28,8100.28,9997.89,9997.89,9997.89,896078,896078,896078,336984,336984,336984,4.64354e+06,4.64354e+06,4.64354e+06,8.1403e+06,8.1403e+06,8.1403e+06,2.39871,2.39871,2.39871,0.972031,0.972031,0.972031,4.75915,4.75915,4.75915
882,2.48306e+06,2.48306e+06,2.48306e+06,4357.04,4357.04,4357.04,9655.73,9655.73,9655.73,3.32955e+06,3.32955e+06,3.32955e+06,6.02767e+06,6.02767e+06,6.02767e+06,8037.77,8037.77,8037.77,10041.5,10041.5,10041.5,898502,898502,898502,335555,335555,335555,4.62282e+06,4.62282e+06,4.62282e+06,8.16436e+06,8.16436e+06,8.16436e+06,2.38034,2.38034,2.38034,0.972031,0.972031,0.972031,4.77929,4.77929,4.77929
883,2.48279e+06,2.48279e+06,2.48279e+06,4324.12,4324.12,4324.12,9694.06,9694.06,9694.06,3.33022e+06,3.33022e+06,3.33022e+06,6.02613e+06,6.02613e+06,6.02613e+06,7975.83,7975.83,7975.83,10084.4,10084.4,10084.4,900972,900972,900972,334099,334099,334099,4.60176e+06,4.60176e+06,4.60176e+06,8.18882e+06,8.18882e+06,8.18882e+06,2.36211,2.36211,2.36211,0.972031,0.972031,0.972031,4.79919,4.79919,4.79919
884,2.48252e+06,2.48252e+06,2.48252e+06,4291.48,4291.48,4291.48,9731.85,9731.85,9731.85,3.33084e+06,3.33084e+06,3.33084e+06,6.02465e+06,6.02465e+06,6.02465e+06,7914.5,7914.5,7914.5,10126.8,10126.8,10126.8,903485,903485,903485,332616,332616,332616,4.58037e+06,4.58037e+06,4.58037e+06,8.21366e+06,8.21366e+06,8.21366e+06,2.34405,2.34405,2.34405,0.972031,0.972031,0.972031,4.81882,4.81882,4.81882
885,2.48224e+06,2.48224e+06,2.48224e+06,4259.13,4259.13,4259.13,9769.03,9769.03,9769.03,3.3314e+06,3.3314e+06,3.3314e+06,6.02323e+06,6.02323e+06,6.02323e+06,7853.84,7853.84,7853.84,10168.4,10168.4,10168.4,906037,906037,906037,331110,331110,331110,4.55867e+06,4.55867e+06,4.55867e+06,8.23885e+06,8.23885e+06,8.23885e+06,2.32616,2.32616,2.32616,0.972031,0.972031,0.972031,4.83814,4.83814,4.83814
886,2.48195e+06,2.48195e+06,2.48195e+06,4227.12,4227.12,4227.12,9805.54,9805.54,9805.54,3.33191e+06,3.33191e+06,3.33191e+06,6.02188e+06,6.02188e+06,6.02188e+06,7793.9,7793.9,7793.9,10209.1,10209.1,10209.1,908625,908625,908625,329580,329580,329580,4.5367e+06,4.5367e+06,4.5367e+06,8.26434e+06,8.26434e+06,8.26434e+06,2.30847,2.30847,2.30847,0.972031,0.972031,0.972031,4.85711,4.85711,4.85711
887,2.48166e+06,2.48166e+06,2.48166e+06,4195.47,4195.47,4195.47,9841.31,9841.31,9841.31,3.33237e+06,3.33237e+06,3.33237e+06,6.02059e+06,6.02059e+06,6.02059e+06,7734.72,7734.72,7734.72,10249,10249,10249,911245,911245,911245,328030,328030,328030,4.51445e+06,4.51445e+06,4.51445e+06,8.29011e+06,8.29011e+06,8.29011e+06,2.29099,2.29099,2.29099,0.972031,0.972031,0.972031,4.87571,4.87571,4.87571
888,2.48137e+06,2.48137e+06,2.48137e+06,4164.19,4164.19,4164.19,9876.27,9876.27,9876.27,3.33278e+06,3.33278e+06,3.33278e+06,6.01938e+06,6.01938e+06,6.01938e+06,7676.36,7676.36,7676.36,10287.9,10287.9,10287.9,913893,913893,913893,326460,326460,326460,4.49198e+06,4.49198e+06,4.49198e+06,8.31612e+06,8.31612e+06,8.31612e+06,2.27372,2.27372,2.27372,0.972031,0.972031,0.972031,4.89389,4.89389,4.89389
889,2.48107e+06,2.48107e+06,2.48107e+06,4133.33,4133.33,4133.33,9910.36,9910.36,9910.36,3.33313e+06,3.33313e+06,3.33313e+06,6.01823e+06,6.01823e+06,6.01823e+06,7618.86,7618.86,7618.86,10325.8,10325.8,10325.8,916566,916566,916566,324872,324872,324872,4.46928e+06,4.46928e+06,4.46928e+06,8.34232e+06,8.34232e+06,8.34232e+06,2.25669,2.25669,2.25669,0.972031,0.972031,0.972031,4.91163,4.91163,4.91163
