time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
835,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
836,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
837,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
838,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
839,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
840,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
841,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
842,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
843,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
844,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
845,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
846,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
847,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
848,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
849,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
850,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
851,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
852,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
853,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
854,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
855,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
856,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
857,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
858,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
859,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
860,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
861,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
862,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
863,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
864,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
865,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
866,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
867,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
868,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
869,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
870,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
871,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
872,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
873,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
874,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
875,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
876,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
877,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
878,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
879,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
880,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
881,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
882,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
883,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
884,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
885,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
886,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
887,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
888,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
