time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
835,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
836,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
837,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
838,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
839,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
840,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
841,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
842,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
843,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
844,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
845,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
846,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
847,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
848,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
849,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
850,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
851,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
852,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
853,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
854,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
855,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
856,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
857,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
858,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
859,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
860,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
861,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
862,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
863,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
864,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
865,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
866,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
867,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
868,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
869,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
870,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
871,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
872,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
873,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
874,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
875,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
876,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
877,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
878,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
879,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
880,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
881,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
882,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
883,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
884,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
885,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
886,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
887,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
888,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
