time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.64174e+06,2.64174e+06,2.64174e+06,6426.11,6426.11,6426.11,8640.98,8640.98,8640.98,3.01553e+06,3.01553e+06,3.01553e+06,6.09348e+06,6.09348e+06,6.09348e+06,11263.6,11263.6,11263.6,7697.42,7697.42,7697.42,926579,926579,926579,296321,296321,296321,4.19137e+06,4.19137e+06,4.19137e+06,8.34769e+06,8.34769e+06,8.34769e+06,3.35953,3.35953,3.35953,0.74828,0.74828,0.74828,3.98323,3.98323,3.98323
834,2.6415e+06,2.6415e+06,2.6415e+06,6518.57,6518.57,6518.57,8595.91,8595.91,8595.91,3.0144e+06,3.0144e+06,3.0144e+06,6.09318e+06,6.09318e+06,6.09318e+06,11426.2,11426.2,11426.2,7654.85,7654.85,7654.85,922985,922985,922985,300296,300296,300296,4.2488e+06,4.2488e+06,4.2488e+06,8.3118e+06,8.3118e+06,8.3118e+06,3.40859,3.40859,3.40859,0.74828,0.74828,0.74828,3.96196,3.96196,3.96196
835,2.64121e+06,2.64121e+06,2.64121e+06,6609.92,6609.92,6609.92,8550.52,8550.52,8550.52,3.01334e+06,3.01334e+06,3.01334e+06,6.09269e+06,6.09269e+06,6.09269e+06,11586.8,11586.8,11586.8,7612.34,7612.34,7612.34,919364,919364,919364,304330,304330,304330,4.30703e+06,4.30703e+06,4.30703e+06,8.27577e+06,8.27577e+06,8.27577e+06,3.45709,3.45709,3.45709,0.74828,0.74828,0.74828,3.94062,3.94062,3.94062
836,2.64087e+06,2.64087e+06,2.64087e+06,6699.98,6699.98,6699.98,8504.84,8504.84,8504.84,3.01237e+06,3.01237e+06,3.01237e+06,6.09202e+06,6.09202e+06,6.09202e+06,11744.9,11744.9,11744.9,7569.93,7569.93,7569.93,915715,915715,915715,308419,308419,308419,4.36599e+06,4.36599e+06,4.36599e+06,8.23959e+06,8.23959e+06,8.23959e+06,3.50494,3.50494,3.50494,0.74828,0.74828,0.74828,3.91922,3.91922,3.91922
837,2.64049e+06,2.64049e+06,2.64049e+06,6788.55,6788.55,6788.55,8458.94,8458.94,8458.94,3.01149e+06,3.01149e+06,3.01149e+06,6.09117e+06,6.09117e+06,6.09117e+06,11900.4,11900.4,11900.4,7527.68,7527.68,7527.68,912039,912039,912039,312559,312559,312559,4.42561e+06,4.42561e+06,4.42561e+06,8.20329e+06,8.20329e+06,8.20329e+06,3.55203,3.55203,3.55203,0.74828,0.74828,0.74828,3.89779,3.89779,3.89779
838,2.64007e+06,2.64007e+06,2.64007e+06,6875.45,6875.45,6875.45,8412.88,8412.88,8412.88,3.01069e+06,3.01069e+06,3.01069e+06,6.09014e+06,6.09014e+06,6.09014e+06,12052.7,12052.7,12052.7,7485.62,7485.62,7485.62,908335,908335,908335,316744,316744,316744,4.48582e+06,4.48582e+06,4.48582e+06,8.16685e+06,8.16685e+06,8.16685e+06,3.59826,3.59826,3.59826,0.74828,0.74828,0.74828,3.87636,3.87636,3.87636
839,2.6396e+06,2.6396e+06,2.6396e+06,6960.49,6960.49,6960.49,8366.71,8366.71,8366.71,3.00999e+06,3.00999e+06,3.00999e+06,6.08894e+06,6.08894e+06,6.08894e+06,12201.6,12201.6,12201.6,7443.81,7443.81,7443.81,904605,904605,904605,320969,320969,320969,4.54652e+06,4.54652e+06,4.54652e+06,8.13028e+06,8.13028e+06,8.13028e+06,3.64354,3.64354,3.64354,0.74828,0.74828,0.74828,3.85495,3.85495,3.85495
840,2.6391e+06,2.6391e+06,2.6391e+06,7043.47,7043.47,7043.47,8320.52,8320.52,8320.52,3.00938e+06,3.00938e+06,3.00938e+06,6.08756e+06,6.08756e+06,6.08756e+06,12346.8,12346.8,12346.8,7402.32,7402.32,7402.32,900848,900848,900848,325227,325227,325227,4.60765e+06,4.60765e+06,4.60765e+06,8.0936e+06,8.0936e+06,8.0936e+06,3.68775,3.68775,3.68775,0.74828,0.74828,0.74828,3.83359,3.83359,3.83359
841,2.63856e+06,2.63856e+06,2.63856e+06,7124.21,7124.21,7124.21,8274.38,8274.38,8274.38,3.00888e+06,3.00888e+06,3.00888e+06,6.08602e+06,6.08602e+06,6.08602e+06,12487.9,12487.9,12487.9,7361.2,7361.2,7361.2,897066,897066,897066,329514,329514,329514,4.66911e+06,4.66911e+06,4.66911e+06,8.05681e+06,8.05681e+06,8.05681e+06,3.7308,3.7308,3.7308,0.74828,0.74828,0.74828,3.81232,3.81232,3.81232
842,2.63799e+06,2.63799e+06,2.63799e+06,7202.53,7202.53,7202.53,8228.36,8228.36,8228.36,3.00848e+06,3.00848e+06,3.00848e+06,6.08431e+06,6.08431e+06,6.08431e+06,12624.6,12624.6,12624.6,7320.52,7320.52,7320.52,893260,893260,893260,333823,333823,333823,4.73081e+06,4.73081e+06,4.73081e+06,8.01992e+06,8.01992e+06,8.01992e+06,3.77259,3.77259,3.77259,0.74828,0.74828,0.74828,3.79117,3.79117,3.79117
843,2.63739e+06,2.63739e+06,2.63739e+06,7278.25,7278.25,7278.25,8182.55,8182.55,8182.55,3.00818e+06,3.00818e+06,3.00818e+06,6.08245e+06,6.08245e+06,6.08245e+06,12756.5,12756.5,12756.5,7280.36,7280.36,7280.36,889431,889431,889431,338148,338148,338148,4.79266e+06,4.79266e+06,4.79266e+06,7.98296e+06,7.98296e+06,7.98296e+06,3.81302,3.81302,3.81302,0.74828,0.74828,0.74828,3.77017,3.77017,3.77017
844,2.63676e+06,2.63676e+06,2.63676e+06,7351.18,7351.18,7351.18,8137.04,8137.04,8137.04,3.008e+06,3.008e+06,3.008e+06,6.08043e+06,6.08043e+06,6.08043e+06,12883.3,12883.3,12883.3,7240.78,7240.78,7240.78,885580,885580,885580,342482,342482,342482,4.85458e+06,4.85458e+06,4.85458e+06,7.94592e+06,7.94592e+06,7.94592e+06,3.852,3.852,3.852,0.74828,0.74828,0.74828,3.74937,3.74937,3.74937
845,2.6361e+06,2.6361e+06,2.6361e+06,7421.17,7421.17,7421.17,8091.93,8091.93,8091.93,3.00792e+06,3.00792e+06,3.00792e+06,6.07825e+06,6.07825e+06,6.07825e+06,13004.8,13004.8,13004.8,7201.86,7201.86,7201.86,881711,881711,881711,346820,346820,346820,4.91646e+06,4.91646e+06,4.91646e+06,7.90884e+06,7.90884e+06,7.90884e+06,3.88943,3.88943,3.88943,0.74828,0.74828,0.74828,3.72881,3.72881,3.72881
846,2.63543e+06,2.63543e+06,2.63543e+06,7488.05,7488.05,7488.05,8047.29,8047.29,8047.29,3.00796e+06,3.00796e+06,3.00796e+06,6.07593e+06,6.07593e+06,6.07593e+06,13120.6,13120.6,13120.6,7163.68,7163.68,7163.68,877823,877823,877823,351153,351153,351153,4.97821e+06,4.97821e+06,4.97821e+06,7.87174e+06,7.87174e+06,7.87174e+06,3.92522,3.92522,3.92522,0.74828,0.74828,0.74828,3.70852,3.70852,3.70852
847,2.63473e+06,2.63473e+06,2.63473e+06,7551.65,7551.65,7551.65,8003.23,8003.23,8003.23,3.00811e+06,3.00811e+06,3.00811e+06,6.07347e+06,6.07347e+06,6.07347e+06,13230.4,13230.4,13230.4,7126.32,7126.32,7126.32,873922,873922,873922,355477,355477,355477,5.03972e+06,5.03972e+06,5.03972e+06,7.83463e+06,7.83463e+06,7.83463e+06,3.95929,3.95929,3.95929,0.74828,0.74828,0.74828,3.68855,3.68855,3.68855
848,2.63401e+06,2.63401e+06,2.63401e+06,7611.84,7611.84,7611.84,7959.86,7959.86,7959.86,3.00839e+06,3.00839e+06,3.00839e+06,6.07087e+06,6.07087e+06,6.07087e+06,13334,13334,13334,7089.85,7089.85,7089.85,870007,870007,870007,359783,359783,359783,5.10091e+06,5.10091e+06,5.10091e+06,7.79755e+06,7.79755e+06,7.79755e+06,3.99155,3.99155,3.99155,0.74828,0.74828,0.74828,3.66894,3.66894,3.66894
849,2.63329e+06,2.63329e+06,2.63329e+06,7668.48,7668.48,7668.48,7917.26,7917.26,7917.26,3.00878e+06,3.00878e+06,3.00878e+06,6.06813e+06,6.06813e+06,6.06813e+06,13431.2,13431.2,13431.2,7054.37,7054.37,7054.37,866084,866084,866084,364065,364065,364065,5.16166e+06,5.16166e+06,5.16166e+06,7.76051e+06,7.76051e+06,7.76051e+06,4.02194,4.02194,4.02194,0.74828,0.74828,0.74828,3.64974,3.64974,3.64974
850,2.63255e+06,2.63255e+06,2.63255e+06,7721.44,7721.44,7721.44,7875.54,7875.54,7875.54,3.0093e+06,3.0093e+06,3.0093e+06,6.06527e+06,6.06527e+06,6.06527e+06,13521.6,13521.6,13521.6,7019.95,7019.95,7019.95,862154,862154,862154,368316,368316,368316,5.22188e+06,5.22188e+06,5.22188e+06,7.72356e+06,7.72356e+06,7.72356e+06,4.05038,4.05038,4.05038,0.74828,0.74828,0.74828,3.63099,3.63099,3.63099
851,2.6318e+06,2.6318e+06,2.6318e+06,7770.6,7770.6,7770.6,7834.81,7834.81,7834.81,3.00994e+06,3.00994e+06,3.00994e+06,6.06228e+06,6.06228e+06,6.06228e+06,13605.2,13605.2,13605.2,6986.68,6986.68,6986.68,858222,858222,858222,372530,372530,372530,5.28147e+06,5.28147e+06,5.28147e+06,7.68671e+06,7.68671e+06,7.68671e+06,4.07679,4.07679,4.07679,0.74828,0.74828,0.74828,3.61273,3.61273,3.61273
852,2.63105e+06,2.63105e+06,2.63105e+06,7815.85,7815.85,7815.85,7795.16,7795.16,7795.16,3.01071e+06,3.01071e+06,3.01071e+06,6.05918e+06,6.05918e+06,6.05918e+06,13681.7,13681.7,13681.7,6954.64,6954.64,6954.64,854290,854290,854290,376698,376698,376698,5.34033e+06,5.34033e+06,5.34033e+06,7.65e+06,7.65e+06,7.65e+06,4.10114,4.10114,4.10114,0.74828,0.74828,0.74828,3.59501,3.59501,3.59501
853,2.6303e+06,2.6303e+06,2.6303e+06,7857.11,7857.11,7857.11,7756.71,7756.71,7756.71,3.0116e+06,3.0116e+06,3.0116e+06,6.05596e+06,6.05596e+06,6.05596e+06,13750.9,13750.9,13750.9,6923.93,6923.93,6923.93,850364,850364,850364,380815,380815,380815,5.39835e+06,5.39835e+06,5.39835e+06,7.61347e+06,7.61347e+06,7.61347e+06,4.12335,4.12335,4.12335,0.74828,0.74828,0.74828,3.57789,3.57789,3.57789
854,2.62955e+06,2.62955e+06,2.62955e+06,7894.29,7894.29,7894.29,7719.55,7719.55,7719.55,3.01263e+06,3.01263e+06,3.01263e+06,6.05264e+06,6.05264e+06,6.05264e+06,13812.6,13812.6,13812.6,6894.62,6894.62,6894.62,846445,846445,846445,384873,384873,384873,5.45545e+06,5.45545e+06,5.45545e+06,7.57715e+06,7.57715e+06,7.57715e+06,4.14338,4.14338,4.14338,0.74828,0.74828,0.74828,3.56139,3.56139,3.56139
855,2.6288e+06,2.6288e+06,2.6288e+06,7927.33,7927.33,7927.33,7683.79,7683.79,7683.79,3.01378e+06,3.01378e+06,3.01378e+06,6.04921e+06,6.04921e+06,6.04921e+06,13866.9,13866.9,13866.9,6866.8,6866.8,6866.8,842540,842540,842540,388865,388865,388865,5.51151e+06,5.51151e+06,5.51151e+06,7.54108e+06,7.54108e+06,7.54108e+06,4.1612,4.1612,4.1612,0.74828,0.74828,0.74828,3.54558,3.54558,3.54558
856,2.62806e+06,2.62806e+06,2.62806e+06,7956.16,7956.16,7956.16,7649.53,7649.53,7649.53,3.01506e+06,3.01506e+06,3.01506e+06,6.04568e+06,6.04568e+06,6.04568e+06,13913.5,13913.5,13913.5,6840.56,6840.56,6840.56,838653,838653,838653,392786,392786,392786,5.56645e+06,5.56645e+06,5.56645e+06,7.50531e+06,7.50531e+06,7.50531e+06,4.17677,4.17677,4.17677,0.74828,0.74828,0.74828,3.53049,3.53049,3.53049
857,2.62733e+06,2.62733e+06,2.62733e+06,7980.76,7980.76,7980.76,7616.87,7616.87,7616.87,3.01647e+06,3.01647e+06,3.01647e+06,6.04205e+06,6.04205e+06,6.04205e+06,13952.5,13952.5,13952.5,6815.97,6815.97,6815.97,834787,834787,834787,396628,396628,396628,5.62016e+06,5.62016e+06,5.62016e+06,7.46987e+06,7.46987e+06,7.46987e+06,4.19007,4.19007,4.19007,0.74828,0.74828,0.74828,3.51617,3.51617,3.51617
858,2.62661e+06,2.62661e+06,2.62661e+06,8001.08,8001.08,8001.08,7585.92,7585.92,7585.92,3.01802e+06,3.01802e+06,3.01802e+06,6.03835e+06,6.03835e+06,6.03835e+06,13983.6,13983.6,13983.6,6793.13,6793.13,6793.13,830948,830948,830948,400385,400385,400385,5.67257e+06,5.67257e+06,5.67257e+06,7.4348e+06,7.4348e+06,7.4348e+06,4.20107,4.20107,4.20107,0.74828,0.74828,0.74828,3.50267,3.50267,3.50267
859,2.62591e+06,2.62591e+06,2.62591e+06,8017.12,8017.12,8017.12,7556.77,7556.77,7556.77,3.01969e+06,3.01969e+06,3.01969e+06,6.03455e+06,6.03455e+06,6.03455e+06,14007,14007,14007,6772.12,6772.12,6772.12,827142,827142,827142,404051,404051,404051,5.72358e+06,5.72358e+06,5.72358e+06,7.40015e+06,7.40015e+06,7.40015e+06,4.20977,4.20977,4.20977,0.74828,0.74828,0.74828,3.49003,3.49003,3.49003
860,2.62523e+06,2.62523e+06,2.62523e+06,8028.88,8028.88,8028.88,7529.51,7529.51,7529.51,3.02149e+06,3.02149e+06,3.02149e+06,6.03068e+06,6.03068e+06,6.03068e+06,14022.7,14022.7,14022.7,6753.01,6753.01,6753.01,823372,823372,823372,407620,407620,407620,5.77311e+06,5.77311e+06,5.77311e+06,7.36597e+06,7.36597e+06,7.36597e+06,4.21616,4.21616,4.21616,0.74828,0.74828,0.74828,3.47829,3.47829,3.47829
861,2.62456e+06,2.62456e+06,2.62456e+06,8036.37,8036.37,8036.37,7504.25,7504.25,7504.25,3.02342e+06,3.02342e+06,3.02342e+06,6.02674e+06,6.02674e+06,6.02674e+06,14030.6,14030.6,14030.6,6735.88,6735.88,6735.88,819645,819645,819645,411086,411086,411086,5.82108e+06,5.82108e+06,5.82108e+06,7.3323e+06,7.3323e+06,7.3323e+06,4.22025,4.22025,4.22025,0.74828,0.74828,0.74828,3.4675,3.4675,3.4675
862,2.62392e+06,2.62392e+06,2.62392e+06,8039.6,8039.6,8039.6,7481.08,7481.08,7481.08,3.02548e+06,3.02548e+06,3.02548e+06,6.02272e+06,6.02272e+06,6.02272e+06,14030.8,14030.8,14030.8,6720.81,6720.81,6720.81,815965,815965,815965,414444,414444,414444,5.8674e+06,5.8674e+06,5.8674e+06,7.29919e+06,7.29919e+06,7.29919e+06,4.22205,4.22205,4.22205,0.74828,0.74828,0.74828,3.45769,3.45769,3.45769
863,2.6233e+06,2.6233e+06,2.6233e+06,8038.64,8038.64,8038.64,7460.08,7460.08,7460.08,3.02766e+06,3.02766e+06,3.02766e+06,6.01864e+06,6.01864e+06,6.01864e+06,14023.3,14023.3,14023.3,6707.88,6707.88,6707.88,812339,812339,812339,417687,417687,417687,5.912e+06,5.912e+06,5.912e+06,7.26669e+06,7.26669e+06,7.26669e+06,4.22157,4.22157,4.22157,0.74828,0.74828,0.74828,3.44891,3.44891,3.44891
864,2.62271e+06,2.62271e+06,2.62271e+06,8033.51,8033.51,8033.51,7441.34,7441.34,7441.34,3.02997e+06,3.02997e+06,3.02997e+06,6.01451e+06,6.01451e+06,6.01451e+06,14008.4,14008.4,14008.4,6697.16,6697.16,6697.16,808772,808772,808772,420813,420813,420813,5.95482e+06,5.95482e+06,5.95482e+06,7.23484e+06,7.23484e+06,7.23484e+06,4.21885,4.21885,4.21885,0.74828,0.74828,0.74828,3.4412,3.4412,3.4412
865,2.62215e+06,2.62215e+06,2.62215e+06,8024.29,8024.29,8024.29,7424.95,7424.95,7424.95,3.0324e+06,3.0324e+06,3.0324e+06,6.01031e+06,6.01031e+06,6.01031e+06,13986,13986,13986,6688.73,6688.73,6688.73,805269,805269,805269,423815,423815,423815,5.99578e+06,5.99578e+06,5.99578e+06,7.2037e+06,7.2037e+06,7.2037e+06,4.21391,4.21391,4.21391,0.74828,0.74828,0.74828,3.4346,3.4346,3.4346
866,2.62161e+06,2.62161e+06,2.62161e+06,8011.04,8011.04,8011.04,7410.99,7410.99,7410.99,3.03495e+06,3.03495e+06,3.03495e+06,6.00607e+06,6.00607e+06,6.00607e+06,13956.4,13956.4,13956.4,6682.64,6682.64,6682.64,801836,801836,801836,426689,426689,426689,6.03483e+06,6.03483e+06,6.03483e+06,7.17332e+06,7.17332e+06,7.17332e+06,4.20678,4.20678,4.20678,0.74828,0.74828,0.74828,3.42914,3.42914,3.42914
867,2.62111e+06,2.62111e+06,2.62111e+06,7993.85,7993.85,7993.85,7399.53,7399.53,7399.53,3.03761e+06,3.03761e+06,3.03761e+06,6.00178e+06,6.00178e+06,6.00178e+06,13919.7,13919.7,13919.7,6678.97,6678.97,6678.97,798480,798480,798480,429431,429431,429431,6.07191e+06,6.07191e+06,6.07191e+06,7.14375e+06,7.14375e+06,7.14375e+06,4.19752,4.19752,4.19752,0.74828,0.74828,0.74828,3.42486,3.42486,3.42486
868,2.62064e+06,2.62064e+06,2.62064e+06,7972.81,7972.81,7972.81,7390.66,7390.66,7390.66,3.04039e+06,3.04039e+06,3.04039e+06,5.99745e+06,5.99745e+06,5.99745e+06,13876,13876,13876,6677.79,6677.79,6677.79,795205,795205,795205,432038,432038,432038,6.10697e+06,6.10697e+06,6.10697e+06,7.11504e+06,7.11504e+06,7.11504e+06,4.18617,4.18617,4.18617,0.74828,0.74828,0.74828,3.4218,3.4218,3.4218
869,2.62021e+06,2.62021e+06,2.62021e+06,7948.03,7948.03,7948.03,7384.45,7384.45,7384.45,3.04329e+06,3.04329e+06,3.04329e+06,5.99307e+06,5.99307e+06,5.99307e+06,13825.6,13825.6,13825.6,6679.16,6679.16,6679.16,792019,792019,792019,434505,434505,434505,6.13997e+06,6.13997e+06,6.13997e+06,7.08724e+06,7.08724e+06,7.08724e+06,4.17278,4.17278,4.17278,0.74828,0.74828,0.74828,3.41999,3.41999,3.41999
870,2.61981e+06,2.61981e+06,2.61981e+06,7919.6,7919.6,7919.6,7380.97,7380.97,7380.97,3.04628e+06,3.04628e+06,3.04628e+06,5.98867e+06,5.98867e+06,5.98867e+06,13768.6,13768.6,13768.6,6683.14,6683.14,6683.14,788926,788926,788926,436831,436831,436831,6.17086e+06,6.17086e+06,6.17086e+06,7.0604e+06,7.0604e+06,7.0604e+06,4.15741,4.15741,4.15741,0.74828,0.74828,0.74828,3.41946,3.41946,3.41946
871,2.61944e+06,2.61944e+06,2.61944e+06,7887.66,7887.66,7887.66,7380.28,7380.28,7380.28,3.04939e+06,3.04939e+06,3.04939e+06,5.98423e+06,5.98423e+06,5.98423e+06,13705.3,13705.3,13705.3,6689.78,6689.78,6689.78,785933,785933,785933,439011,439011,439011,6.1996e+06,6.1996e+06,6.1996e+06,7.03458e+06,7.03458e+06,7.03458e+06,4.14013,4.14013,4.14013,0.74828,0.74828,0.74828,3.42024,3.42024,3.42024
872,2.61911e+06,2.61911e+06,2.61911e+06,7852.31,7852.31,7852.31,7382.45,7382.45,7382.45,3.05259e+06,3.05259e+06,3.05259e+06,5.97976e+06,5.97976e+06,5.97976e+06,13636,13636,13636,6699.15,6699.15,6699.15,783046,783046,783046,441044,441044,441044,6.22617e+06,6.22617e+06,6.22617e+06,7.00983e+06,7.00983e+06,7.00983e+06,4.121,4.121,4.121,0.74828,0.74828,0.74828,3.42236,3.42236,3.42236
873,2.61881e+06,2.61881e+06,2.61881e+06,7813.69,7813.69,7813.69,7387.54,7387.54,7387.54,3.05588e+06,3.05588e+06,3.05588e+06,5.97526e+06,5.97526e+06,5.97526e+06,13560.7,13560.7,13560.7,6711.3,6711.3,6711.3,780270,780270,780270,442928,442928,442928,6.25054e+06,6.25054e+06,6.25054e+06,6.9862e+06,6.9862e+06,6.9862e+06,4.10008,4.10008,4.10008,0.74828,0.74828,0.74828,3.42586,3.42586,3.42586
874,2.61856e+06,2.61856e+06,2.61856e+06,7771.93,7771.93,7771.93,7395.61,7395.61,7395.61,3.05927e+06,3.05927e+06,3.05927e+06,5.97075e+06,5.97075e+06,5.97075e+06,13479.9,13479.9,13479.9,6726.27,6726.27,6726.27,777612,777612,777612,444661,444661,444661,6.27269e+06,6.27269e+06,6.27269e+06,6.96374e+06,6.96374e+06,6.96374e+06,4.07746,4.07746,4.07746,0.74828,0.74828,0.74828,3.43075,3.43075,3.43075
875,2.61833e+06,2.61833e+06,2.61833e+06,7727.17,7727.17,7727.17,7406.71,7406.71,7406.71,3.06275e+06,3.06275e+06,3.06275e+06,5.96621e+06,5.96621e+06,5.96621e+06,13393.7,13393.7,13393.7,6744.13,6744.13,6744.13,775077,775077,775077,446241,446241,446241,6.2926e+06,6.2926e+06,6.2926e+06,6.9425e+06,6.9425e+06,6.9425e+06,4.0532,4.0532,4.0532,0.74828,0.74828,0.74828,3.43707,3.43707,3.43707
876,2.61815e+06,2.61815e+06,2.61815e+06,7679.54,7679.54,7679.54,7420.89,7420.89,7420.89,3.0663e+06,3.0663e+06,3.0663e+06,5.96166e+06,5.96166e+06,5.96166e+06,13302.4,13302.4,13302.4,6764.91,6764.91,6764.91,772671,772671,772671,447668,447668,447668,6.31026e+06,6.31026e+06,6.31026e+06,6.92254e+06,6.92254e+06,6.92254e+06,4.02738,4.02738,4.02738,0.74828,0.74828,0.74828,3.44484,3.44484,3.44484
877,2.618e+06,2.618e+06,2.618e+06,7629.18,7629.18,7629.18,7438.21,7438.21,7438.21,3.06993e+06,3.06993e+06,3.06993e+06,5.95709e+06,5.95709e+06,5.95709e+06,13206.3,13206.3,13206.3,6788.65,6788.65,6788.65,770400,770400,770400,448940,448940,448940,6.32568e+06,6.32568e+06,6.32568e+06,6.9039e+06,6.9039e+06,6.9039e+06,4.00008,4.00008,4.00008,0.74828,0.74828,0.74828,3.45408,3.45408,3.45408
878,2.61788e+06,2.61788e+06,2.61788e+06,7576.24,7576.24,7576.24,7458.69,7458.69,7458.69,3.07363e+06,3.07363e+06,3.07363e+06,5.95251e+06,5.95251e+06,5.95251e+06,13105.6,13105.6,13105.6,6815.41,6815.41,6815.41,768270,768270,768270,450058,450058,450058,6.33883e+06,6.33883e+06,6.33883e+06,6.88664e+06,6.88664e+06,6.88664e+06,3.97137,3.97137,3.97137,0.74828,0.74828,0.74828,3.46481,3.46481,3.46481
879,2.6178e+06,2.6178e+06,2.6178e+06,7520.86,7520.86,7520.86,7482.4,7482.4,7482.4,3.07739e+06,3.07739e+06,3.07739e+06,5.94792e+06,5.94792e+06,5.94792e+06,13000.7,13000.7,13000.7,6845.22,6845.22,6845.22,766286,766286,766286,451022,451022,451022,6.34974e+06,6.34974e+06,6.34974e+06,6.8708e+06,6.8708e+06,6.8708e+06,3.94133,3.94133,3.94133,0.74828,0.74828,0.74828,3.47706,3.47706,3.47706
880,2.61774e+06,2.61774e+06,2.61774e+06,7463.18,7463.18,7463.18,7509.36,7509.36,7509.36,3.08121e+06,3.08121e+06,3.08121e+06,5.94332e+06,5.94332e+06,5.94332e+06,12891.7,12891.7,12891.7,6878.11,6878.11,6878.11,764454,764454,764454,451830,451830,451830,6.35841e+06,6.35841e+06,6.35841e+06,6.85644e+06,6.85644e+06,6.85644e+06,3.91005,3.91005,3.91005,0.74828,0.74828,0.74828,3.49084,3.49084,3.49084
881,2.61772e+06,2.61772e+06,2.61772e+06,7403.33,7403.33,7403.33,7539.62,7539.62,7539.62,3.08509e+06,3.08509e+06,3.08509e+06,5.93871e+06,5.93871e+06,5.93871e+06,12779,12779,12779,6914.12,6914.12,6914.12,762780,762780,762780,452485,452485,452485,6.36484e+06,6.36484e+06,6.36484e+06,6.8436e+06,6.8436e+06,6.8436e+06,3.87759,3.87759,3.87759,0.74828,0.74828,0.74828,3.50617,3.50617,3.50617
882,2.61773e+06,2.61773e+06,2.61773e+06,7341.47,7341.47,7341.47,7573.19,7573.19,7573.19,3.08901e+06,3.08901e+06,3.08901e+06,5.9341e+06,5.9341e+06,5.9341e+06,12662.7,12662.7,12662.7,6953.27,6953.27,6953.27,761268,761268,761268,452986,452986,452986,6.36906e+06,6.36906e+06,6.36906e+06,6.83233e+06,6.83233e+06,6.83233e+06,3.84404,3.84404,3.84404,0.74828,0.74828,0.74828,3.52307,3.52307,3.52307
883,2.61777e+06,2.61777e+06,2.61777e+06,7277.73,7277.73,7277.73,7610.11,7610.11,7610.11,3.09297e+06,3.09297e+06,3.09297e+06,5.92949e+06,5.92949e+06,5.92949e+06,12543.3,12543.3,12543.3,6995.6,6995.6,6995.6,759924,759924,759924,453336,453336,453336,6.37108e+06,6.37108e+06,6.37108e+06,6.82267e+06,6.82267e+06,6.82267e+06,3.80948,3.80948,3.80948,0.74828,0.74828,0.74828,3.54155,3.54155,3.54155
884,2.61783e+06,2.61783e+06,2.61783e+06,7212.23,7212.23,7212.23,7650.4,7650.4,7650.4,3.09696e+06,3.09696e+06,3.09696e+06,5.92487e+06,5.92487e+06,5.92487e+06,12420.8,12420.8,12420.8,7041.13,7041.13,7041.13,758753,758753,758753,453534,453534,453534,6.37093e+06,6.37093e+06,6.37093e+06,6.81468e+06,6.81468e+06,6.81468e+06,3.77397,3.77397,3.77397,0.74828,0.74828,0.74828,3.56161,3.56161,3.56161
885,2.61792e+06,2.61792e+06,2.61792e+06,7145.12,7145.12,7145.12,7694.08,7694.08,7694.08,3.10099e+06,3.10099e+06,3.10099e+06,5.92025e+06,5.92025e+06,5.92025e+06,12295.6,12295.6,12295.6,7089.87,7089.87,7089.87,757760,757760,757760,453583,453583,453583,6.36864e+06,6.36864e+06,6.36864e+06,6.80839e+06,6.80839e+06,6.80839e+06,3.73759,3.73759,3.73759,0.74828,0.74828,0.74828,3.58328,3.58328,3.58328
886,2.61803e+06,2.61803e+06,2.61803e+06,7076.53,7076.53,7076.53,7741.16,7741.16,7741.16,3.10503e+06,3.10503e+06,3.10503e+06,5.91563e+06,5.91563e+06,5.91563e+06,12168,12168,12168,7141.84,7141.84,7141.84,756950,756950,756950,453485,453485,453485,6.36423e+06,6.36423e+06,6.36423e+06,6.80385e+06,6.80385e+06,6.80385e+06,3.70042,3.70042,3.70042,0.74828,0.74828,0.74828,3.60656,3.60656,3.60656
887,2.61816e+06,2.61816e+06,2.61816e+06,7006.57,7006.57,7006.57,7791.66,7791.66,7791.66,3.10908e+06,3.10908e+06,3.10908e+06,5.91101e+06,5.91101e+06,5.91101e+06,12038.1,12038.1,12038.1,7197.05,7197.05,7197.05,756328,756328,756328,453240,453240,453240,6.35773e+06,6.35773e+06,6.35773e+06,6.8011e+06,6.8011e+06,6.8011e+06,3.66252,3.66252,3.66252,0.74828,0.74828,0.74828,3.63145,3.63145,3.63145
