time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
836,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
837,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
838,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
839,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
840,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
841,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
842,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
843,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
844,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
845,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
846,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
847,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
848,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
849,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
850,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
851,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
852,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
853,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
854,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
855,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
856,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
857,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
858,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
859,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
860,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
861,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
862,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
863,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
864,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
865,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
866,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
867,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
868,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
869,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
870,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
871,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
872,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
873,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
874,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
875,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
876,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
877,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
878,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
879,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
880,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
881,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
882,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
883,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
884,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
885,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
886,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
887,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
888,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
889,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
