time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
845,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
846,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
847,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
848,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
849,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
850,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
851,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
852,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
853,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
854,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
855,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
856,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
857,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
858,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
859,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
860,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
861,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
862,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
863,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
864,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
865,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
866,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
867,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
868,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
869,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
870,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
871,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
872,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
873,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
874,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
875,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
876,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
877,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
878,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
879,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
880,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
881,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
882,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
883,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
884,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
885,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
886,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
887,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
888,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
889,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
890,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
891,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
892,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
893,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
894,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
895,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
896,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
897,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
898,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
899,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
900,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
901,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
902,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
903,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
904,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
