index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.82332e+06,9787.16,8242.56,2.71346e+06,5.90861e+06,15581.3,6217.55,883741,371864,5.36039e+06,7.9188e+06,4.81706,0.425493,3.53345,3.57081,0,7.38147
0,1325,2.82167e+06,9927.49,8159.57,2.71267e+06,5.90514e+06,15805,6156.23,878352,378892,5.46254e+06,7.86671e+06,4.88821,0.425493,3.49837,2.39386,0.362956,0.593402
0,1326,2.81997e+06,10061.4,8076.44,2.71207e+06,5.90144e+06,16018.2,6095.27,872887,385946,5.56494e+06,7.81415e+06,4.95626,0.425493,3.4633,2.50795,1.28981,1.94484
0,1327,2.81823e+06,10188.5,7993.39,2.71165e+06,5.89752e+06,16220.1,6034.83,867349,393013,5.66739e+06,7.76114e+06,5.02095,0.425493,3.42833,0,0.143787,2.29042
0,1328,2.81645e+06,10308.3,7910.67,2.71142e+06,5.89339e+06,16410.1,5975.06,861742,400078,5.76966e+06,7.70772e+06,5.08207,0.425493,3.39355,7.6337,0.930749,3.82443
0,1329,2.81464e+06,10420.3,7828.5,2.71138e+06,5.88907e+06,16587.4,5916.13,856069,407127,5.87155e+06,7.65392e+06,5.13939,0.425493,3.35907,3.8606,0.104165,2.78961
0,1330,2.81281e+06,10524.2,7747.11,2.71156e+06,5.88455e+06,16751.3,5858.2,850335,414144,5.97281e+06,7.59978e+06,5.1927,0.425493,3.32497,3.75663,1.5025,5.33136
0,1331,2.81097e+06,10619.6,7666.75,2.71194e+06,5.87986e+06,16901.4,5801.42,844546,421114,6.07323e+06,7.54535e+06,5.24182,0.425493,3.29135,7.42108,0.490358,4.13652
0,1332,2.80912e+06,10706.3,7587.64,2.71253e+06,5.875e+06,17037.1,5745.97,838707,428023,6.17259e+06,7.49069e+06,5.28658,0.425493,3.25831,5.64317,0,2.85544
0,1333,2.80728e+06,10784,7510.04,2.71334e+06,5.86998e+06,17157.8,5691.99,832824,434853,6.27064e+06,7.43584e+06,5.32684,0.425493,3.22595,2.5947,0.441661,1.15867
0,1334,2.80545e+06,10852.3,7434.16,2.71437e+06,5.86482e+06,17263.4,5639.66,826905,441591,6.36718e+06,7.38088e+06,5.36246,0.425493,3.19435,4.75593,1.21034,0.904486
0,1335,2.80364e+06,10911.3,7360.23,2.71562e+06,5.85952e+06,17353.4,5589.12,820956,448221,6.46197e+06,7.32586e+06,5.39335,0.425493,3.16363,2.98773,1.2322,3.72727
0,1336,2.80185e+06,10960.7,7288.49,2.71711e+06,5.8541e+06,17427.6,5540.53,814986,454728,6.5548e+06,7.27086e+06,5.41943,0.425493,3.13386,5.5761,1.02199,1.6325
0,1337,2.80011e+06,11000.4,7219.14,2.71882e+06,5.84857e+06,17486,5494.04,809002,461098,6.64545e+06,7.21594e+06,5.44064,0.425493,3.10514,11.9673,1.08448,2.9772
0,1338,2.7984e+06,11030.5,7152.39,2.72076e+06,5.84293e+06,17528.4,5449.79,803014,467316,6.73372e+06,7.16118e+06,5.45696,0.425493,3.07756,3.80576,0.585978,4.08323
0,1339,2.79674e+06,11050.9,7088.46,2.72293e+06,5.83721e+06,17554.9,5407.93,797029,473369,6.81942e+06,7.10666e+06,5.46838,0.425493,3.05119,5.19413,0.515768,1.54759
0,1340,2.79514e+06,11061.8,7027.53,2.72534e+06,5.8314e+06,17565.6,5368.59,791058,479244,6.90234e+06,7.05246e+06,5.47493,0.425493,3.02614,6.36897,0.189667,4.50956
0,1341,2.79361e+06,11063.1,6969.8,2.72797e+06,5.82552e+06,17560.7,5331.9,785110,484928,6.98232e+06,6.99866e+06,5.47664,0.425493,3.00246,7.96438,0.454672,3.42493
0,1342,2.79214e+06,11055.2,6915.43,2.73084e+06,5.81958e+06,17540.4,5297.99,779194,490410,7.05918e+06,6.94534e+06,5.47359,0.425493,2.98024,7.0883,0,2.02842
0,1343,2.79075e+06,11038.2,6864.61,2.73393e+06,5.81358e+06,17505,5266.97,773321,495678,7.13277e+06,6.89259e+06,5.46587,0.425493,2.95956,5.87445,0,4.22688
0,1344,2.78944e+06,11012.2,6817.48,2.73725e+06,5.80754e+06,17455,5238.97,767500,500723,7.20294e+06,6.8405e+06,5.45358,0.425493,2.94047,6.46418,0.400939,2.31021
0,1345,2.78821e+06,10977.7,6774.2,2.7408e+06,5.80147e+06,17390.7,5214.09,761742,505535,7.26957e+06,6.78916e+06,5.43686,0.425493,2.92304,2.51174,0.247387,2.03556
0,1346,2.78708e+06,10934.9,6734.92,2.74456e+06,5.79537e+06,17312.8,5192.43,756057,510105,7.33252e+06,6.73865e+06,5.41585,0.425493,2.90734,3.14318,0.592932,4.41962
0,1347,2.78603e+06,10884.2,6699.77,2.74853e+06,5.78925e+06,17221.8,5174.1,750454,514427,7.39171e+06,6.68906e+06,5.39072,0.425493,2.89343,5.25456,1.39493,2.89266
0,1348,2.78509e+06,10825.8,6668.86,2.75272e+06,5.78311e+06,17118.2,5159.19,744945,518493,7.44703e+06,6.64048e+06,5.36165,0.425493,2.88135,3.4118,0.651522,4.22911
0,1349,2.78424e+06,10760.3,6642.34,2.7571e+06,5.77697e+06,17002.7,5147.78,739540,522297,7.49842e+06,6.593e+06,5.32883,0.425493,2.87116,3.64386,0,3.67078
0,1350,2.7835e+06,10687.9,6620.29,2.76169e+06,5.77083e+06,16875.9,5139.98,734249,525836,7.54582e+06,6.54671e+06,5.29244,0.425493,2.86292,6.71827,0.615533,2.87802
0,1351,2.78286e+06,10609.1,6602.84,2.76646e+06,5.7647e+06,16738.7,5135.85,729082,529105,7.58917e+06,6.5017e+06,5.25272,0.425493,2.85666,6.82805,0.435303,2.01812
0,1352,2.78232e+06,10524.3,6590.07,2.77142e+06,5.75857e+06,16591.5,5135.48,724049,532102,7.62844e+06,6.45805e+06,5.20985,0.425493,2.85244,7.29992,0.933546,2.54004
0,1353,2.78189e+06,10434,6582.09,2.77655e+06,5.75245e+06,16435.3,5138.94,719161,534824,7.66362e+06,6.41586e+06,5.16407,0.425493,2.85029,4.54567,0,4.178
0,1354,2.78156e+06,10338.6,6578.98,2.78184e+06,5.74635e+06,16270.7,5146.31,714428,537270,7.6947e+06,6.37521e+06,5.11559,0.425493,2.85025,3.65969,0,3.70404
0,1355,2.78134e+06,10238.4,6580.83,2.7873e+06,5.74028e+06,16098.4,5157.66,709859,539441,7.72168e+06,6.33619e+06,5.06463,0.425493,2.85237,4.06438,1.08072,5.21324
0,1356,2.78123e+06,10134,6587.72,2.7929e+06,5.73422e+06,15919.1,5173.06,705464,541337,7.74459e+06,6.29888e+06,5.01141,0.425493,2.85669,7.66451,1.04995,3.33173
0,1357,2.78121e+06,10025.7,6599.73,2.79863e+06,5.72819e+06,15733.5,5192.58,701252,542960,7.76345e+06,6.26336e+06,4.95615,0.425493,2.86322,5.12158,1.14007,1.72749
0,1358,2.7813e+06,9913.98,6616.92,2.80449e+06,5.72218e+06,15542.4,5216.28,697234,544311,7.7783e+06,6.22973e+06,4.89906,0.425493,2.87203,6.91224,1.51608,4.97782
0,1359,2.78148e+06,9799.17,6639.39,2.81047e+06,5.7162e+06,15346.3,5244.24,693419,545393,7.78921e+06,6.19806e+06,4.84033,0.425493,2.88313,5.16736,0.418274,5.63659
0,1360,2.78176e+06,9681.68,6667.19,2.81656e+06,5.71024e+06,15146,5276.52,689816,546211,7.79621e+06,6.16843e+06,4.78018,0.425493,2.89656,5.131,0,4.31811
0,1361,2.78213e+06,9561.87,6700.41,2.82273e+06,5.70431e+06,14942,5313.18,686434,546767,7.7994e+06,6.14093e+06,4.71879,0.425493,2.91235,5.8122,1.04451,6.43974
0,1362,2.78258e+06,9440.07,6739.1,2.82899e+06,5.69841e+06,14734.9,5354.29,683281,547067,7.79884e+06,6.11564e+06,4.65634,0.425493,2.93055,3.1785,0,0.706818
0,1363,2.78312e+06,9316.63,6783.34,2.83532e+06,5.69253e+06,14525.3,5399.92,680368,547116,7.79461e+06,6.09263e+06,4.59301,0.425493,2.95118,6.42993,1.88319,1.30287
0,1364,2.78374e+06,9191.83,6833.2,2.84171e+06,5.68668e+06,14313.7,5450.14,677703,546920,7.78681e+06,6.07198e+06,4.52896,0.425493,2.97426,7.07495,1.2337,1.22329
0,1365,2.78443e+06,9065.98,6888.74,2.84815e+06,5.68085e+06,14100.6,5505,675293,546484,7.77553e+06,6.05377e+06,4.46435,0.425493,2.99985,4.93346,1.32424,5.60216
0,1366,2.78518e+06,8939.34,6950.03,2.85462e+06,5.67505e+06,13886.4,5564.57,673148,545814,7.76087e+06,6.03808e+06,4.39932,0.425493,3.02796,1.47874,0.566202,3.29715
0,1367,2.786e+06,8812.15,7017.13,2.86112e+06,5.66926e+06,13671.6,5628.92,671277,544917,7.74294e+06,6.02498e+06,4.334,0.425493,3.05863,4.77539,0.0664679,4.14326
0,1368,2.78688e+06,8684.64,7090.12,2.86762e+06,5.66349e+06,13456.6,5698.11,669687,543801,7.72184e+06,6.01454e+06,4.26852,0.425493,3.0919,3.54468,0.781528,4.98181
0,1369,2.7878e+06,8557.01,7169.04,2.87413e+06,5.65774e+06,13241.7,5772.21,668386,542471,7.69768e+06,6.00685e+06,4.20298,0.425493,3.12778,2.22318,0.64247,2.00876
0,1370,2.78877e+06,8429.45,7253.97,2.88062e+06,5.652e+06,13027.2,5851.26,667382,540935,7.67057e+06,6.00197e+06,4.13749,0.425493,3.16632,4.77582,0.532615,4.25977
0,1371,2.78977e+06,8302.12,7344.95,2.88709e+06,5.64627e+06,12813.4,5935.34,666684,539200,7.64063e+06,5.99997e+06,4.07214,0.425493,3.20753,0.216451,0.841098,4.15916
0,1372,2.7908e+06,8175.16,7442.04,2.89352e+06,5.64055e+06,12600.7,6024.49,666298,537273,7.60795e+06,6.00093e+06,4.00701,0.425493,3.25146,4.71227,0.916638,3.28569
0,1373,2.79185e+06,8048.72,7545.29,2.8999e+06,5.63484e+06,12389.1,6118.77,666233,535162,7.57267e+06,6.00492e+06,3.94217,0.425493,3.29811,3.68311,0,3.52714
0,1374,2.79292e+06,7922.89,7654.74,2.90621e+06,5.62913e+06,12178.9,6218.22,666496,532873,7.53488e+06,6.012e+06,3.8777,0.425493,3.34752,3.39847,1.32816,1.87672
0,1375,2.79399e+06,7797.77,7770.43,2.91246e+06,5.62343e+06,11970.3,6322.88,667094,530415,7.49471e+06,6.02224e+06,3.81363,0.425493,3.39971,5.32962,1.08866,0.0036917
0,1376,2.79506e+06,7673.44,7892.38,2.91862e+06,5.61772e+06,11763.4,6432.79,668034,527793,7.45225e+06,6.0357e+06,3.75003,0.425493,3.45468,4.16689,0.271176,5.95144
0,1377,2.79613e+06,7549.96,8020.61,2.92469e+06,5.61201e+06,11558.4,6547.96,669322,525015,7.40762e+06,6.05245e+06,3.68692,0.425493,3.51246,2.89754,1.30666,2.63932
0,1378,2.79718e+06,7427.4,8155.12,2.93065e+06,5.60629e+06,11355.3,6668.41,670966,522088,7.36092e+06,6.07256e+06,3.62435,0.425493,3.57304,0,1.5669,4.22798
0,1379,2.7982e+06,7305.78,8295.9,2.93649e+06,5.60057e+06,11154.2,6794.14,672972,519019,7.31225e+06,6.09607e+06,3.56233,0.425493,3.63644,1.13737,0,2.90332
0,1380,2.79919e+06,7185.14,8442.94,2.9422e+06,5.59484e+06,10955.2,6925.14,675345,515813,7.26172e+06,6.12305e+06,3.50089,0.425493,3.70265,6.2034,0.735363,1.45857
0,1381,2.80015e+06,7065.49,8596.18,2.94778e+06,5.5891e+06,10758.4,7061.38,678091,512478,7.20942e+06,6.15355e+06,3.44003,0.425493,3.77164,5.64905,0,5.27126
0,1382,2.80105e+06,6946.85,8755.56,2.9532e+06,5.58335e+06,10563.7,7202.81,681215,509019,7.15544e+06,6.18761e+06,3.37979,0.425493,3.84341,4.23306,0,5.3665
0,1383,2.80191e+06,6829.23,8921,2.95847e+06,5.57759e+06,10371.1,7349.37,684723,505442,7.09989e+06,6.22528e+06,3.32015,0.425493,3.91791,3.73433,1.25305,5.34223
0,1384,2.8027e+06,6712.61,9092.39,2.96356e+06,5.57182e+06,10180.8,7500.97,688617,501754,7.04284e+06,6.26661e+06,3.26111,0.425493,3.99511,2.67139,0,2.84539
0,1385,2.80342e+06,6596.99,9269.59,2.96848e+06,5.56604e+06,9992.6,7657.5,692903,497959,6.98437e+06,6.31162e+06,3.20269,0.425493,4.07496,6.81319,0.765589,5.99378
0,1386,2.80407e+06,6482.36,9452.42,2.97321e+06,5.56025e+06,9806.6,7818.83,697583,494063,6.92458e+06,6.36034e+06,3.14488,0.425493,4.15738,6.14823,0.154456,5.51794
0,1387,2.80464e+06,6368.72,9640.7,2.97774e+06,5.55445e+06,9622.76,7984.77,702659,490072,6.86355e+06,6.4128e+06,3.08767,0.425493,4.24229,2.37313,0.273172,2.5185
0,1388,2.80511e+06,6256.03,9834.17,2.98207e+06,5.54864e+06,9441.06,8155.15,708133,485989,6.80134e+06,6.469e+06,3.03106,0.425493,4.3296,3.81892,0.27617,9.16083
0,1389,2.80549e+06,6144.29,10032.6,2.98619e+06,5.54282e+06,9261.48,8329.72,714005,481820,6.73803e+06,6.52896e+06,2.97503,0.425493,4.41919,4.42818,0.144169,8.66936
0,1390,2.80577e+06,6033.48,10235.6,2.99009e+06,5.53701e+06,9084,8508.22,720275,477570,6.67369e+06,6.59268e+06,2.91959,0.425493,4.51092,1.78089,0.00581357,3.82639
0,1391,2.80595e+06,5923.59,10442.9,2.99376e+06,5.5312e+06,8908.6,8690.35,726942,473242,6.60838e+06,6.66012e+06,2.86473,0.425493,4.60466,5.57367,0,3.32771
0,1392,2.80601e+06,5814.61,10654,2.9972e+06,5.5254e+06,8735.26,8875.77,734003,468842,6.54218e+06,6.73128e+06,2.81043,0.425493,4.70022,4.14164,0,8.68627
0,1393,2.80596e+06,5706.53,10868.5,3.0004e+06,5.51961e+06,8563.98,9064.08,741454,464372,6.47514e+06,6.80611e+06,2.75671,0.425493,4.79742,3.08186,0,3.09345
0,1394,2.80579e+06,5599.35,11085.9,3.00336e+06,5.51383e+06,8394.73,9254.87,749291,459837,6.40732e+06,6.88457e+06,2.70354,0.425493,4.89604,4.36158,1.33148,3.85873
0,1395,2.8055e+06,5493.07,11305.7,3.00606e+06,5.50809e+06,8227.53,9447.67,757506,455241,6.33879e+06,6.96659e+06,2.65094,0.425493,4.99586,3.55895,0.197666,7.29047
0,1396,2.80508e+06,5387.69,11527.3,3.00852e+06,5.50237e+06,8062.37,9641.97,766092,450587,6.26959e+06,7.05209e+06,2.59891,0.425493,5.0966,3.78587,0.836949,6.05802
0,1397,2.80454e+06,5283.24,11750,3.01072e+06,5.49671e+06,7899.26,9837.22,775040,445879,6.19978e+06,7.14097e+06,2.54743,0.425493,5.198,2.69467,0.325305,5.56474
0,1398,2.80386e+06,5179.73,11973.2,3.01266e+06,5.49109e+06,7738.23,10032.8,784337,441121,6.12942e+06,7.23313e+06,2.49654,0.425493,5.29975,7.05015,0.865064,4.9869
0,1399,2.80306e+06,5077.18,12196.1,3.01435e+06,5.48554e+06,7579.31,10228.2,793972,436316,6.05856e+06,7.32845e+06,2.44622,0.425493,5.40153,2.08004,0,3.07967
0,1400,2.80213e+06,4975.64,12417.9,3.01577e+06,5.48006e+06,7422.53,10422.5,803928,431467,5.98725e+06,7.42676e+06,2.3965,0.425493,5.50301,3.62486,0.0661197,6.55647
0,1401,2.80108e+06,4875.15,12638,3.01693e+06,5.47467e+06,7267.94,10615.3,814190,426578,5.91553e+06,7.52793e+06,2.34739,0.425493,5.60383,1.65051,0.0862511,6.167
0,1402,2.7999e+06,4775.75,12855.3,3.01783e+06,5.46939e+06,7115.6,10805.7,824740,421653,5.84347e+06,7.63175e+06,2.29891,0.425493,5.70362,4.5194,0,2.69397
0,1403,2.7986e+06,4677.5,13069.1,3.01847e+06,5.46421e+06,6965.57,10992.9,835556,416694,5.77111e+06,7.73804e+06,2.25108,0.425493,5.80197,1.87151,1.46774,3.4198
0,1404,2.79718e+06,4580.46,13278.5,3.01885e+06,5.45918e+06,6817.94,11176.2,846616,411705,5.6985e+06,7.84657e+06,2.20393,0.425493,5.89851,1.78857,0.723792,5.26592
0,1405,2.79565e+06,4484.71,13482.6,3.01898e+06,5.45429e+06,6672.77,11354.9,857897,406690,5.62569e+06,7.95712e+06,2.15748,0.425493,5.99282,0.419839,0.135004,4.82378
0,1406,2.79401e+06,4390.32,13680.5,3.01885e+06,5.44956e+06,6530.18,11528,869372,401652,5.55273e+06,8.06942e+06,2.11176,0.425493,6.08449,2.78851,1.33689,0.684824
0,1407,2.79227e+06,4297.37,13871.3,3.01848e+06,5.44502e+06,6390.25,11694.9,881015,396596,5.47968e+06,8.18322e+06,2.06681,0.425493,6.17311,4.37981,0,7.38283
0,1408,2.79043e+06,4205.95,14054,3.01788e+06,5.44068e+06,6253.09,11854.7,892796,391524,5.40659e+06,8.29823e+06,2.02267,0.425493,6.25827,4.05049,0,9.63946
0,1409,2.78851e+06,4116.15,14228,3.01703e+06,5.43655e+06,6118.81,12006.7,904684,386440,5.3335e+06,8.41414e+06,1.97937,0.425493,6.33958,0.680765,0.807259,5.64144
0,1410,2.78651e+06,4028.06,14392.3,3.01596e+06,5.43267e+06,5987.52,12150.2,916647,381348,5.26047e+06,8.53065e+06,1.93695,0.425493,6.41665,0.56708,0.976686,4.67753
0,1411,2.78445e+06,3941.77,14546.1,3.01467e+06,5.42904e+06,5859.34,12284.4,928652,376253,5.18756e+06,8.64744e+06,1.89544,0.425493,6.48911,0.132466,0,2.81926
0,1412,2.78232e+06,3857.39,14688.7,3.01317e+06,5.42569e+06,5734.39,12408.7,940666,371157,5.11482e+06,8.76416e+06,1.8549,0.425493,6.55661,1.17477,1.00015,4.55631
0,1413,2.78016e+06,3775.01,14819.6,3.01146e+06,5.42263e+06,5612.78,12522.5,952653,366066,5.04231e+06,8.88049e+06,1.81537,0.425493,6.61883,3.02524,0.714469,9.92533
0,1414,2.77795e+06,3694.73,14938,3.00957e+06,5.41989e+06,5494.65,12625.3,964578,360983,4.97007e+06,8.99609e+06,1.77687,0.425493,6.67548,1.83606,0.0180464,5.50819
0,1415,2.77572e+06,3616.64,15043.4,3.00749e+06,5.41748e+06,5380.08,12716.6,976406,355913,4.89818e+06,9.11059e+06,1.73946,0.425493,6.72631,1.69873,1.63278,8.00212
0,1416,2.77348e+06,3540.83,15135.5,3.00523e+06,5.41542e+06,5269.21,12796,988100,350860,4.82668e+06,9.22367e+06,1.70317,0.425493,6.77109,1.55927,0.976793,8.53187
0,1417,2.77124e+06,3467.39,15213.9,3.00282e+06,5.41373e+06,5162.14,12863.2,999625,345828,4.75563e+06,9.33496e+06,1.66805,0.425493,6.80965,1.56178,0,2.68154
0,1418,2.76902e+06,3396.41,15278.4,3.00025e+06,5.41242e+06,5058.96,12918,1.01095e+06,340822,4.68509e+06,9.44415e+06,1.63412,0.425493,6.84186,0.261167,0.645635,6.80338
0,1419,2.76681e+06,3327.96,15328.8,2.99755e+06,5.4115e+06,4959.78,12960.2,1.02203e+06,335846,4.61512e+06,9.55089e+06,1.60142,0.425493,6.86762,1.96569,1.4425,6.4449
0,1420,2.76465e+06,3262.11,15365.1,2.99471e+06,5.411e+06,4864.67,12989.8,1.03285e+06,330904,4.54578e+06,9.65488e+06,1.56999,0.425493,6.88689,1.59277,0.603455,5.5274
0,1421,2.76254e+06,3198.93,15387.3,2.99176e+06,5.41093e+06,4773.73,13006.8,1.04336e+06,326002,4.47712e+06,9.75579e+06,1.53985,0.425493,6.89967,0.0399397,0.633918,4.36305
0,1422,2.76048e+06,3138.48,15395.7,2.9887e+06,5.41129e+06,4687.01,13011.4,1.05354e+06,321142,4.40919e+06,9.85335e+06,1.51103,0.425493,6.90601,0.305417,0.790863,7.15129
0,1423,2.7585e+06,3080.82,15390.4,2.98555e+06,5.41209e+06,4604.58,13003.8,1.06336e+06,316330,4.34206e+06,9.94728e+06,1.48355,0.425493,6.90601,2.32136,0.370519,5.07376
0,1424,2.7566e+06,3025.98,15371.9,2.98231e+06,5.41334e+06,4526.49,12984.2,1.07279e+06,311570,4.27578e+06,1.00373e+07,1.45743,0.425493,6.89979,2.36477,0.929166,3.99781
0,1425,2.7548e+06,2974.01,15340.5,2.979e+06,5.41505e+06,4452.79,12953.1,1.08181e+06,306866,4.21041e+06,1.01233e+07,1.43269,0.425493,6.88755,2.64752,0.63392,7.268
0,1426,2.7531e+06,2924.94,15296.9,2.97562e+06,5.41722e+06,4383.5,12910.8,1.0904e+06,302222,4.14599e+06,1.02049e+07,1.40935,0.425493,6.86948,1.6,0,6.50784
0,1427,2.75151e+06,2878.79,15241.4,2.97219e+06,5.41986e+06,4318.67,12858,1.09853e+06,297643,4.08258e+06,1.0282e+07,1.38741,0.425493,6.84585,1.58687,0.707943,2.9814
0,1428,2.75004e+06,2835.58,15174.9,2.96871e+06,5.42296e+06,4258.3,12795.1,1.1062e+06,293132,4.02023e+06,1.03544e+07,1.36689,0.425493,6.81693,1.10427,0.434644,3.70606
0,1429,2.7487e+06,2795.32,15098,2.96519e+06,5.42651e+06,4202.4,12722.8,1.11338e+06,288693,3.95899e+06,1.04221e+07,1.34778,0.425493,6.78303,1.20312,0,7.59911
0,1430,2.7475e+06,2758.02,15011.4,2.96165e+06,5.43053e+06,4150.99,12641.7,1.12007e+06,284330,3.8989e+06,1.04848e+07,1.3301,0.425493,6.74448,3.62245,0.48629,7.51133
0,1431,2.74644e+06,2723.68,14916,2.95808e+06,5.435e+06,4104.04,12552.5,1.12625e+06,280046,3.84001e+06,1.05425e+07,1.31384,0.425493,6.70162,0.806474,0.341572,5.36157
0,1432,2.74552e+06,2692.3,14812.5,2.95449e+06,5.43991e+06,4061.57,12455.9,1.13192e+06,275845,3.78237e+06,1.05952e+07,1.299,0.425493,6.65482,2.31666,0.0513331,2.29905
0,1433,2.74476e+06,2663.86,14701.7,2.9509e+06,5.44526e+06,4023.55,12352.7,1.13708e+06,271730,3.72601e+06,1.06428e+07,1.28558,0.425493,6.60444,0.1216,0.514131,5.22688
0,1434,2.74415e+06,2638.37,14584.5,2.94731e+06,5.45103e+06,3989.96,12243.5,1.14173e+06,267705,3.67097e+06,1.06854e+07,1.27357,0.425493,6.55087,0.730752,0.988637,9.70496
0,1435,2.7437e+06,2615.79,14461.7,2.94371e+06,5.45722e+06,3960.8,12129.1,1.14585e+06,263773,3.6173e+06,1.07228e+07,1.26297,0.425493,6.49447,2.59541,0.086752,7.00331
0,1436,2.7434e+06,2596.13,14334,2.94013e+06,5.4638e+06,3936.02,12010.2,1.14947e+06,259935,3.56502e+06,1.07552e+07,1.25377,0.425493,6.43563,1.57577,0.303904,7.61758
0,1437,2.74326e+06,2579.36,14202.4,2.93655e+06,5.47077e+06,3915.62,11887.6,1.15259e+06,256196,3.51418e+06,1.07827e+07,1.24597,0.425493,6.37472,0.799242,0.529603,7.09893
0,1438,2.74328e+06,2565.46,14067.5,2.93299e+06,5.4781e+06,3899.57,11761.8,1.15521e+06,252557,3.46481e+06,1.08053e+07,1.23955,0.425493,6.31208,2.13723,0,4.0132
0,1439,2.74346e+06,2554.42,13930.1,2.92944e+06,5.48579e+06,3887.83,11633.6,1.15734e+06,249021,3.41693e+06,1.08231e+07,1.2345,0.425493,6.24807,1.60051,0.840052,6.10481
0,1440,2.7438e+06,2546.21,13790.9,2.92591e+06,5.49381e+06,3880.4,11503.5,1.15899e+06,245591,3.37057e+06,1.08362e+07,1.23083,0.425493,6.18302,2.77909,0,4.86173
0,1441,2.74429e+06,2540.82,13650.6,2.9224e+06,5.50214e+06,3877.25,11372.3,1.16019e+06,242268,3.32577e+06,1.08448e+07,1.22852,0.425493,6.11726,0.836525,0.864848,10.944
0,1442,2.74493e+06,2538.23,13509.9,2.91892e+06,5.51076e+06,3878.35,11240.4,1.16093e+06,239055,3.28255e+06,1.08489e+07,1.22756,0.425493,6.05107,0.886678,0,5.8465
0,1443,2.74572e+06,2538.44,13369.2,2.91545e+06,5.51966e+06,3883.69,11108.4,1.16125e+06,235954,3.24093e+06,1.08489e+07,1.22795,0.425493,5.98474,1.99612,1.10931,9.00456
0,1444,2.74665e+06,2541.41,13229.1,2.91201e+06,5.52881e+06,3893.27,10976.7,1.16114e+06,232966,3.20094e+06,1.08447e+07,1.22968,0.425493,5.91854,0.43379,0,6.34369
0,1445,2.74772e+06,2547.15,13090.2,2.90859e+06,5.53819e+06,3907.06,10845.9,1.16064e+06,230093,3.1626e+06,1.08367e+07,1.23275,0.425493,5.8527,0.673456,0.554609,6.07689
0,1446,2.74893e+06,2555.65,12953,2.9052e+06,5.54778e+06,3925.07,10716.2,1.15977e+06,227337,3.12593e+06,1.08249e+07,1.23715,0.425493,5.78744,0.51153,0.429528,7.40407
0,1447,2.75027e+06,2566.9,12817.7,2.90182e+06,5.55756e+06,3947.29,10588.2,1.15853e+06,224699,3.09095e+06,1.08096e+07,1.24289,0.425493,5.72297,0.497124,0.238628,5.70638
0,1448,2.75173e+06,2580.89,12684.8,2.89847e+06,5.5675e+06,3973.72,10462.1,1.15695e+06,222182,3.05768e+06,1.0791e+07,1.24996,0.425493,5.65946,0.396163,0.413244,7.10643
0,1449,2.75331e+06,2597.64,12554.7,2.89514e+06,5.57759e+06,4004.39,10338.1,1.15505e+06,219786,3.02614e+06,1.07692e+07,1.25836,0.425493,5.59707,0,0.626964,4.68892
0,1450,2.75501e+06,2617.14,12427.5,2.89183e+06,5.58781e+06,4039.29,10216.7,1.15285e+06,217513,2.99635e+06,1.07444e+07,1.2681,0.425493,5.53594,0.199198,1.05738,3.21646
0,1451,2.7568e+06,2639.41,12303.5,2.88854e+06,5.59813e+06,4078.45,10097.9,1.15037e+06,215364,2.96833e+06,1.07169e+07,1.27918,0.425493,5.4762,1.25014,0.833587,8.59879
0,1452,2.7587e+06,2664.45,12183,2.88526e+06,5.60853e+06,4121.9,9981.99,1.14763e+06,213340,2.94209e+06,1.06868e+07,1.29161,0.425493,5.41794,2.48838,1.01637,11.5674
0,1453,2.76069e+06,2692.29,12066.1,2.882e+06,5.61899e+06,4169.67,9869.09,1.14464e+06,211443,2.91766e+06,1.06544e+07,1.30539,0.425493,5.36125,0.507256,0.0264428,5.94814
0,1454,2.76276e+06,2722.93,11952.9,2.87876e+06,5.6295e+06,4221.8,9759.31,1.14144e+06,209675,2.89504e+06,1.06197e+07,1.32054,0.425493,5.3062,2.66845,0,0
0,1455,2.76491e+06,2756.41,11843.6,2.87552e+06,5.64002e+06,4278.32,9652.76,1.13803e+06,208035,2.87426e+06,1.05831e+07,1.33706,0.425493,5.25284,3.08633,0.857613,5.8396
0,1456,2.76713e+06,2792.75,11738.1,2.8723e+06,5.65056e+06,4339.28,9549.49,1.13444e+06,206526,2.85533e+06,1.05446e+07,1.35497,0.425493,5.20122,1.61306,0,3.52612
0,1457,2.76941e+06,2831.98,11636.6,2.86909e+06,5.66107e+06,4404.74,9449.55,1.13068e+06,205149,2.83828e+06,1.05045e+07,1.37429,0.425493,5.15135,2.26767,0.931717,4.10501
0,1458,2.77175e+06,2874.13,11539,2.86588e+06,5.67155e+06,4474.76,9352.95,1.12677e+06,203905,2.82311e+06,1.04629e+07,1.39504,0.425493,5.10324,0.0438471,0.17335,5.76884
