index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.69322e+06,5936.69,9408.19,3.09922e+06,5.7176e+06,9602.87,8426.15,747597,454520,6.33508e+06,6.80162e+06,2.99731,0.623567,4.30302,0.830283,0.933457,6.72754
0,1188,2.69337e+06,5842.77,9550.63,3.10285e+06,5.71255e+06,9442.15,8562.99,751981,451360,6.28711e+06,6.84671e+06,2.94842,0.623567,4.37017,4.20945,0.182029,5.12391
0,1189,2.69346e+06,5749.4,9696.14,3.10633e+06,5.70752e+06,9282.79,8702.64,756665,448110,6.23797e+06,6.89461e+06,2.89989,0.623567,4.4388,3.33408,0.35805,1.73637
0,1190,2.69349e+06,5656.6,9844.49,3.10965e+06,5.70252e+06,9124.85,8844.88,761645,444775,6.18773e+06,6.94529e+06,2.85173,0.623567,4.5088,2.14632,1.83467,6.31525
0,1191,2.69346e+06,5564.41,9995.4,3.1128e+06,5.69754e+06,8968.39,8989.45,766921,441359,6.13643e+06,6.99874e+06,2.80396,0.623567,4.58006,3.1163,1.54128,2.56509
0,1192,2.69336e+06,5472.85,10148.6,3.11578e+06,5.69259e+06,8813.45,9136.1,772488,437865,6.08414e+06,7.05492e+06,2.7566,0.623567,4.65245,2.69611,0.404053,4.54286
0,1193,2.69319e+06,5381.96,10303.8,3.11859e+06,5.68767e+06,8660.08,9284.52,778343,434298,6.03093e+06,7.11379e+06,2.70965,0.623567,4.72582,2.0531,1.11329,8.72623
0,1194,2.69295e+06,5291.76,10460.5,3.12122e+06,5.6828e+06,8508.33,9434.41,784480,430662,5.97684e+06,7.1753e+06,2.66314,0.623567,4.80003,4.42127,1.24497,4.30426
0,1195,2.69264e+06,5202.28,10618.6,3.12367e+06,5.67797e+06,8358.25,9585.43,790894,426959,5.92193e+06,7.23939e+06,2.61708,0.623567,4.8749,1.09775,0.630246,2.78313
0,1196,2.69225e+06,5113.57,10777.6,3.12592e+06,5.67319e+06,8209.89,9737.23,797577,423195,5.86625e+06,7.30601e+06,2.57149,0.623567,4.95027,3.90359,0.47618,6.02029
0,1197,2.69178e+06,5025.65,10937,3.12799e+06,5.66847e+06,8063.29,9889.4,804523,419372,5.80987e+06,7.37506e+06,2.52638,0.623567,5.02595,1.28563,0.412464,1.75999
0,1198,2.69124e+06,4938.56,11096.5,3.12987e+06,5.66382e+06,7918.52,10041.6,811721,415493,5.75284e+06,7.44646e+06,2.48177,0.623567,5.10174,2.72096,0,7.52485
0,1199,2.69062e+06,4852.34,11255.5,3.13155e+06,5.65924e+06,7775.62,10193.3,819163,411564,5.6952e+06,7.52012e+06,2.43767,0.623567,5.17743,3.89613,0,3.9908
0,1200,2.68992e+06,4767.03,11413.8,3.13304e+06,5.65474e+06,7634.66,10344.1,826836,407587,5.63701e+06,7.59592e+06,2.39411,0.623567,5.2528,0.658241,0.704935,7.76683
0,1201,2.68914e+06,4682.67,11570.6,3.13433e+06,5.65033e+06,7495.69,10493.6,834729,403565,5.57832e+06,7.67376e+06,2.3511,0.623567,5.32764,3.20306,0.0920065,5.73676
0,1202,2.68829e+06,4599.31,11725.6,3.13542e+06,5.64603e+06,7358.77,10641.3,842828,399503,5.51919e+06,7.75349e+06,2.30867,0.623567,5.4017,3.05534,1.47553,3.26811
0,1203,2.68736e+06,4516.99,11878.3,3.13631e+06,5.64183e+06,7223.98,10786.7,851120,395403,5.45966e+06,7.83498e+06,2.26683,0.623567,5.47475,2.73102,0,4.79963
0,1204,2.68637e+06,4435.78,12028.1,3.13701e+06,5.63775e+06,7091.39,10929.2,859588,391270,5.39978e+06,7.91808e+06,2.22561,0.623567,5.54655,2.40239,0.0911707,6.73399
0,1205,2.6853e+06,4355.71,12174.4,3.13751e+06,5.63381e+06,6961.05,11068.5,868215,387106,5.33961e+06,8.00263e+06,2.18503,0.623567,5.61684,1.58454,2.8578,3.06867
0,1206,2.68417e+06,4276.85,12316.9,3.13782e+06,5.63e+06,6833.05,11204,876986,382916,5.27919e+06,8.08846e+06,2.14512,0.623567,5.68538,0.830851,1.40565,7.87236
0,1207,2.68297e+06,4199.25,12454.9,3.13794e+06,5.62636e+06,6707.47,11335.2,885880,378702,5.21858e+06,8.17538e+06,2.10589,0.623567,5.75191,2.9142,0.132369,5.31768
0,1208,2.68172e+06,4122.97,12587.9,3.13788e+06,5.62287e+06,6584.38,11461.6,894878,374469,5.15782e+06,8.26322e+06,2.06739,0.623567,5.8162,0,0.737494,5.54269
0,1209,2.68041e+06,4048.07,12715.5,3.13762e+06,5.61957e+06,6463.86,11582.8,903961,370220,5.09697e+06,8.35176e+06,2.02962,0.623567,5.87801,2.426,0.267779,9.20512
0,1210,2.67906e+06,3974.61,12837.1,3.13719e+06,5.61645e+06,6346,11698.2,913106,365959,5.03607e+06,8.44081e+06,1.99263,0.623567,5.93708,4.0251,0.757221,11.8017
0,1211,2.67766e+06,3902.65,12952.4,3.13658e+06,5.61353e+06,6230.87,11807.4,922293,361688,4.97517e+06,8.53016e+06,1.95643,0.623567,5.99321,0.825096,0.573582,7.5843
0,1212,2.67622e+06,3832.26,13060.8,3.1358e+06,5.61083e+06,6118.56,11910.1,931499,357413,4.91433e+06,8.61959e+06,1.92105,0.623567,6.04618,1.47864,0,6.40294
0,1213,2.67475e+06,3763.49,13161.9,3.13486e+06,5.60836e+06,6009.14,12005.7,940701,353135,4.85359e+06,8.70887e+06,1.88653,0.623567,6.09577,1.31512,0,5.63859
0,1214,2.67326e+06,3696.4,13255.5,3.13376e+06,5.60612e+06,5902.7,12094,949876,348860,4.79301e+06,8.7978e+06,1.85289,0.623567,6.14182,2.35178,0,7.65867
0,1215,2.67174e+06,3631.06,13341.1,3.1325e+06,5.60414e+06,5799.32,12174.6,959001,344591,4.73263e+06,8.88613e+06,1.82015,0.623567,6.18414,2.47137,1.22369,4.06132
0,1216,2.67022e+06,3567.52,13418.4,3.13109e+06,5.60242e+06,5699.07,12247.3,968052,340331,4.6725e+06,8.97364e+06,1.78834,0.623567,6.2226,0.40463,0.895024,9.99201
0,1217,2.66869e+06,3505.84,13487.3,3.12955e+06,5.60097e+06,5602.03,12311.7,977005,336084,4.61267e+06,9.06011e+06,1.75749,0.623567,6.25705,2.31795,1.47491,6.49165
0,1218,2.66717e+06,3446.07,13547.5,3.12787e+06,5.5998e+06,5508.26,12367.7,985839,331854,4.55319e+06,9.14531e+06,1.72762,0.623567,6.28739,2.88382,0.59982,3.39659
0,1219,2.66565e+06,3388.27,13598.9,3.12606e+06,5.59893e+06,5417.83,12415.2,994529,327644,4.49412e+06,9.22903e+06,1.69875,0.623567,6.31353,1.18836,0.638223,5.77544
0,1220,2.66416e+06,3332.47,13641.3,3.12414e+06,5.59836e+06,5330.81,12454,1.00305e+06,323459,4.43549e+06,9.31105e+06,1.67091,0.623567,6.33543,1.25547,0.557568,10.1157
0,1221,2.66268e+06,3278.74,13674.8,3.1221e+06,5.5981e+06,5247.25,12484,1.01139e+06,319301,4.37736e+06,9.39115e+06,1.64412,0.623567,6.35303,1.45718,0.285319,4.8427
0,1222,2.66124e+06,3227.1,13699.3,3.11996e+06,5.59816e+06,5167.22,12505.4,1.01952e+06,315175,4.31977e+06,9.46914e+06,1.61839,0.623567,6.36633,0.701634,1.19576,6.68134
0,1223,2.65984e+06,3177.61,13714.9,3.11773e+06,5.59854e+06,5090.74,12518.1,1.02742e+06,311084,4.26277e+06,9.54482e+06,1.59374,0.623567,6.37534,2.52458,1.1904,2.15541
0,1224,2.65849e+06,3130.28,13721.7,3.1154e+06,5.59926e+06,5017.88,12522.2,1.03508e+06,307031,4.20641e+06,9.61802e+06,1.57019,0.623567,6.38009,0.789,1.06864,9.69234
0,1225,2.65719e+06,3085.16,13719.8,3.11299e+06,5.60031e+06,4948.67,12517.8,1.04247e+06,303020,4.15073e+06,9.68855e+06,1.54776,0.623567,6.38066,0.31091,0,5.26607
0,1226,2.65595e+06,3042.27,13709.6,3.11051e+06,5.6017e+06,4883.14,12505.3,1.04958e+06,299054,4.09577e+06,9.75627e+06,1.52645,0.623567,6.37713,1.90822,0.0803833,5.4749
0,1227,2.65478e+06,3001.64,13691.1,3.10796e+06,5.60344e+06,4821.32,12484.7,1.05639e+06,295138,4.04159e+06,9.82103e+06,1.50628,0.623567,6.36959,1.71348,0,7.85106
0,1228,2.65368e+06,2963.28,13664.8,3.10535e+06,5.60552e+06,4763.23,12456.3,1.06289e+06,291273,3.98822e+06,9.88268e+06,1.48726,0.623567,6.35818,1.44052,1.49404,3.76494
0,1229,2.65265e+06,2927.21,13630.8,3.10269e+06,5.60794e+06,4708.9,12420.6,1.06907e+06,287464,3.9357e+06,9.94113e+06,1.46938,0.623567,6.34305,0.886667,1.29452,5.7584
0,1230,2.65171e+06,2893.45,13589.7,3.09998e+06,5.61071e+06,4658.34,12377.7,1.07491e+06,283713,3.88407e+06,9.99625e+06,1.45267,0.623567,6.32435,3.60848,2.02628,4.9848
0,1231,2.65085e+06,2862,13541.7,3.09723e+06,5.61381e+06,4611.56,12328.1,1.08041e+06,280023,3.83338e+06,1.0048e+07,1.43712,0.623567,6.30226,2.01734,0.390136,9.16391
0,1232,2.65009e+06,2832.88,13487.4,3.09444e+06,5.61726e+06,4568.56,12272.2,1.08556e+06,276398,3.78365e+06,1.00962e+07,1.42274,0.623567,6.27697,2.72744,0,6.74465
0,1233,2.64942e+06,2806.08,13427,3.09162e+06,5.62104e+06,4529.35,12210.3,1.09035e+06,272840,3.73494e+06,1.01409e+07,1.40953,0.623567,6.24869,2.54342,0.34734,8.05954
0,1234,2.64884e+06,2781.6,13361.1,3.08878e+06,5.62515e+06,4493.93,12142.9,1.09478e+06,269352,3.68726e+06,1.0182e+07,1.39748,0.623567,6.21761,1.28693,0.618106,7.55844
0,1235,2.64837e+06,2759.46,13290.2,3.08591e+06,5.62958e+06,4462.29,12070.5,1.09884e+06,265936,3.64066e+06,1.02196e+07,1.38661,0.623567,6.18397,1.32022,1.4555,5.30998
0,1236,2.648e+06,2739.64,13214.7,3.08304e+06,5.63432e+06,4434.44,11993.5,1.10254e+06,262596,3.59516e+06,1.02535e+07,1.37691,0.623567,6.14797,1.1756,0.122813,9.03991
0,1237,2.64774e+06,2722.14,13135,3.08014e+06,5.63937e+06,4410.35,11912.3,1.10587e+06,259333,3.55081e+06,1.02837e+07,1.36837,0.623567,6.10984,0.701112,1.17987,7.8969
0,1238,2.64758e+06,2706.95,13051.6,3.07725e+06,5.64472e+06,4390.02,11827.4,1.10884e+06,256150,3.50762e+06,1.03104e+07,1.36099,0.623567,6.06981,0,0.772592,3.12401
0,1239,2.64753e+06,2694.08,12965.1,3.07434e+06,5.65035e+06,4373.45,11739.2,1.11144e+06,253050,3.46563e+06,1.03336e+07,1.35478,0.623567,6.02809,2.65825,0.521836,10.5707
0,1240,2.64758e+06,2683.51,12875.8,3.07144e+06,5.65625e+06,4360.63,11648.2,1.11369e+06,250034,3.42486e+06,1.03532e+07,1.34973,0.623567,5.98491,0.820708,0.943411,7.54217
0,1241,2.64774e+06,2675.23,12784.2,3.06853e+06,5.66242e+06,4351.53,11554.8,1.11558e+06,247104,3.38535e+06,1.03693e+07,1.34583,0.623567,5.94049,0.960727,0,5.64162
0,1242,2.64801e+06,2669.24,12690.7,3.06563e+06,5.66884e+06,4346.15,11459.4,1.11713e+06,244262,3.3471e+06,1.0382e+07,1.34308,0.623567,5.89502,2.56634,1.80109,4.50924
0,1243,2.64838e+06,2665.54,12595.8,3.06273e+06,5.6755e+06,4344.49,11362.5,1.11834e+06,241511,3.31016e+06,1.03914e+07,1.34148,0.623567,5.84871,0.708722,0.160927,5.92741
0,1244,2.64885e+06,2664.1,12499.8,3.05984e+06,5.68238e+06,4346.53,11264.3,1.11921e+06,238852,3.27454e+06,1.03975e+07,1.34102,0.623567,5.80177,0.346533,0.566142,6.72014
0,1245,2.64943e+06,2664.93,12403.1,3.05696e+06,5.68947e+06,4352.27,11165.3,1.11977e+06,236287,3.24027e+06,1.04005e+07,1.34171,0.623567,5.75436,0,0.263375,3.98164
0,1246,2.6501e+06,2668.03,12306.1,3.05408e+06,5.69675e+06,4361.69,11065.8,1.12001e+06,233816,3.20735e+06,1.04004e+07,1.34353,0.623567,5.70668,1.56277,0.213287,5.00022
0,1247,2.65088e+06,2673.38,12209.1,3.05122e+06,5.70422e+06,4374.8,10966.2,1.11996e+06,231443,3.17582e+06,1.03974e+07,1.3465,0.623567,5.65887,1.53141,0.580317,3.08511
0,1248,2.65174e+06,2680.98,12112.4,3.04837e+06,5.71185e+06,4391.59,10866.7,1.11961e+06,229168,3.1457e+06,1.03915e+07,1.3506,0.623567,5.6111,1.00694,0,9.5334
0,1249,2.65269e+06,2690.83,12016.4,3.04553e+06,5.71963e+06,4412.06,10767.6,1.11899e+06,226993,3.11699e+06,1.03829e+07,1.35583,0.623567,5.56351,1.42618,0.582145,8.0918
0,1250,2.65374e+06,2702.93,11921.2,3.0427e+06,5.72755e+06,4436.22,10669.1,1.11811e+06,224919,3.08972e+06,1.03717e+07,1.3622,0.623567,5.51624,1.67203,0.186016,5.37244
0,1251,2.65486e+06,2717.28,11827.1,3.03988e+06,5.73558e+06,4464.07,10571.6,1.11697e+06,222947,3.06391e+06,1.0358e+07,1.3697,0.623567,5.46939,1.16447,0.831478,3.54153
0,1252,2.65606e+06,2733.89,11734.3,3.03707e+06,5.74372e+06,4495.61,10475.2,1.11559e+06,221079,3.03957e+06,1.0342e+07,1.37834,0.623567,5.42309,2.68999,1.06708,7.92948
0,1253,2.65734e+06,2752.75,11643,3.03427e+06,5.75195e+06,4530.86,10380.1,1.11399e+06,219316,3.01672e+06,1.03237e+07,1.38813,0.623567,5.37742,1.20907,0,4.64213
0,1254,2.65869e+06,2773.86,11553.4,3.03149e+06,5.76025e+06,4569.82,10286.5,1.11217e+06,217659,2.99537e+06,1.03033e+07,1.39905,0.623567,5.33248,2.16557,1.96622,2.65692
0,1255,2.66011e+06,2797.25,11465.6,3.02871e+06,5.76861e+06,4612.52,10194.5,1.11015e+06,216109,2.97554e+06,1.02809e+07,1.41112,0.623567,5.28834,0,0,3.03428
0,1256,2.66159e+06,2822.91,11379.8,3.02595e+06,5.77702e+06,4658.98,10104.2,1.10795e+06,214667,2.95724e+06,1.02567e+07,1.42434,0.623567,5.24507,2.25061,0,11.4068
0,1257,2.66312e+06,2850.86,11296.1,3.02319e+06,5.78545e+06,4709.2,10015.8,1.10557e+06,213334,2.94049e+06,1.02308e+07,1.43871,0.623567,5.20273,1.58421,0,8.33926
0,1258,2.66471e+06,2881.11,11214.4,3.02044e+06,5.7939e+06,4763.23,9929.26,1.10302e+06,212112,2.9253e+06,1.02033e+07,1.45425,0.623567,5.16135,1.05232,0.838175,1.82816
0,1259,2.66635e+06,2913.67,11135,3.0177e+06,5.80235e+06,4821.07,9844.76,1.10033e+06,211001,2.91168e+06,1.01742e+07,1.47096,0.623567,5.12097,0.907197,0.810942,2.89901
0,1260,2.66802e+06,2948.55,11057.8,3.01497e+06,5.81079e+06,4882.77,9762.31,1.0975e+06,210003,2.89966e+06,1.01438e+07,1.48884,0.623567,5.08164,3.27849,0,5.72325
0,1261,2.66974e+06,2985.78,10982.9,3.01224e+06,5.81921e+06,4948.34,9681.95,1.09455e+06,209118,2.88924e+06,1.01122e+07,1.50791,0.623567,5.04335,2.92092,1.31981,5.39564
0,1262,2.67149e+06,3025.36,10910.2,3.00952e+06,5.82758e+06,5017.83,9603.7,1.09148e+06,208347,2.88044e+06,1.00794e+07,1.52818,0.623567,5.00613,0.874766,1.18561,4.13878
0,1263,2.67326e+06,3067.33,10839.9,3.0068e+06,5.8359e+06,5091.27,9527.56,1.0883e+06,207692,2.87328e+06,1.00456e+07,1.54965,0.623567,4.96998,2.24018,0.711513,2.93817
0,1264,2.67506e+06,3111.69,10771.8,3.00409e+06,5.84416e+06,5168.69,9453.53,1.08504e+06,207153,2.86776e+06,1.00108e+07,1.57233,0.623567,4.93489,2.41427,1.96834,6.94981
0,1265,2.67688e+06,3158.46,10706,3.00139e+06,5.85234e+06,5250.13,9381.59,1.08169e+06,206732,2.8639e+06,9.9752e+06,1.59625,0.623567,4.90087,0.619285,0.740864,4.12579
0,1266,2.67871e+06,3207.68,10642.3,2.99868e+06,5.86044e+06,5335.62,9311.71,1.07826e+06,206429,2.86172e+06,9.93885e+06,1.62139,0.623567,4.86788,3.28439,0.675547,3.49191
0,1267,2.68055e+06,3259.35,10580.8,2.99598e+06,5.86844e+06,5425.22,9243.85,1.07478e+06,206246,2.86122e+06,9.90185e+06,1.64779,0.623567,4.83592,1.2903,0.75772,7.23437
0,1268,2.68239e+06,3313.5,10521.4,2.99328e+06,5.87633e+06,5518.94,9177.96,1.07123e+06,206183,2.86244e+06,9.86428e+06,1.67545,0.623567,4.80496,2.67648,1.59214,5.00633
0,1269,2.68422e+06,3370.16,10464,2.99059e+06,5.8841e+06,5616.83,9113.99,1.06764e+06,206242,2.86537e+06,9.82621e+06,1.70437,0.623567,4.77497,0.822727,0.368126,4.51144
0,1270,2.68606e+06,3429.33,10408.4,2.9879e+06,5.89174e+06,5718.94,9051.87,1.06401e+06,206423,2.87004e+06,9.78772e+06,1.73458,0.623567,4.74591,0,1.85318,6.52729
0,1271,2.68788e+06,3491.04,10354.8,2.9852e+06,5.89925e+06,5825.28,8991.52,1.06035e+06,206728,2.87646e+06,9.74888e+06,1.76608,0.623567,4.71775,1.91808,1.38596,5.80039
0,1272,2.68968e+06,3555.32,10302.8,2.98251e+06,5.90661e+06,5935.9,8932.87,1.05665e+06,207157,2.88464e+06,9.70975e+06,1.79889,0.623567,4.69045,3.23247,0.391083,5.86536
0,1273,2.69147e+06,3622.16,10252.5,2.97983e+06,5.91381e+06,6050.83,8875.84,1.05294e+06,207712,2.8946e+06,9.67039e+06,1.833,0.623567,4.66396,3.04522,0.0903325,8.1186
0,1274,2.69323e+06,3691.6,10203.7,2.97714e+06,5.92085e+06,6170.09,8820.34,1.04921e+06,208394,2.90635e+06,9.63084e+06,1.86844,0.623567,4.63823,0.43591,0.66429,3.27217
0,1275,2.69496e+06,3763.65,10156.3,2.97446e+06,5.92772e+06,6293.71,8766.28,1.04547e+06,209203,2.91991e+06,9.59117e+06,1.9052,0.623567,4.61322,0.571394,0.539939,2.5783
0,1276,2.69666e+06,3838.3,10110.2,2.97178e+06,5.93442e+06,6421.71,8713.56,1.04172e+06,210140,2.9353e+06,9.5514e+06,1.9433,0.623567,4.58888,2.21946,1.12654,3.11899
0,1277,2.69833e+06,3915.58,10065.3,2.9691e+06,5.94092e+06,6554.1,8662.09,1.03797e+06,211207,2.95252e+06,9.51159e+06,1.98274,0.623567,4.56515,2.14543,1.21232,2.45964
0,1278,2.69995e+06,3995.49,10021.4,2.96643e+06,5.94724e+06,6690.89,8611.77,1.03421e+06,212405,2.97159e+06,9.47175e+06,2.02353,0.623567,4.54198,3.15542,1.57761,5.21988
0,1279,2.70153e+06,4078.01,9978.43,2.96377e+06,5.95336e+06,6832.08,8562.5,1.03046e+06,213734,2.99252e+06,9.43193e+06,2.06565,0.623567,4.51932,4.13581,0.59079,2.87709
0,1280,2.70306e+06,4163.16,9936.26,2.96111e+06,5.95928e+06,6977.66,8514.18,1.02671e+06,215195,3.01533e+06,9.39213e+06,2.10912,0.623567,4.49711,0,0.870004,2.05803
0,1281,2.70454e+06,4250.92,9894.76,2.95845e+06,5.96499e+06,7127.63,8466.7,1.02297e+06,216789,3.04002e+06,9.35239e+06,2.15393,0.623567,4.4753,4.01033,0.817854,3.37617
0,1282,2.70597e+06,4341.27,9853.8,2.95581e+06,5.97048e+06,7281.95,8419.97,1.01923e+06,218517,3.06662e+06,9.31271e+06,2.20008,0.623567,4.45382,3.92854,1.45508,7.53248
0,1283,2.70734e+06,4434.2,9813.26,2.95318e+06,5.97576e+06,7440.59,8373.9,1.01551e+06,220379,3.09511e+06,9.2731e+06,2.24754,0.623567,4.43264,2.07347,0,6.39064
0,1284,2.70864e+06,4529.67,9773.01,2.95055e+06,5.98082e+06,7603.51,8328.37,1.01178e+06,222376,3.12553e+06,9.23359e+06,2.29632,0.623567,4.41168,2.36234,0,4.20678
0,1285,2.70989e+06,4627.65,9732.93,2.94794e+06,5.98565e+06,7770.63,8283.3,1.00807e+06,224509,3.15786e+06,9.19415e+06,2.3464,0.623567,4.39091,4.49877,0.656575,2.15819
0,1286,2.71107e+06,4728.1,9692.9,2.94535e+06,5.99025e+06,7941.91,8238.6,1.00436e+06,226777,3.19213e+06,9.15481e+06,2.39775,0.623567,4.37026,1.67734,0.537636,6.7758
0,1287,2.71218e+06,4830.96,9652.8,2.94278e+06,5.99462e+06,8117.23,8194.17,1.00066e+06,229181,3.22832e+06,9.11555e+06,2.45035,0.623567,4.34968,1.78763,1.64483,2.22619
0,1288,2.71322e+06,4936.17,9612.53,2.94022e+06,5.99875e+06,8296.52,8149.93,996965,231722,3.26645e+06,9.07636e+06,2.50418,0.623567,4.32914,0.694185,0.492468,4.67582
0,1289,2.71418e+06,5043.67,9571.97,2.93768e+06,6.00265e+06,8479.63,8105.79,993271,234399,3.3065e+06,9.03725e+06,2.55919,0.623567,4.30857,1.93268,0,4.78218
0,1290,2.71508e+06,5153.38,9531.03,2.93517e+06,6.00631e+06,8666.45,8061.69,989579,237212,3.34849e+06,8.99819e+06,2.61536,0.623567,4.28794,5.0993,0.703504,3.13433
0,1291,2.71589e+06,5265.19,9489.6,2.93269e+06,6.00972e+06,8856.82,8017.53,985886,240161,3.3924e+06,8.95917e+06,2.67263,0.623567,4.2672,0.517365,0.212239,0.775353
0,1292,2.71663e+06,5379.02,9447.6,2.93024e+06,6.01289e+06,9050.56,7973.27,982190,243244,3.43822e+06,8.92018e+06,2.73096,0.623567,4.24631,2.32722,1.31513,2.77268
0,1293,2.71729e+06,5494.75,9404.94,2.92782e+06,6.01581e+06,9247.49,7928.83,978488,246463,3.48595e+06,8.88121e+06,2.79029,0.623567,4.22524,1.30534,0.123214,5.60442
0,1294,2.71787e+06,5612.25,9361.56,2.92544e+06,6.01849e+06,9447.39,7884.16,974779,249814,3.53556e+06,8.84222e+06,2.85056,0.623567,4.20395,2.15968,0.420561,4.98052
0,1295,2.71837e+06,5731.38,9317.36,2.92309e+06,6.02091e+06,9650.03,7839.22,971058,253298,3.58704e+06,8.8032e+06,2.91171,0.623567,4.18241,0.900298,1.1196,6.66846
0,1296,2.71879e+06,5852.01,9272.31,2.92079e+06,6.0231e+06,9855.16,7793.94,967324,256912,3.64037e+06,8.76414e+06,2.97365,0.623567,4.16059,3.64737,0,3.31612
0,1297,2.71913e+06,5973.97,9226.35,2.91854e+06,6.02503e+06,10062.5,7748.31,963574,260656,3.69551e+06,8.72501e+06,3.03632,0.623567,4.13848,6.29406,1.31357,6.12191
0,1298,2.71939e+06,6097.07,9179.43,2.91633e+06,6.02671e+06,10271.7,7702.29,959804,264526,3.75244e+06,8.68578e+06,3.09961,0.623567,4.11604,2.74674,0.951742,2.82301
0,1299,2.71956e+06,6221.14,9131.52,2.91419e+06,6.02815e+06,10482.6,7655.86,956012,268521,3.81112e+06,8.64644e+06,3.16345,0.623567,4.09327,5.12319,0.911752,0.913871
0,1300,2.71965e+06,6345.98,9082.6,2.91209e+06,6.02934e+06,10694.7,7609,952194,272638,3.87152e+06,8.60697e+06,3.22772,0.623567,4.07016,1.45799,0,2.58123
0,1301,2.71967e+06,6471.38,9032.65,2.91006e+06,6.03029e+06,10907.7,7561.71,948349,276873,3.93357e+06,8.56735e+06,3.29233,0.623567,4.0467,4.19445,1.58809,2.85524
0,1302,2.7196e+06,6597.1,8981.68,2.9081e+06,6.03099e+06,11121.1,7513.99,944472,281224,3.99725e+06,8.52755e+06,3.35715,0.623567,4.02288,3.3281,1.11953,3.94952
0,1303,2.71946e+06,6722.92,8929.68,2.90621e+06,6.03145e+06,11334.7,7465.85,940563,285687,4.06248e+06,8.48755e+06,3.42207,0.623567,3.9987,1.81634,0.559345,5.12687
0,1304,2.71924e+06,6848.59,8876.68,2.90439e+06,6.03167e+06,11548,7417.29,936617,290257,4.12921e+06,8.44735e+06,3.48697,0.623567,3.97418,3.60713,1.9762,0.186325
0,1305,2.71894e+06,6973.86,8822.7,2.90266e+06,6.03164e+06,11760.5,7368.36,932633,294931,4.19737e+06,8.40692e+06,3.55171,0.623567,3.94932,2.43988,0,7.0309
0,1306,2.71857e+06,7098.45,8767.78,2.901e+06,6.03139e+06,11971.8,7319.08,928610,299703,4.26688e+06,8.36625e+06,3.61616,0.623567,3.92414,0.511286,0,3.08995
0,1307,2.71813e+06,7222.09,8711.96,2.89944e+06,6.0309e+06,12181.4,7269.49,924544,304568,4.33768e+06,8.32532e+06,3.68017,0.623567,3.89866,6.46573,0.563477,2.95113
0,1308,2.71761e+06,7344.5,8655.31,2.89797e+06,6.03018e+06,12388.8,7219.63,920435,309520,4.40967e+06,8.28414e+06,3.7436,0.623567,3.87289,3.9065,0,5.41917
0,1309,2.71704e+06,7465.39,8597.89,2.8966e+06,6.02923e+06,12593.5,7169.56,916281,314554,4.48276e+06,8.24268e+06,3.80631,0.623567,3.84687,7.08014,1.90393,4.91705
0,1310,2.71639e+06,7584.47,8539.78,2.89533e+06,6.02806e+06,12795,7119.35,912081,319663,4.55686e+06,8.20095e+06,3.86814,0.623567,3.82063,3.45421,0.604882,2.74794
0,1311,2.71569e+06,7701.45,8481.06,2.89417e+06,6.02667e+06,12992.9,7069.05,907835,324840,4.63187e+06,8.15894e+06,3.92893,0.623567,3.79421,1.44156,1.17032,8.0912
0,1312,2.71493e+06,7816.01,8421.83,2.89312e+06,6.02507e+06,13186.5,7018.75,903542,330079,4.70768e+06,8.11666e+06,3.98853,0.623567,3.76763,5.8908,1.11784,3.88292
0,1313,2.71412e+06,7927.87,8362.19,2.89219e+06,6.02326e+06,13375.4,6968.52,899203,335370,4.78417e+06,8.0741e+06,4.04679,0.623567,3.74096,5.37101,0,6.6255
0,1314,2.71325e+06,8036.73,8302.25,2.89138e+06,6.02124e+06,13559,6918.45,894817,340708,4.86124e+06,8.03128e+06,4.10355,0.623567,3.71422,4.54935,0.58132,4.65334
0,1315,2.71234e+06,8142.3,8242.13,2.8907e+06,6.01902e+06,13736.9,6868.62,890386,346083,4.93876e+06,7.98821e+06,4.15865,0.623567,3.68747,5.85738,0.759242,1.83294
0,1316,2.71138e+06,8244.28,8181.95,2.89015e+06,6.01661e+06,13908.5,6819.15,885911,351487,5.0166e+06,7.94489e+06,4.21195,0.623567,3.66077,5.17247,0,6.61545
0,1317,2.71039e+06,8342.4,8121.83,2.88973e+06,6.01401e+06,14073.3,6770.11,881393,356911,5.09464e+06,7.90134e+06,4.26328,0.623567,3.63417,4.74638,0.489202,4.85477
0,1318,2.70936e+06,8436.37,8061.92,2.88945e+06,6.01123e+06,14231,6721.63,876835,362346,5.17273e+06,7.85759e+06,4.31251,0.623567,3.60771,2.08906,0.150142,2.03109
0,1319,2.7083e+06,8525.96,8002.35,2.88931e+06,6.00827e+06,14380.9,6673.79,872238,367783,5.25075e+06,7.81365e+06,4.3595,0.623567,3.58147,2.15539,0.883077,3.53168
0,1320,2.70722e+06,8610.89,7943.27,2.88932e+06,6.00515e+06,14522.7,6626.72,867606,373212,5.32855e+06,7.76956e+06,4.40412,0.623567,3.55551,6.00666,0.392197,3.85046
