time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1625,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1626,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1627,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1628,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1629,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1630,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1631,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1632,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1633,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1634,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1635,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1636,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1637,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1638,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1639,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1640,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1641,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1642,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1643,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1644,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1645,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1646,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1647,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1648,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1649,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1650,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1651,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1652,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1653,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1654,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1655,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1656,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1657,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1658,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1659,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1660,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1661,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1662,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1663,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1664,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1665,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1666,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1667,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1668,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1669,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1670,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1671,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1672,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1673,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1674,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1675,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1676,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1677,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
