time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1531,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1532,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1533,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1534,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1535,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1536,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1537,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1538,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1539,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1540,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1541,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1542,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1543,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1544,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1545,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1546,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1547,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1548,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1549,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1550,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1551,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1552,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1553,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1554,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1555,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1556,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1557,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1558,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1559,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1560,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1561,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1562,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1563,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1564,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1565,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1566,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1567,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1568,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1569,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1570,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1571,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1572,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1573,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1574,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1575,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1576,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1577,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1578,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1579,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1580,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1581,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1582,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1583,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1584,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1585,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
