time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1547,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1548,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1549,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1550,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1551,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1552,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1553,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1554,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1555,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1556,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1557,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1558,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1559,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1560,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1561,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1562,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1563,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1564,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1565,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1566,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1567,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1568,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1569,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1570,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1571,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1572,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1573,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1574,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1575,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1576,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1577,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1578,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1579,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1580,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1581,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1582,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1583,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1584,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1585,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1586,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1587,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1588,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1589,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1590,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1591,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1592,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1593,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1594,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1595,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1596,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1597,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1598,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1599,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
