time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1602,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1603,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1604,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1605,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1606,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1607,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1608,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1609,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1610,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1611,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1612,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1613,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1614,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1615,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1616,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1617,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1618,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1619,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1620,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1621,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1622,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1623,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1624,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1625,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1626,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1627,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1628,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1629,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1630,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1631,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1632,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1633,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1634,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1635,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1636,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1637,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1638,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1639,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1640,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1641,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1642,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1643,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1644,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1645,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1646,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1647,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1648,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1649,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1650,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1651,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1652,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1653,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1654,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
