time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.60572e+06,2.60572e+06,2.60572e+06,2878.14,2878.14,2878.14,11185.3,11185.3,11185.3,3.10934e+06,3.10934e+06,3.10934e+06,5.84473e+06,5.84473e+06,5.84473e+06,4907.17,4907.17,4907.17,10405,10405,10405,1.08942e+06,1.08942e+06,1.08942e+06,222628,222628,222628,3.06136e+06,3.06136e+06,3.06136e+06,1.00589e+07,1.00589e+07,1.00589e+07,1.48408,1.48408,1.48408,0.726272,0.726272,0.726272,5.26798,5.26798,5.26798
834,2.60683e+06,2.60683e+06,2.60683e+06,2898.82,2898.82,2898.82,11113.9,11113.9,11113.9,3.10687e+06,3.10687e+06,3.10687e+06,5.85181e+06,5.85181e+06,5.85181e+06,4946.24,4946.24,4946.24,10326.7,10326.7,10326.7,1.08794e+06,1.08794e+06,1.08794e+06,221288,221288,221288,3.04429e+06,3.04429e+06,3.04429e+06,1.00422e+07,1.00422e+07,1.00422e+07,1.49501,1.49501,1.49501,0.726272,0.726272,0.726272,5.23134,5.23134,5.23134
835,2.60799e+06,2.60799e+06,2.60799e+06,2921.48,2921.48,2921.48,11043.6,11043.6,11043.6,3.10441e+06,3.10441e+06,3.10441e+06,5.85893e+06,5.85893e+06,5.85893e+06,4988.68,4988.68,4988.68,10249.3,10249.3,10249.3,1.0863e+06,1.0863e+06,1.0863e+06,220044,220044,220044,3.02857e+06,3.02857e+06,3.02857e+06,1.00238e+07,1.00238e+07,1.00238e+07,1.50695,1.50695,1.50695,0.726272,0.726272,0.726272,5.19518,5.19518,5.19518
836,2.6092e+06,2.6092e+06,2.6092e+06,2946.11,2946.11,2946.11,10974.4,10974.4,10974.4,3.10195e+06,3.10195e+06,3.10195e+06,5.86609e+06,5.86609e+06,5.86609e+06,5034.49,5034.49,5034.49,10173.1,10173.1,10173.1,1.0845e+06,1.0845e+06,1.0845e+06,218897,218897,218897,3.01422e+06,3.01422e+06,3.01422e+06,1.00039e+07,1.00039e+07,1.00039e+07,1.51991,1.51991,1.51991,0.726272,0.726272,0.726272,5.15956,5.15956,5.15956
837,2.61045e+06,2.61045e+06,2.61045e+06,2972.72,2972.72,2972.72,10906.6,10906.6,10906.6,3.0995e+06,3.0995e+06,3.0995e+06,5.87326e+06,5.87326e+06,5.87326e+06,5083.7,5083.7,5083.7,10098.1,10098.1,10098.1,1.08255e+06,1.08255e+06,1.08255e+06,217847,217847,217847,3.00125e+06,3.00125e+06,3.00125e+06,9.98262e+06,9.98262e+06,9.98262e+06,1.5339,1.5339,1.5339,0.726272,0.726272,0.726272,5.12452,5.12452,5.12452
838,2.61174e+06,2.61174e+06,2.61174e+06,3001.32,3001.32,3001.32,10840.1,10840.1,10840.1,3.09705e+06,3.09705e+06,3.09705e+06,5.88044e+06,5.88044e+06,5.88044e+06,5136.3,5136.3,5136.3,10024.4,10024.4,10024.4,1.08047e+06,1.08047e+06,1.08047e+06,216895,216895,216895,2.98967e+06,2.98967e+06,2.98967e+06,9.95994e+06,9.95994e+06,9.95994e+06,1.54892,1.54892,1.54892,0.726272,0.726272,0.726272,5.09011,5.09011,5.09011
839,2.61306e+06,2.61306e+06,2.61306e+06,3031.92,3031.92,3031.92,10775.1,10775.1,10775.1,3.09461e+06,3.09461e+06,3.09461e+06,5.88762e+06,5.88762e+06,5.88762e+06,5192.31,5192.31,5192.31,9952.04,9952.04,9952.04,1.07826e+06,1.07826e+06,1.07826e+06,216043,216043,216043,2.97949e+06,2.97949e+06,2.97949e+06,9.936e+06,9.936e+06,9.936e+06,1.56497,1.56497,1.56497,0.726272,0.726272,0.726272,5.05635,5.05635,5.05635
840,2.61442e+06,2.61442e+06,2.61442e+06,3064.52,3064.52,3064.52,10711.4,10711.4,10711.4,3.09218e+06,3.09218e+06,3.09218e+06,5.89479e+06,5.89479e+06,5.89479e+06,5251.76,5251.76,5251.76,9881.03,9881.03,9881.03,1.07594e+06,1.07594e+06,1.07594e+06,215291,215291,215291,2.97073e+06,2.97073e+06,2.97073e+06,9.91088e+06,9.91088e+06,9.91088e+06,1.58206,1.58206,1.58206,0.726272,0.726272,0.726272,5.02327,5.02327,5.02327
841,2.6158e+06,2.6158e+06,2.6158e+06,3099.13,3099.13,3099.13,10649.3,10649.3,10649.3,3.08975e+06,3.08975e+06,3.08975e+06,5.90193e+06,5.90193e+06,5.90193e+06,5314.64,5314.64,5314.64,9811.45,9811.45,9811.45,1.0735e+06,1.0735e+06,1.0735e+06,214641,214641,214641,2.9634e+06,2.9634e+06,2.9634e+06,9.88466e+06,9.88466e+06,9.88466e+06,1.60019,1.60019,1.60019,0.726272,0.726272,0.726272,4.99089,4.99089,4.99089
842,2.6172e+06,2.6172e+06,2.6172e+06,3135.75,3135.75,3135.75,10588.7,10588.7,10588.7,3.08733e+06,3.08733e+06,3.08733e+06,5.90903e+06,5.90903e+06,5.90903e+06,5380.99,5380.99,5380.99,9743.32,9743.32,9743.32,1.07096e+06,1.07096e+06,1.07096e+06,214092,214092,214092,2.9575e+06,2.9575e+06,2.9575e+06,9.85744e+06,9.85744e+06,9.85744e+06,1.61937,1.61937,1.61937,0.726272,0.726272,0.726272,4.95923,4.95923,4.95923
843,2.61863e+06,2.61863e+06,2.61863e+06,3174.4,3174.4,3174.4,10529.5,10529.5,10529.5,3.08491e+06,3.08491e+06,3.08491e+06,5.91609e+06,5.91609e+06,5.91609e+06,5450.81,5450.81,5450.81,9676.65,9676.65,9676.65,1.06833e+06,1.06833e+06,1.06833e+06,213646,213646,213646,2.95306e+06,2.95306e+06,2.95306e+06,9.82929e+06,9.82929e+06,9.82929e+06,1.63959,1.63959,1.63959,0.726272,0.726272,0.726272,4.92828,4.92828,4.92828
844,2.62007e+06,2.62007e+06,2.62007e+06,3215.09,3215.09,3215.09,10471.9,10471.9,10471.9,3.0825e+06,3.0825e+06,3.0825e+06,5.92309e+06,5.92309e+06,5.92309e+06,5524.12,5524.12,5524.12,9611.46,9611.46,9611.46,1.06561e+06,1.06561e+06,1.06561e+06,213304,213304,213304,2.95007e+06,2.95007e+06,2.95007e+06,9.80029e+06,9.80029e+06,9.80029e+06,1.66087,1.66087,1.66087,0.726272,0.726272,0.726272,4.89805,4.89805,4.89805
845,2.62152e+06,2.62152e+06,2.62152e+06,3257.81,3257.81,3257.81,10415.8,10415.8,10415.8,3.0801e+06,3.0801e+06,3.0801e+06,5.93003e+06,5.93003e+06,5.93003e+06,5600.94,5600.94,5600.94,9547.74,9547.74,9547.74,1.06282e+06,1.06282e+06,1.06282e+06,213066,213066,213066,2.94856e+06,2.94856e+06,2.94856e+06,9.77051e+06,9.77051e+06,9.77051e+06,1.68321,1.68321,1.68321,0.726272,0.726272,0.726272,4.86855,4.86855,4.86855
846,2.62299e+06,2.62299e+06,2.62299e+06,3302.59,3302.59,3302.59,10361.1,10361.1,10361.1,3.07769e+06,3.07769e+06,3.07769e+06,5.9369e+06,5.9369e+06,5.9369e+06,5681.28,5681.28,5681.28,9485.47,9485.47,9485.47,1.05996e+06,1.05996e+06,1.05996e+06,212933,212933,212933,2.94853e+06,2.94853e+06,2.94853e+06,9.74002e+06,9.74002e+06,9.74002e+06,1.70661,1.70661,1.70661,0.726272,0.726272,0.726272,4.83977,4.83977,4.83977
847,2.62445e+06,2.62445e+06,2.62445e+06,3349.42,3349.42,3349.42,10307.9,10307.9,10307.9,3.07529e+06,3.07529e+06,3.07529e+06,5.94368e+06,5.94368e+06,5.94368e+06,5765.15,5765.15,5765.15,9424.65,9424.65,9424.65,1.05703e+06,1.05703e+06,1.05703e+06,212906,212906,212906,2.95e+06,2.95e+06,2.95e+06,9.70889e+06,9.70889e+06,9.70889e+06,1.73108,1.73108,1.73108,0.726272,0.726272,0.726272,4.81169,4.81169,4.81169
848,2.62592e+06,2.62592e+06,2.62592e+06,3398.31,3398.31,3398.31,10256.1,10256.1,10256.1,3.0729e+06,3.0729e+06,3.0729e+06,5.95037e+06,5.95037e+06,5.95037e+06,5852.57,5852.57,5852.57,9365.23,9365.23,9365.23,1.05404e+06,1.05404e+06,1.05404e+06,212985,212985,212985,2.95297e+06,2.95297e+06,2.95297e+06,9.67719e+06,9.67719e+06,9.67719e+06,1.75662,1.75662,1.75662,0.726272,0.726272,0.726272,4.7843,4.7843,4.7843
849,2.62739e+06,2.62739e+06,2.62739e+06,3449.27,3449.27,3449.27,10205.6,10205.6,10205.6,3.07051e+06,3.07051e+06,3.07051e+06,5.95696e+06,5.95696e+06,5.95696e+06,5943.56,5943.56,5943.56,9307.2,9307.2,9307.2,1.05101e+06,1.05101e+06,1.05101e+06,213172,213172,213172,2.95745e+06,2.95745e+06,2.95745e+06,9.64497e+06,9.64497e+06,9.64497e+06,1.78324,1.78324,1.78324,0.726272,0.726272,0.726272,4.75759,4.75759,4.75759
850,2.62885e+06,2.62885e+06,2.62885e+06,3502.3,3502.3,3502.3,10156.5,10156.5,10156.5,3.06813e+06,3.06813e+06,3.06813e+06,5.96344e+06,5.96344e+06,5.96344e+06,6038.11,6038.11,6038.11,9250.5,9250.5,9250.5,1.04793e+06,1.04793e+06,1.04793e+06,213467,213467,213467,2.96346e+06,2.96346e+06,2.96346e+06,9.61229e+06,9.61229e+06,9.61229e+06,1.81093,1.81093,1.81093,0.726272,0.726272,0.726272,4.73153,4.73153,4.73153
851,2.6303e+06,2.6303e+06,2.6303e+06,3557.41,3557.41,3557.41,10108.5,10108.5,10108.5,3.06575e+06,3.06575e+06,3.06575e+06,5.9698e+06,5.9698e+06,5.9698e+06,6136.24,6136.24,6136.24,9195.11,9195.11,9195.11,1.04481e+06,1.04481e+06,1.04481e+06,213871,213871,213871,2.971e+06,2.971e+06,2.971e+06,9.57921e+06,9.57921e+06,9.57921e+06,1.8397,1.8397,1.8397,0.726272,0.726272,0.726272,4.7061,4.7061,4.7061
852,2.63174e+06,2.63174e+06,2.63174e+06,3614.59,3614.59,3614.59,10061.8,10061.8,10061.8,3.06338e+06,3.06338e+06,3.06338e+06,5.97604e+06,5.97604e+06,5.97604e+06,6237.96,6237.96,6237.96,9140.95,9140.95,9140.95,1.04165e+06,1.04165e+06,1.04165e+06,214383,214383,214383,2.98008e+06,2.98008e+06,2.98008e+06,9.54578e+06,9.54578e+06,9.54578e+06,1.86956,1.86956,1.86956,0.726272,0.726272,0.726272,4.68128,4.68128,4.68128
853,2.63316e+06,2.63316e+06,2.63316e+06,3673.86,3673.86,3673.86,10016.2,10016.2,10016.2,3.06101e+06,3.06101e+06,3.06101e+06,5.98215e+06,5.98215e+06,5.98215e+06,6343.25,6343.25,6343.25,9087.99,9087.99,9087.99,1.03846e+06,1.03846e+06,1.03846e+06,215006,215006,215006,2.99072e+06,2.99072e+06,2.99072e+06,9.51204e+06,9.51204e+06,9.51204e+06,1.9005,1.9005,1.9005,0.726272,0.726272,0.726272,4.65704,4.65704,4.65704
854,2.63456e+06,2.63456e+06,2.63456e+06,3735.2,3735.2,3735.2,9971.67,9971.67,9971.67,3.05865e+06,3.05865e+06,3.05865e+06,5.98813e+06,5.98813e+06,5.98813e+06,6452.13,6452.13,6452.13,9036.17,9036.17,9036.17,1.03525e+06,1.03525e+06,1.03525e+06,215740,215740,215740,3.00291e+06,3.00291e+06,3.00291e+06,9.47802e+06,9.47802e+06,9.47802e+06,1.93252,1.93252,1.93252,0.726272,0.726272,0.726272,4.63334,4.63334,4.63334
855,2.63594e+06,2.63594e+06,2.63594e+06,3798.61,3798.61,3798.61,9928.09,9928.09,9928.09,3.0563e+06,3.0563e+06,3.0563e+06,5.99396e+06,5.99396e+06,5.99396e+06,6564.58,6564.58,6564.58,8985.42,8985.42,8985.42,1.03202e+06,1.03202e+06,1.03202e+06,216585,216585,216585,3.01668e+06,3.01668e+06,3.01668e+06,9.44379e+06,9.44379e+06,9.44379e+06,1.96563,1.96563,1.96563,0.726272,0.726272,0.726272,4.61016,4.61016,4.61016
856,2.63729e+06,2.63729e+06,2.63729e+06,3864.08,3864.08,3864.08,9885.41,9885.41,9885.41,3.05395e+06,3.05395e+06,3.05395e+06,5.99964e+06,5.99964e+06,5.99964e+06,6680.6,6680.6,6680.6,8935.69,8935.69,8935.69,1.02876e+06,1.02876e+06,1.02876e+06,217541,217541,217541,3.03202e+06,3.03202e+06,3.03202e+06,9.40936e+06,9.40936e+06,9.40936e+06,1.99981,1.99981,1.99981,0.726272,0.726272,0.726272,4.58746,4.58746,4.58746
857,2.63861e+06,2.63861e+06,2.63861e+06,3931.61,3931.61,3931.61,9843.54,9843.54,9843.54,3.05161e+06,3.05161e+06,3.05161e+06,6.00517e+06,6.00517e+06,6.00517e+06,6800.16,6800.16,6800.16,8886.9,8886.9,8886.9,1.02549e+06,1.02549e+06,1.02549e+06,218610,218610,218610,3.04894e+06,3.04894e+06,3.04894e+06,9.37476e+06,9.37476e+06,9.37476e+06,2.03507,2.03507,2.03507,0.726272,0.726272,0.726272,4.56521,4.56521,4.56521
858,2.6399e+06,2.6399e+06,2.6399e+06,4001.19,4001.19,4001.19,9802.4,9802.4,9802.4,3.04929e+06,3.04929e+06,3.04929e+06,6.01053e+06,6.01053e+06,6.01053e+06,6923.25,6923.25,6923.25,8838.99,8838.99,8838.99,1.02221e+06,1.02221e+06,1.02221e+06,219791,219791,219791,3.06745e+06,3.06745e+06,3.06745e+06,9.34004e+06,9.34004e+06,9.34004e+06,2.07139,2.07139,2.07139,0.726272,0.726272,0.726272,4.54337,4.54337,4.54337
859,2.64116e+06,2.64116e+06,2.64116e+06,4072.78,4072.78,4072.78,9761.92,9761.92,9761.92,3.04697e+06,3.04697e+06,3.04697e+06,6.01573e+06,6.01573e+06,6.01573e+06,7049.84,7049.84,7049.84,8791.89,8791.89,8791.89,1.01891e+06,1.01891e+06,1.01891e+06,221085,221085,221085,3.08756e+06,3.08756e+06,3.08756e+06,9.30521e+06,9.30521e+06,9.30521e+06,2.10878,2.10878,2.10878,0.726272,0.726272,0.726272,4.5219,4.5219,4.5219
860,2.64238e+06,2.64238e+06,2.64238e+06,4146.38,4146.38,4146.38,9722,9722,9722,3.04466e+06,3.04466e+06,3.04466e+06,6.02076e+06,6.02076e+06,6.02076e+06,7179.89,7179.89,7179.89,8745.54,8745.54,8745.54,1.01561e+06,1.01561e+06,1.01561e+06,222493,222493,222493,3.10926e+06,3.10926e+06,3.10926e+06,9.27028e+06,9.27028e+06,9.27028e+06,2.14722,2.14722,2.14722,0.726272,0.726272,0.726272,4.50076,4.50076,4.50076
861,2.64356e+06,2.64356e+06,2.64356e+06,4221.96,4221.96,4221.96,9682.57,9682.57,9682.57,3.04236e+06,3.04236e+06,3.04236e+06,6.02562e+06,6.02562e+06,6.02562e+06,7313.35,7313.35,7313.35,8699.87,8699.87,8699.87,1.0123e+06,1.0123e+06,1.0123e+06,224014,224014,224014,3.13257e+06,3.13257e+06,3.13257e+06,9.2353e+06,9.2353e+06,9.2353e+06,2.18669,2.18669,2.18669,0.726272,0.726272,0.726272,4.47993,4.47993,4.47993
862,2.6447e+06,2.6447e+06,2.6447e+06,4299.48,4299.48,4299.48,9643.53,9643.53,9643.53,3.04008e+06,3.04008e+06,3.04008e+06,6.03029e+06,6.03029e+06,6.03029e+06,7450.19,7450.19,7450.19,8654.8,8654.8,8654.8,1.00898e+06,1.00898e+06,1.00898e+06,225650,225650,225650,3.15749e+06,3.15749e+06,3.15749e+06,9.20025e+06,9.20025e+06,9.20025e+06,2.22719,2.22719,2.22719,0.726272,0.726272,0.726272,4.45936,4.45936,4.45936
863,2.64579e+06,2.64579e+06,2.64579e+06,4378.93,4378.93,4378.93,9604.81,9604.81,9604.81,3.03781e+06,3.03781e+06,3.03781e+06,6.03478e+06,6.03478e+06,6.03478e+06,7590.33,7590.33,7590.33,8610.27,8610.27,8610.27,1.00566e+06,1.00566e+06,1.00566e+06,227399,227399,227399,3.18401e+06,3.18401e+06,3.18401e+06,9.16517e+06,9.16517e+06,9.16517e+06,2.2687,2.2687,2.2687,0.726272,0.726272,0.726272,4.43902,4.43902,4.43902
864,2.64683e+06,2.64683e+06,2.64683e+06,4460.24,4460.24,4460.24,9566.32,9566.32,9566.32,3.03556e+06,3.03556e+06,3.03556e+06,6.03909e+06,6.03909e+06,6.03909e+06,7733.71,7733.71,7733.71,8566.22,8566.22,8566.22,1.00233e+06,1.00233e+06,1.00233e+06,229262,229262,229262,3.21214e+06,3.21214e+06,3.21214e+06,9.13005e+06,9.13005e+06,9.13005e+06,2.3112,2.3112,2.3112,0.726272,0.726272,0.726272,4.41887,4.41887,4.41887
865,2.64783e+06,2.64783e+06,2.64783e+06,4543.39,4543.39,4543.39,9527.98,9527.98,9527.98,3.03333e+06,3.03333e+06,3.03333e+06,6.04321e+06,6.04321e+06,6.04321e+06,7880.25,7880.25,7880.25,8522.57,8522.57,8522.57,998993,998993,998993,231239,231239,231239,3.24187e+06,3.24187e+06,3.24187e+06,9.09492e+06,9.09492e+06,9.09492e+06,2.35467,2.35467,2.35467,0.726272,0.726272,0.726272,4.39887,4.39887,4.39887
866,2.64878e+06,2.64878e+06,2.64878e+06,4628.32,4628.32,4628.32,9489.71,9489.71,9489.71,3.03112e+06,3.03112e+06,3.03112e+06,6.04713e+06,6.04713e+06,6.04713e+06,8029.85,8029.85,8029.85,8479.27,8479.27,8479.27,995654,995654,995654,233329,233329,233329,3.27321e+06,3.27321e+06,3.27321e+06,9.05976e+06,9.05976e+06,9.05976e+06,2.39907,2.39907,2.39907,0.726272,0.726272,0.726272,4.37899,4.37899,4.37899
867,2.64967e+06,2.64967e+06,2.64967e+06,4714.96,4714.96,4714.96,9451.43,9451.43,9451.43,3.02893e+06,3.02893e+06,3.02893e+06,6.05086e+06,6.05086e+06,6.05086e+06,8182.43,8182.43,8182.43,8436.26,8436.26,8436.26,992310,992310,992310,235533,235533,235533,3.30615e+06,3.30615e+06,3.30615e+06,9.02458e+06,9.02458e+06,9.02458e+06,2.44439,2.44439,2.44439,0.726272,0.726272,0.726272,4.35919,4.35919,4.35919
868,2.65051e+06,2.65051e+06,2.65051e+06,4803.27,4803.27,4803.27,9413.09,9413.09,9413.09,3.02676e+06,3.02676e+06,3.02676e+06,6.05438e+06,6.05438e+06,6.05438e+06,8337.87,8337.87,8337.87,8393.47,8393.47,8393.47,988961,988961,988961,237850,237850,237850,3.34067e+06,3.34067e+06,3.34067e+06,8.98938e+06,8.98938e+06,8.98938e+06,2.49059,2.49059,2.49059,0.726272,0.726272,0.726272,4.33945,4.33945,4.33945
869,2.65129e+06,2.65129e+06,2.65129e+06,4893.16,4893.16,4893.16,9374.59,9374.59,9374.59,3.02462e+06,3.02462e+06,3.02462e+06,6.05771e+06,6.05771e+06,6.05771e+06,8496.04,8496.04,8496.04,8350.86,8350.86,8350.86,985606,985606,985606,240280,240280,240280,3.37678e+06,3.37678e+06,3.37678e+06,8.95417e+06,8.95417e+06,8.95417e+06,2.53764,2.53764,2.53764,0.726272,0.726272,0.726272,4.31972,4.31972,4.31972
870,2.65202e+06,2.65202e+06,2.65202e+06,4984.56,4984.56,4984.56,9335.88,9335.88,9335.88,3.02251e+06,3.02251e+06,3.02251e+06,6.06084e+06,6.06084e+06,6.06084e+06,8656.81,8656.81,8656.81,8308.36,8308.36,8308.36,982244,982244,982244,242821,242821,242821,3.41446e+06,3.41446e+06,3.41446e+06,8.91893e+06,8.91893e+06,8.91893e+06,2.58549,2.58549,2.58549,0.726272,0.726272,0.726272,4.29999,4.29999,4.29999
871,2.65269e+06,2.65269e+06,2.65269e+06,5077.38,5077.38,5077.38,9296.9,9296.9,9296.9,3.02042e+06,3.02042e+06,3.02042e+06,6.06376e+06,6.06376e+06,6.06376e+06,8820.03,8820.03,8820.03,8265.94,8265.94,8265.94,978874,978874,978874,245474,245474,245474,3.4537e+06,3.4537e+06,3.4537e+06,8.88367e+06,8.88367e+06,8.88367e+06,2.6341,2.6341,2.6341,0.726272,0.726272,0.726272,4.28023,4.28023,4.28023
872,2.6533e+06,2.6533e+06,2.6533e+06,5171.53,5171.53,5171.53,9257.59,9257.59,9257.59,3.01837e+06,3.01837e+06,3.01837e+06,6.06648e+06,6.06648e+06,6.06648e+06,8985.53,8985.53,8985.53,8223.55,8223.55,8223.55,975494,975494,975494,248236,248236,248236,3.49449e+06,3.49449e+06,3.49449e+06,8.84837e+06,8.84837e+06,8.84837e+06,2.68344,2.68344,2.68344,0.726272,0.726272,0.726272,4.2604,4.2604,4.2604
873,2.65384e+06,2.65384e+06,2.65384e+06,5266.92,5266.92,5266.92,9217.89,9217.89,9217.89,3.01636e+06,3.01636e+06,3.01636e+06,6.06899e+06,6.06899e+06,6.06899e+06,9153.13,9153.13,9153.13,8181.14,8181.14,8181.14,972104,972104,972104,251107,251107,251107,3.5368e+06,3.5368e+06,3.5368e+06,8.81303e+06,8.81303e+06,8.81303e+06,2.73343,2.73343,2.73343,0.726272,0.726272,0.726272,4.24049,4.24049,4.24049
874,2.65433e+06,2.65433e+06,2.65433e+06,5363.43,5363.43,5363.43,9177.77,9177.77,9177.77,3.01438e+06,3.01438e+06,3.01438e+06,6.07129e+06,6.07129e+06,6.07129e+06,9322.66,9322.66,9322.66,8138.69,8138.69,8138.69,968702,968702,968702,254085,254085,254085,3.58062e+06,3.58062e+06,3.58062e+06,8.77763e+06,8.77763e+06,8.77763e+06,2.78404,2.78404,2.78404,0.726272,0.726272,0.726272,4.22047,4.22047,4.22047
875,2.65476e+06,2.65476e+06,2.65476e+06,5460.94,5460.94,5460.94,9137.18,9137.18,9137.18,3.01244e+06,3.01244e+06,3.01244e+06,6.07339e+06,6.07339e+06,6.07339e+06,9493.9,9493.9,9493.9,8096.16,8096.16,8096.16,965287,965287,965287,257169,257169,257169,3.62591e+06,3.62591e+06,3.62591e+06,8.74218e+06,8.74218e+06,8.74218e+06,2.8352,2.8352,2.8352,0.726272,0.726272,0.726272,4.20033,4.20033,4.20033
876,2.65513e+06,2.65513e+06,2.65513e+06,5559.34,5559.34,5559.34,9096.08,9096.08,9096.08,3.01055e+06,3.01055e+06,3.01055e+06,6.07527e+06,6.07527e+06,6.07527e+06,9666.63,9666.63,9666.63,8053.52,8053.52,8053.52,961857,961857,961857,260357,260357,260357,3.67267e+06,3.67267e+06,3.67267e+06,8.70666e+06,8.70666e+06,8.70666e+06,2.88685,2.88685,2.88685,0.726272,0.726272,0.726272,4.18004,4.18004,4.18004
877,2.65543e+06,2.65543e+06,2.65543e+06,5658.49,5658.49,5658.49,9054.45,9054.45,9054.45,3.0087e+06,3.0087e+06,3.0087e+06,6.07695e+06,6.07695e+06,6.07695e+06,9840.62,9840.62,9840.62,8010.76,8010.76,8010.76,958410,958410,958410,263648,263648,263648,3.72085e+06,3.72085e+06,3.72085e+06,8.67106e+06,8.67106e+06,8.67106e+06,2.93892,2.93892,2.93892,0.726272,0.726272,0.726272,4.1596,4.1596,4.1596
878,2.65567e+06,2.65567e+06,2.65567e+06,5758.25,5758.25,5758.25,9012.26,9012.26,9012.26,3.0069e+06,3.0069e+06,3.0069e+06,6.07842e+06,6.07842e+06,6.07842e+06,10015.6,10015.6,10015.6,7967.86,7967.86,7967.86,954945,954945,954945,267038,267038,267038,3.77042e+06,3.77042e+06,3.77042e+06,8.63537e+06,8.63537e+06,8.63537e+06,2.99133,2.99133,2.99133,0.726272,0.726272,0.726272,4.139,4.139,4.139
879,2.65585e+06,2.65585e+06,2.65585e+06,5858.48,5858.48,5858.48,8969.49,8969.49,8969.49,3.00516e+06,3.00516e+06,3.00516e+06,6.07968e+06,6.07968e+06,6.07968e+06,10191.4,10191.4,10191.4,7924.82,7924.82,7924.82,951461,951461,951461,270525,270525,270525,3.82135e+06,3.82135e+06,3.82135e+06,8.59957e+06,8.59957e+06,8.59957e+06,3.04402,3.04402,3.04402,0.726272,0.726272,0.726272,4.11822,4.11822,4.11822
880,2.65597e+06,2.65597e+06,2.65597e+06,5959.01,5959.01,5959.01,8926.15,8926.15,8926.15,3.00347e+06,3.00347e+06,3.00347e+06,6.08074e+06,6.08074e+06,6.08074e+06,10367.6,10367.6,10367.6,7881.61,7881.61,7881.61,947955,947955,947955,274107,274107,274107,3.87359e+06,3.87359e+06,3.87359e+06,8.56367e+06,8.56367e+06,8.56367e+06,3.0969,3.0969,3.0969,0.726272,0.726272,0.726272,4.09727,4.09727,4.09727
881,2.65603e+06,2.65603e+06,2.65603e+06,6059.69,6059.69,6059.69,8882.22,8882.22,8882.22,3.00184e+06,3.00184e+06,3.00184e+06,6.08159e+06,6.08159e+06,6.08159e+06,10544,10544,10544,7838.25,7838.25,7838.25,944426,944426,944426,277781,277781,277781,3.92711e+06,3.92711e+06,3.92711e+06,8.52764e+06,8.52764e+06,8.52764e+06,3.14988,3.14988,3.14988,0.726272,0.726272,0.726272,4.07613,4.07613,4.07613
882,2.65603e+06,2.65603e+06,2.65603e+06,6160.35,6160.35,6160.35,8837.71,8837.71,8837.71,3.00027e+06,3.00027e+06,3.00027e+06,6.08223e+06,6.08223e+06,6.08223e+06,10720.3,10720.3,10720.3,7794.75,7794.75,7794.75,940873,940873,940873,281544,281544,281544,3.98185e+06,3.98185e+06,3.98185e+06,8.49149e+06,8.49149e+06,8.49149e+06,3.20289,3.20289,3.20289,0.726272,0.726272,0.726272,4.05482,4.05482,4.05482
883,2.65597e+06,2.65597e+06,2.65597e+06,6260.8,6260.8,6260.8,8792.63,8792.63,8792.63,2.99877e+06,2.99877e+06,2.99877e+06,6.08267e+06,6.08267e+06,6.08267e+06,10896.2,10896.2,10896.2,7751.11,7751.11,7751.11,937294,937294,937294,285392,285392,285392,4.03776e+06,4.03776e+06,4.03776e+06,8.4552e+06,8.4552e+06,8.4552e+06,3.25582,3.25582,3.25582,0.726272,0.726272,0.726272,4.03334,4.03334,4.03334
884,2.65586e+06,2.65586e+06,2.65586e+06,6360.88,6360.88,6360.88,8747,8747,8747,2.99734e+06,2.99734e+06,2.99734e+06,6.0829e+06,6.0829e+06,6.0829e+06,11071.4,11071.4,11071.4,7707.35,7707.35,7707.35,933689,933689,933689,289322,289322,289322,4.0948e+06,4.0948e+06,4.0948e+06,8.41876e+06,8.41876e+06,8.41876e+06,3.30859,3.30859,3.30859,0.726272,0.726272,0.726272,4.01168,4.01168,4.01168
885,2.65569e+06,2.65569e+06,2.65569e+06,6460.38,6460.38,6460.38,8700.85,8700.85,8700.85,2.99598e+06,2.99598e+06,2.99598e+06,6.08294e+06,6.08294e+06,6.08294e+06,11245.4,11245.4,11245.4,7663.5,7663.5,7663.5,930055,930055,930055,293329,293329,293329,4.15289e+06,4.15289e+06,4.15289e+06,8.38217e+06,8.38217e+06,8.38217e+06,3.36108,3.36108,3.36108,0.726272,0.726272,0.726272,3.98987,3.98987,3.98987
