index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1375,2.84062e+06,0.546554,3736.25,3.46347e+06,2.36849e+07,3.75114,6172.17,321034,28.7152,277.667,615455,0.00768917,0.832269,7.22528,0.103909,2.59924,3.884
0,1376,2.84027e+06,0.546926,3738.47,3.46027e+06,2.3695e+07,3.75554,6173.16,321269,28.6441,277.149,615615,0.00769305,0.832269,7.22767,0,1.12016,9.0911
0,1377,2.83992e+06,0.547961,3740.65,3.45707e+06,2.37051e+07,3.76448,6174.09,321499,28.6081,276.969,615767,0.00770624,0.832269,7.22997,0.0803677,0,8.9724
0,1378,2.83956e+06,0.54966,3742.78,3.45389e+06,2.37152e+07,3.77801,6174.95,321725,28.6068,277.126,615910,0.00772878,0.832269,7.23219,0.0145461,1.91305,8.8315
0,1379,2.8392e+06,0.55203,3744.89,3.4507e+06,2.37254e+07,3.79616,6175.76,321946,28.6404,277.621,616045,0.00776075,0.832269,7.23435,0,0,5.94444
0,1380,2.83884e+06,0.555078,3746.96,3.44753e+06,2.37355e+07,3.819,6176.52,322165,28.709,278.455,616174,0.00780226,0.832269,7.23644,0,0,9.76194
0,1381,2.83848e+06,0.558819,3749.01,3.44436e+06,2.37456e+07,3.84661,6177.24,322381,28.8127,279.631,616298,0.00785345,0.832269,7.23848,0,0.651369,10.6548
0,1382,2.83811e+06,0.563258,3751.04,3.44119e+06,2.37558e+07,3.8791,6177.92,322594,28.9519,281.154,616416,0.00791451,0.832269,7.24048,0.0759472,0.882519,7.73615
0,1383,2.83775e+06,0.568421,3753.05,3.43803e+06,2.37659e+07,3.91656,6178.58,322804,29.1272,283.028,616529,0.00798566,0.832269,7.24244,0.113813,1.62133,1.28466
0,1384,2.83738e+06,0.574315,3755.05,3.43488e+06,2.3776e+07,3.95914,6179.21,323013,29.3391,285.261,616639,0.00806713,0.832269,7.24438,0.0105274,1.10552,8.17673
0,1385,2.83701e+06,0.580974,3757.03,3.43174e+06,2.37862e+07,4.00699,6179.83,323220,29.5883,287.859,616745,0.00815924,0.832269,7.24628,0.0135818,0,7.98353
0,1386,2.83663e+06,0.588408,3759.01,3.4286e+06,2.37963e+07,4.06029,6180.43,323426,29.8758,290.833,616849,0.0082623,0.832269,7.24817,0.0450171,0.459297,10.6931
0,1387,2.83626e+06,0.596657,3760.98,3.42547e+06,2.38065e+07,4.11923,6181.02,323631,30.2026,294.194,616950,0.00837671,0.832269,7.25004,0.254024,1.74106,6.62064
0,1388,2.83588e+06,0.605743,3762.94,3.42234e+06,2.38166e+07,4.18403,6181.61,323834,30.57,297.953,617050,0.00850287,0.832269,7.25191,0.106303,0,7.97578
0,1389,2.8355e+06,0.61571,3764.91,3.41922e+06,2.38268e+07,4.25492,6182.19,324038,30.9791,302.124,617149,0.00864127,0.832269,7.25377,0,0,6.10352
0,1390,2.83512e+06,0.626577,3766.87,3.4161e+06,2.38369e+07,4.33221,6182.77,324241,31.4316,306.723,617246,0.00879242,0.832269,7.25563,0,1.23386,9.44983
0,1391,2.83474e+06,0.638405,3768.84,3.413e+06,2.38471e+07,4.41615,6183.36,324443,31.9291,311.767,617344,0.00895691,0.832269,7.25749,0.0760472,0.387104,14.7223
0,1392,2.83436e+06,0.651236,3770.8,3.40989e+06,2.38572e+07,4.50708,6183.95,324646,32.4736,317.275,617440,0.00913535,0.832269,7.25935,0,0.848343,6.10271
0,1393,2.83397e+06,0.665101,3772.78,3.4068e+06,2.38674e+07,4.60537,6184.55,324848,33.0671,323.269,617537,0.00932846,0.832269,7.26122,0.0424595,1.77412,8.45948
0,1394,2.83359e+06,0.68008,3774.75,3.40371e+06,2.38775e+07,4.7114,6185.16,325051,33.7118,329.772,617634,0.00953698,0.832269,7.2631,0.0202865,1.48544,7.01826
0,1395,2.8332e+06,0.696231,3776.73,3.40063e+06,2.38877e+07,4.82559,6185.77,325254,34.4103,336.808,617732,0.00976177,0.832269,7.26499,0.0753284,0.49957,2.52511
0,1396,2.83281e+06,0.713589,3778.72,3.39755e+06,2.38978e+07,4.94844,6186.4,325457,35.1655,344.407,617830,0.0100037,0.832269,7.26689,0.00966498,1.94511,6.83697
0,1397,2.83241e+06,0.732263,3780.71,3.39448e+06,2.39079e+07,5.08042,6187.04,325661,35.9802,352.599,617929,0.0102638,0.832269,7.2688,0.0762703,1.34528,12.7871
0,1398,2.83202e+06,0.752319,3782.71,3.39142e+06,2.39181e+07,5.2221,6187.69,325865,36.8577,361.417,618029,0.0105432,0.832269,7.27072,0.0949185,0.152074,3.96299
0,1399,2.83162e+06,0.773825,3784.72,3.38836e+06,2.39282e+07,5.37409,6188.35,326070,37.8018,370.898,618129,0.010843,0.832269,7.27266,0.00201649,0.50328,5.28027
0,1400,2.83122e+06,0.796898,3786.73,3.38531e+06,2.39384e+07,5.53704,6189.02,326276,38.8164,381.081,618231,0.0111645,0.832269,7.27461,0.142449,0,4.65297
0,1401,2.83082e+06,0.821641,3788.75,3.38226e+06,2.39485e+07,5.71166,6189.7,326482,39.9056,392.011,618334,0.0115092,0.832269,7.27657,0,1.85138,4.34703
0,1402,2.83042e+06,0.848118,3790.77,3.37922e+06,2.39586e+07,5.89878,6190.39,326688,41.0744,403.735,618437,0.0118785,0.832269,7.27855,0.0203763,1.92502,9.7417
0,1403,2.83002e+06,0.876503,3792.8,3.37619e+06,2.39688e+07,6.09919,6191.1,326895,42.3276,416.303,618542,0.0122741,0.832269,7.28054,0,1.82884,6.33521
0,1404,2.82961e+06,0.906907,3794.83,3.37316e+06,2.39789e+07,6.31385,6191.81,327103,43.6709,429.773,618648,0.0126978,0.832269,7.28253,0,0.192802,12.9832
0,1405,2.8292e+06,0.939485,3796.87,3.37014e+06,2.3989e+07,6.54374,6192.53,327311,45.1104,444.205,618754,0.0131517,0.832269,7.28454,0.259942,0,10.2832
0,1406,2.82879e+06,0.974335,3798.92,3.36712e+06,2.39992e+07,6.79004,6193.26,327520,46.6527,459.667,618862,0.0136378,0.832269,7.28656,0.105981,0,5.82719
0,1407,2.82838e+06,1.0117,3800.97,3.36411e+06,2.40093e+07,7.05387,6194,327729,48.3048,476.231,618970,0.0141586,0.832269,7.28859,0.199169,1.88029,8.66809
0,1408,2.82796e+06,1.05173,3803.02,3.36111e+06,2.40194e+07,7.33657,6194.74,327938,50.0748,493.977,619079,0.0147165,0.832269,7.29062,0.00734241,0.456831,7.60216
0,1409,2.82754e+06,1.09463,3805.07,3.35811e+06,2.40295e+07,7.63956,6195.49,328148,51.9711,512.99,619189,0.0153144,0.832269,7.29266,0.127519,0.560594,5.58263
0,1410,2.82712e+06,1.1406,3807.12,3.35512e+06,2.40397e+07,7.96443,6196.24,328359,54.0031,533.366,619299,0.0159554,0.832269,7.29471,0,0.498804,10.1356
0,1411,2.8267e+06,1.18991,3809.18,3.35213e+06,2.40498e+07,8.31286,6196.99,328569,56.1809,555.207,619409,0.0166426,0.832269,7.29676,0.210656,0.665796,7.75873
0,1412,2.82628e+06,1.24281,3811.23,3.34915e+06,2.40599e+07,8.6867,6197.75,328780,58.5156,578.625,619520,0.0173799,0.832269,7.2988,0,0.711445,7.96356
0,1413,2.82585e+06,1.2996,3813.28,3.34618e+06,2.407e+07,9.088,6198.5,328991,61.0194,603.743,619631,0.0181711,0.832269,7.30085,0,1.46455,10.5646
0,1414,2.82542e+06,1.36054,3815.34,3.34321e+06,2.40801e+07,9.51903,6199.25,329201,63.7054,630.696,619743,0.0190207,0.832269,7.3029,0,0.397223,2.23623
0,1415,2.82499e+06,1.42603,3817.38,3.34025e+06,2.40902e+07,9.98216,6200,329412,66.5882,659.629,619854,0.0199333,0.832269,7.30494,0,2.39671,6.26714
0,1416,2.82455e+06,1.49642,3819.43,3.3373e+06,2.41003e+07,10.4801,6200.74,329623,69.6836,690.703,619965,0.0209141,0.832269,7.30697,0.251213,2.81801,7.41134
0,1417,2.82412e+06,1.57213,3821.46,3.33435e+06,2.41104e+07,11.0157,6201.48,329834,73.0089,724.094,620075,0.021969,0.832269,7.309,0.09324,0,9.00606
0,1418,2.82368e+06,1.65365,3823.5,3.33141e+06,2.41205e+07,11.5923,6202.21,330044,76.583,759.994,620185,0.0231041,0.832269,7.31102,0.280192,0.739703,5.49806
0,1419,2.82324e+06,1.74132,3825.52,3.32847e+06,2.41306e+07,12.2134,6202.92,330254,80.4269,798.614,620294,0.0243262,0.832269,7.31302,0.00442372,0.956056,9.60828
0,1420,2.82279e+06,1.83585,3827.53,3.32554e+06,2.41407e+07,12.8828,6203.62,330463,84.5632,840.185,620402,0.0256431,0.832269,7.31501,0.0964117,1.1755,4.71177
0,1421,2.82235e+06,1.93777,3829.54,3.32261e+06,2.41508e+07,13.6048,6204.31,330672,89.0168,884.959,620509,0.0270628,0.832269,7.31699,0.0287987,1.92123,7.87474
0,1422,2.8219e+06,2.04774,3831.53,3.3197e+06,2.41609e+07,14.384,6204.98,330880,93.8153,933.217,620615,0.0285945,0.832269,7.31894,0.181042,1.84335,3.23084
0,1423,2.82145e+06,2.16649,3833.51,3.31679e+06,2.4171e+07,15.2256,6205.63,331087,98.9888,985.264,620720,0.0302482,0.832269,7.32087,0,0.629692,5.86355
0,1424,2.82099e+06,2.2948,3835.47,3.31388e+06,2.41811e+07,16.1353,6206.26,331294,104.57,1041.44,620822,0.032035,0.832269,7.32278,0,0.312818,5.00681
0,1425,2.82054e+06,2.43354,3837.42,3.31098e+06,2.41912e+07,17.1193,6206.87,331499,110.597,1102.1,620923,0.0339669,0.832269,7.32465,0.458154,0.55997,7.01328
0,1426,2.82008e+06,2.58367,3839.35,3.30809e+06,2.42012e+07,18.1845,6207.45,331703,117.107,1167.68,621021,0.0360574,0.832269,7.3265,0,0,6.09033
0,1427,2.81961e+06,2.74635,3841.26,3.30521e+06,2.42113e+07,19.3384,6208,331906,124.147,1238.6,621118,0.0383211,0.832269,7.32831,0.338194,1.15797,4.35279
0,1428,2.81915e+06,2.92246,3843.15,3.30233e+06,2.42213e+07,20.5897,6208.51,332107,131.764,1315.37,621211,0.0407744,0.832269,7.33008,0,0,6.63824
0,1429,2.81868e+06,3.11361,3845.01,3.29946e+06,2.42314e+07,21.9474,6208.99,332307,140.013,1398.54,621301,0.0434353,0.832269,7.33181,0,0,7.11862
0,1430,2.81821e+06,3.32113,3846.84,3.2966e+06,2.42414e+07,23.4218,6209.42,332505,148.952,1488.71,621388,0.0463237,0.832269,7.33349,0.13498,0,8.41143
0,1431,2.81774e+06,3.54659,3848.65,3.29374e+06,2.42515e+07,25.0242,6209.82,332700,158.648,1586.55,621471,0.0494616,0.832269,7.33512,0.0533487,0,7.11618
0,1432,2.81726e+06,3.79174,3850.42,3.29089e+06,2.42615e+07,26.7673,6210.16,332894,169.172,1692.79,621550,0.0528733,0.832269,7.33669,0,0,5.60987
0,1433,2.81678e+06,4.05854,3852.15,3.28805e+06,2.42715e+07,28.665,6210.44,333085,180.605,1808.26,621625,0.0565859,0.832269,7.3382,0.0140991,1.01878,5.03814
0,1434,2.8163e+06,4.34913,3853.84,3.28522e+06,2.42815e+07,30.7327,6210.67,333273,193.035,1933.85,621694,0.0606293,0.832269,7.33964,0.176155,0.984734,7.57853
0,1435,2.81582e+06,4.66591,3855.49,3.2824e+06,2.42915e+07,32.9876,6210.83,333458,206.561,2070.57,621758,0.0650367,0.832269,7.341,0,0,3.67399
0,1436,2.81533e+06,5.01153,3857.09,3.27958e+06,2.43015e+07,35.4488,6210.92,333639,221.293,2219.54,621816,0.0698449,0.832269,7.34227,0.414647,1.7835,5.07502
0,1437,2.81484e+06,5.38894,3858.64,3.27677e+06,2.43114e+07,38.1374,6210.93,333817,237.35,2381.98,621868,0.0750951,0.832269,7.34346,0.303793,0.67406,4.20582
0,1438,2.81434e+06,5.80142,3860.13,3.27397e+06,2.43214e+07,41.0771,6210.85,333991,254.867,2559.28,621912,0.0808326,0.832269,7.34454,0,0,5.86633
0,1439,2.81384e+06,6.25263,3861.56,3.27118e+06,2.43313e+07,44.2939,6210.67,334160,273.993,2752.95,621948,0.0871083,0.832269,7.34551,0,0.908881,5.35315
0,1440,2.81334e+06,6.74661,3862.91,3.2684e+06,2.43412e+07,47.8172,6210.39,334325,294.895,2964.69,621975,0.0939785,0.832269,7.34636,0,0,10.3707
0,1441,2.81284e+06,7.28791,3864.19,3.26563e+06,2.43511e+07,51.6795,6209.99,334484,317.756,3196.38,621992,0.101506,0.832269,7.34707,0,2.15745,8.21886
0,1442,2.81233e+06,7.88156,3865.38,3.26287e+06,2.4361e+07,55.9171,6209.45,334637,342.783,3450.14,621999,0.109761,0.832269,7.34763,0.37155,0.953003,0.846103
0,1443,2.81181e+06,8.5332,3866.48,3.26012e+06,2.43709e+07,60.5705,6208.78,334783,370.203,3728.29,621994,0.118822,0.832269,7.34803,0.674546,0,9.37512
0,1444,2.81129e+06,9.2491,3867.47,3.25738e+06,2.43807e+07,65.6848,6207.95,334922,400.273,4033.46,621977,0.128776,0.832269,7.34824,0.260639,1.28203,4.48854
0,1445,2.81077e+06,10.0363,3868.34,3.25466e+06,2.43905e+07,71.3108,6206.95,335053,433.276,4368.56,621945,0.13972,0.832269,7.34826,0.264861,1.58542,9.89401
0,1446,2.81024e+06,10.9026,3869.09,3.25194e+06,2.44002e+07,77.5047,6205.75,335175,469.53,4736.84,621897,0.151763,0.832269,7.34805,0,2.59322,5.82122
0,1447,2.80971e+06,11.8567,3869.7,3.24924e+06,2.441e+07,84.3298,6204.34,335287,509.391,5141.93,621831,0.165027,0.832269,7.3476,0.278337,0,5.90757
0,1448,2.80917e+06,12.9086,3870.16,3.24656e+06,2.44197e+07,91.8567,6202.7,335388,553.253,5587.91,621747,0.179649,0.832269,7.34687,0.601939,0.830798,9.50762
0,1449,2.80862e+06,14.0691,3870.44,3.24389e+06,2.44293e+07,100.165,6200.79,335477,601.56,6079.3,621641,0.19578,0.832269,7.34585,1.1761,1.088,12.9477
0,1450,2.80807e+06,15.3505,3870.53,3.24123e+06,2.44389e+07,109.342,6198.6,335553,654.807,6621.2,621512,0.213591,0.832269,7.34449,0.200096,2.07942,3.15801
0,1451,2.80751e+06,16.7665,3870.4,3.23859e+06,2.44484e+07,119.488,6196.09,335614,713.548,7219.3,621357,0.233273,0.832269,7.34277,0.418476,1.86888,7.07763
0,1452,2.80694e+06,18.3326,3870.05,3.23597e+06,2.44579e+07,130.714,6193.23,335659,778.402,7879.95,621173,0.25504,0.832269,7.34064,0,1.50804,10.1666
0,1453,2.80636e+06,20.0659,3869.43,3.23337e+06,2.44674e+07,143.144,6189.97,335685,850.065,8610.3,620957,0.279133,0.832269,7.33805,0,0.331528,8.93836
0,1454,2.80578e+06,21.9859,3868.52,3.23079e+06,2.44767e+07,156.918,6186.27,335692,929.314,9418.34,620706,0.305819,0.832269,7.33497,0.644639,2.28535,10.052
0,1455,2.80519e+06,24.114,3867.3,3.22823e+06,2.4486e+07,172.193,6182.09,335676,1017.02,10313,620416,0.3354,0.832269,7.33132,0.131879,0,5.29735
0,1456,2.80458e+06,26.4746,3865.71,3.2257e+06,2.44952e+07,189.143,6177.37,335635,1114.15,11304.4,620082,0.368213,0.832269,7.32706,0.442621,0,6.62482
0,1457,2.80396e+06,29.0948,3863.73,3.2232e+06,2.45043e+07,207.966,6172.05,335567,1221.82,12403.6,619699,0.404637,0.832269,7.3221,0,2.30827,11.3671
0,1458,2.80333e+06,32.0051,3861.31,3.22072e+06,2.45132e+07,228.881,6166.07,335468,1341.22,13623.4,619263,0.445095,0.832269,7.31638,0,0,10.2036
0,1459,2.80269e+06,35.2394,3858.39,3.21827e+06,2.45221e+07,252.136,6159.34,335335,1473.75,14977.8,618766,0.490063,0.832269,7.30981,1.4045,1.10683,9.20873
0,1460,2.80203e+06,38.8358,3854.93,3.21586e+06,2.45308e+07,278.005,6151.79,335163,1620.93,16482.7,618204,0.540071,0.832269,7.30228,1.03192,0.223818,9.81552
0,1461,2.80135e+06,42.8369,3850.86,3.21348e+06,2.45394e+07,306.799,6143.31,334950,1784.48,18155.7,617567,0.595715,0.832269,7.2937,0,0,9.02266
0,1462,2.80065e+06,47.2902,3846.11,3.21115e+06,2.45479e+07,338.861,6133.81,334689,1966.32,20016.6,616847,0.657659,0.832269,7.28394,0.740289,0.231325,0.31115
0,1463,2.79993e+06,52.2488,3840.6,3.20886e+06,2.45561e+07,374.576,6123.17,334376,2168.6,22087.6,616036,0.726644,0.832269,7.27287,0.731613,1.55966,6.28944
0,1464,2.79919e+06,57.7716,3834.25,3.20662e+06,2.45641e+07,414.373,6111.25,334005,2393.71,24393.4,615122,0.803499,0.832269,7.26033,1.81352,1.27319,12.4158
0,1465,2.79842e+06,63.9244,3826.97,3.20443e+06,2.45719e+07,458.73,6097.92,333569,2644.32,26961.6,614094,0.889144,0.832269,7.24617,0.599663,0.71043,8.83108
0,1466,2.79762e+06,70.7798,3818.63,3.2023e+06,2.45795e+07,508.174,6083.01,333060,2923.41,29822.8,612940,0.984603,0.832269,7.23019,1.06999,0,4.35348
0,1467,2.79678e+06,78.4186,3809.14,3.20024e+06,2.45868e+07,563.293,6066.34,332470,3234.29,33011.1,611644,1.09101,0.832269,7.21219,1.93461,0,1.59426
0,1468,2.79591e+06,86.9294,3798.35,3.19825e+06,2.45937e+07,624.733,6047.72,331791,3580.6,36564.4,610191,1.20962,0.832269,7.19195,0,1.55629,10.8578
0,1469,2.795e+06,96.4099,3786.12,3.19634e+06,2.46003e+07,693.204,6026.93,331012,3966.41,40524.5,608563,1.34181,0.832269,7.1692,1.19028,2.12765,9.06633
0,1470,2.79405e+06,106.967,3772.3,3.19452e+06,2.46066e+07,769.484,6003.72,330121,4396.17,44937.4,606740,1.48909,0.832269,7.14368,0.168295,0.0222701,9.76547
0,1471,2.79304e+06,118.717,3756.7,3.19279e+06,2.46124e+07,854.422,5977.83,329107,4874.79,49853.9,604700,1.65312,0.832269,7.11508,0,1.37852,4.35681
0,1472,2.79198e+06,131.785,3739.14,3.19118e+06,2.46177e+07,948.932,5948.98,327955,5407.61,55329.1,602421,1.8357,0.832269,7.08305,3.16329,0,11.901
0,1473,2.79085e+06,146.306,3719.41,3.18968e+06,2.46224e+07,1054,5916.84,326652,6000.46,61423.3,599875,2.03876,0.832269,7.04725,4.55855,0,6.7341
0,1474,2.78966e+06,162.423,3697.28,3.18832e+06,2.46266e+07,1170.67,5881.08,325180,6659.62,68201.2,597034,2.26436,0.832269,7.00726,3.32008,0.582227,11.1646
0,1475,2.78839e+06,180.287,3672.51,3.1871e+06,2.46301e+07,1300.05,5841.33,323522,7391.83,75732.6,593867,2.51469,0.832269,6.96266,3.4498,0.747763,8.85984
0,1476,2.78703e+06,200.055,3644.85,3.18605e+06,2.46329e+07,1443.28,5797.2,321658,8204.22,84091,590341,2.79204,0.832269,6.91299,0.650501,1.21538,8.03456
0,1477,2.78559e+06,221.885,3614.01,3.18517e+06,2.46348e+07,1601.53,5748.26,319568,9104.32,93354.1,586419,3.09876,0.832269,6.85776,4.37058,0.953474,10.3987
0,1478,2.78404e+06,245.936,3579.72,3.1845e+06,2.46359e+07,1775.96,5694.09,317231,10099.9,103602,582062,3.43723,0.832269,6.79646,1.93662,0,9.19323
0,1479,2.78237e+06,272.36,3541.68,3.18405e+06,2.4636e+07,1967.69,5634.23,314622,11198.8,114915,577231,3.80977,0.832269,6.72854,6.6559,0,6.48505
0,1480,2.78059e+06,301.3,3499.58,3.18385e+06,2.46349e+07,2177.77,5568.23,311719,12408.8,127375,571883,4.2186,0.832269,6.65347,4.92682,1.22604,7.80909
0,1481,2.77868e+06,332.878,3453.14,3.18392e+06,2.46327e+07,2407.12,5495.62,308495,13737.7,141058,565974,4.66572,0.832269,6.57068,6.6257,1.63077,1.70629
0,1482,2.77662e+06,367.189,3402.06,3.18428e+06,2.46291e+07,2656.42,5415.96,304927,15192.2,156037,559459,5.15277,0.832269,6.47964,2.03351,0.858699,1.1546
0,1483,2.77441e+06,404.291,3346.08,3.18498e+06,2.46242e+07,2926.12,5328.84,300989,16778.5,172372,552295,5.68092,0.832269,6.37981,5.10799,0,3.15339
0,1484,2.77205e+06,444.189,3284.95,3.18603e+06,2.46177e+07,3216.28,5233.87,296657,18501.1,190109,544439,6.25069,0.832269,6.27074,4.97788,0.408999,4.38397
0,1485,2.76951e+06,486.83,3218.48,3.18748e+06,2.46095e+07,3526.52,5130.76,291909,20363,209276,535852,6.86177,0.832269,6.15201,10.4581,0,5.03329
0,1486,2.7668e+06,532.082,3146.54,3.18936e+06,2.45996e+07,3855.89,5019.28,286725,22364.4,229874,526499,7.51281,0.832269,6.02329,2.94656,1.86233,3.10292
0,1487,2.76391e+06,579.728,3069.06,3.19171e+06,2.45877e+07,4202.8,4899.3,281091,24502.6,251872,516350,8.20125,0.832269,5.88441,9.68431,0,9.04945
0,1488,2.76084e+06,629.451,2986.08,3.19457e+06,2.45739e+07,4564.95,4770.86,274994,26771.5,275201,505387,8.92316,0.832269,5.73529,9.71379,0.917234,6.70762
0,1489,2.75759e+06,680.828,2897.72,3.19797e+06,2.45579e+07,4939.25,4634.12,268431,29160.7,299751,493597,9.67304,0.832269,5.57608,12.4438,0.085387,8.51552
0,1490,2.75417e+06,733.328,2804.23,3.20196e+06,2.45398e+07,5321.79,4489.44,261404,31655,325359,480986,10.4438,0.832269,5.4071,11.7439,0.406044,3.05355
0,1491,2.75059e+06,786.31,2705.98,3.20656e+06,2.45195e+07,5707.86,4337.34,253923,34234.5,351813,467570,11.2266,0.832269,5.22889,13.6597,2.13479,7.94554
0,1492,2.74686e+06,839.036,2603.47,3.21182e+06,2.44969e+07,6092.03,4178.57,246010,36874,378847,453384,12.0112,0.832269,5.04223,13.5771,1.57389,2.00588
0,1493,2.74302e+06,890.688,2497.32,3.21777e+06,2.4472e+07,6468.27,4014.04,237695,39543.5,406143,438478,12.7859,0.832269,4.84814,17.2048,1.12146,3.21692
0,1494,2.73908e+06,940.394,2388.28,3.22442e+06,2.44449e+07,6830.11,3844.87,229018,42208.2,433336,422922,13.538,0.832269,4.64786,8.81434,1.66927,0.0882235
0,1495,2.73507e+06,987.255,2277.27,3.23181e+06,2.44156e+07,7170.94,3672.24,220029,44830,460023,406802,14.2542,0.832269,4.44284,13.1572,0,2.37572
0,1496,2.73105e+06,1030.4,2165.09,3.23993e+06,2.43841e+07,7484.22,3497.65,210789,47367.8,485776,390222,14.9209,0.832269,4.23469,12.413,1.0938,4.60439
0,1497,2.72705e+06,1069,2052.74,3.24879e+06,2.43508e+07,7763.84,3322.52,201364,49779.5,510154,373298,15.5255,0.832269,4.02513,13.4708,1.88324,3.80268
0,1498,2.72312e+06,1102.33,1941.19,3.25839e+06,2.43156e+07,8004.4,3148.35,191828,52023.7,532725,356159,16.056,0.832269,3.81595,15.4205,1.91149,5.06605
0,1499,2.71931e+06,1129.79,1831.4,3.2687e+06,2.42787e+07,8201.46,2976.6,182257,54060.8,553082,338939,16.5025,0.832269,3.60895,19.7925,0.614869,6.20209
0,1500,2.71568e+06,1150.97,1724.28,3.27969e+06,2.42405e+07,8351.81,2808.67,172730,55855.7,570860,321777,16.8573,0.832269,3.40585,21.1285,0.516557,4.13755
0,1501,2.71227e+06,1165.59,1620.62,3.29134e+06,2.42011e+07,8453.54,2645.83,163323,57378.4,585756,304810,17.115,0.832269,3.20824,12.486,0.431275,3.98444
0,1502,2.70913e+06,1173.6,1521.15,3.30358e+06,2.41607e+07,8506.17,2489.19,154111,58606,597540,288167,17.2733,0.832269,3.01756,14.9702,1.29289,7.33119
0,1503,2.70632e+06,1175.1,1426.42,3.31636e+06,2.41197e+07,8510.55,2339.69,145159,59523.4,606065,271971,17.3326,0.832269,2.83503,13.9359,0,4.05201
0,1504,2.70387e+06,1170.39,1336.9,3.32961e+06,2.40782e+07,8468.79,2198.05,136528,60123.5,611270,256328,17.2958,0.832269,2.66161,19.5566,0.954563,0.114614
0,1505,2.70183e+06,1159.87,1252.89,3.34328e+06,2.40364e+07,8384.04,2064.82,128267,60407.3,613179,241330,17.1684,0.832269,2.49806,18.7595,1.78369,3.1769
0,1506,2.70022e+06,1144.09,1174.58,3.35727e+06,2.39947e+07,8260.3,1940.33,120418,60383.4,611896,227053,16.9576,0.832269,2.34486,15.5788,0.183543,4.122
0,1507,2.69908e+06,1123.65,1102.04,3.37153e+06,2.39532e+07,8102.18,1824.74,113009,60067.4,607597,213553,16.6723,0.832269,2.2023,13.9397,2.24374,0.717554
0,1508,2.69842e+06,1099.22,1035.24,3.38597e+06,2.39122e+07,7914.61,1718.04,106061,59480.3,600515,200872,16.322,0.832269,2.07043,18.8487,0.0842869,1.96664
0,1509,2.69825e+06,1071.45,974.075,3.40052e+06,2.38717e+07,7702.66,1620.11,99586.8,58647.5,590926,189032,15.917,0.832269,1.94917,19.9071,1.8002,0
0,1510,2.69858e+06,1041.03,918.357,3.41512e+06,2.38319e+07,7471.33,1530.72,93588,57597.5,579138,178042,15.4676,0.832269,1.83826,15.5659,1.71129,0.532018
0,1511,2.69941e+06,1008.59,867.868,3.4297e+06,2.37929e+07,7225.37,1449.56,88061,56360.5,565473,167900,14.9836,0.832269,1.73737,11.3339,0,2.19141
0,1512,2.70075e+06,974.704,822.355,3.44422e+06,2.37549e+07,6969.22,1376.26,82996,54967.2,550259,158591,14.4743,0.832269,1.64608,11.6328,0.848233,0.358288
0,1513,2.70257e+06,939.917,781.543,3.4586e+06,2.37179e+07,6706.84,1310.42,78378.6,53447.9,533814,150091,13.9484,0.832269,1.5639,12.7616,2.27763,3.31396
0,1514,2.70488e+06,904.699,745.157,3.47282e+06,2.3682e+07,6441.77,1251.63,74191.2,51831.6,516442,142373,13.4133,0.832269,1.49034,19.6264,0.353805,1.49028
0,1515,2.70765e+06,869.455,712.92,3.48684e+06,2.36471e+07,6177.03,1199.49,70414,50145.2,498425,135403,12.8759,0.832269,1.42491,12.8643,0.94165,1.66804
0,1516,2.71087e+06,834.531,684.571,3.50062e+06,2.36134e+07,5915.17,1153.6,67025.9,48413.3,480018,129146,12.3416,0.832269,1.36711,13.4669,0.300553,2.56692
0,1517,2.71451e+06,800.208,659.861,3.51414e+06,2.35808e+07,5658.29,1113.59,64005.5,46658,461446,123565,11.8153,0.832269,1.31647,9.31869,0.448639,3.00451
0,1518,2.71856e+06,766.716,638.564,3.52739e+06,2.35493e+07,5408.06,1079.11,61331.4,44898.4,442907,118623,11.3007,0.832269,1.27256,8.13715,1.0108,0
0,1519,2.723e+06,734.233,620.476,3.54034e+06,2.35189e+07,5165.78,1049.86,58983.4,43151.1,424566,114286,10.8009,0.832269,1.23499,16.716,2.08207,0.837246
0,1520,2.7278e+06,702.892,605.416,3.55299e+06,2.34895e+07,4932.42,1025.55,56942.3,41429.9,406561,110519,10.3181,0.832269,1.20339,5.99782,0,2.36373
0,1521,2.73294e+06,672.79,593.231,3.56533e+06,2.34613e+07,4708.65,1005.97,55190.4,39746.1,389006,107294,9.85408,0.832269,1.17748,12.929,0,0
0,1522,2.73839e+06,643.989,583.793,3.57735e+06,2.3434e+07,4494.89,990.908,53712,38108.8,371987,104581,9.40991,0.832269,1.15697,7.4324,0.296575,2.94155
0,1523,2.74414e+06,616.525,576.999,3.58907e+06,2.34077e+07,4291.37,980.219,52493.3,36524.9,355571,102358,8.98625,0.832269,1.14168,11.6322,0,2.8642
