time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1646,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1647,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1648,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1649,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1650,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1651,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1652,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1653,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1654,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1655,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1656,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1657,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1658,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1659,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1660,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1661,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1662,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1663,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1664,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1665,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1666,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1667,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1668,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1669,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1670,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1671,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1672,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1673,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1674,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1675,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1676,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1677,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1678,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1679,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1680,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1681,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1682,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1683,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1684,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1685,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1686,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1687,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1688,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1689,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1690,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1691,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1692,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1693,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1694,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1695,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1696,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1697,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1698,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1699,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1700,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
