time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
836,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
837,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
838,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
839,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
840,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
841,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
842,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
843,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
844,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
845,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
846,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
847,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
848,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
849,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
850,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
851,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
852,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
853,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
854,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
855,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
856,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
857,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
858,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
859,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
860,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
861,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
862,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
863,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
864,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
865,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
866,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
867,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
868,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
869,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
870,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
871,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
872,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
873,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
874,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
875,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
876,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
877,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
878,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
879,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
880,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
881,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
882,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
883,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
884,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
885,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
886,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
887,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
888,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
889,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
