time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
837,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
838,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
839,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
840,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
841,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
842,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
843,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
844,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
845,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
846,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
847,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
848,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
849,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
850,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
851,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
852,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
853,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
854,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
855,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
856,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
857,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
858,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
859,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
860,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
861,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
862,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
863,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
864,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
865,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
866,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
867,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
868,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
869,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
870,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
871,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
872,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
873,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
874,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
875,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
876,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
877,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
878,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
879,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
880,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
881,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
882,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
883,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
884,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
885,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
886,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
887,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
888,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
889,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
890,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
891,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
