time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
839,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
840,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
841,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
842,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
843,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
844,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
845,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
846,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
847,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
848,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
849,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
850,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
851,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
852,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
853,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
854,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
855,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
856,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
857,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
858,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
859,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
860,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
861,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
862,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
863,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
864,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
865,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
866,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
867,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
868,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
869,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
870,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
871,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
872,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
873,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
874,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
875,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
876,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
877,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
878,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
879,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
880,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
881,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
882,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
883,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
884,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
885,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
886,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
887,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
888,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
889,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
890,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
891,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
892,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
893,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
894,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
