time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
835,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
836,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
837,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
838,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
839,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
840,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
841,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
842,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
843,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
844,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
845,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
846,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
847,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
848,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
849,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
850,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
851,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
852,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
853,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
854,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
855,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
856,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
857,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
858,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
859,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
860,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
861,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
862,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
863,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
864,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
865,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
866,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
867,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
868,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
869,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
870,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
871,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
872,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
873,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
874,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
875,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
876,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
877,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
878,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
879,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
880,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
881,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
882,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
883,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
884,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
885,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
886,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
887,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
888,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
