time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1636,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1637,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1638,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1639,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1640,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1641,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1642,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1643,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1644,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1645,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1646,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1647,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1648,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1649,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1650,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1651,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1652,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1653,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1654,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1655,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1656,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1657,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1658,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1659,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1660,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1661,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1662,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1663,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1664,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1665,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1666,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1667,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1668,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1669,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1670,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1671,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1672,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1673,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1674,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1675,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1676,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1677,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1678,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1679,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1680,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1681,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1682,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1683,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1684,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1685,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1686,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1687,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1688,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
