time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1650,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1651,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1652,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1653,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1654,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1655,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1656,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1657,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1658,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1659,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1660,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1661,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1662,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1663,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1664,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1665,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1666,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1667,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1668,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1669,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1670,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1671,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1672,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1673,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1674,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1675,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1676,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1677,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1678,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1679,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1680,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1681,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1682,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1683,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1684,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1685,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1686,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1687,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1688,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1689,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1690,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1691,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1692,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1693,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1694,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1695,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1696,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1697,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1698,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1699,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1700,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1701,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1702,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1703,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1704,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1705,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1706,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1707,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1708,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1709,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1710,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1711,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
