index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,3.86435e+06,40.5391,4533.59,1.99611e+06,2.13826e+07,234.265,7077.39,365991,2200.4,22783.7,745497,0.513717,2.77423e-17,8.51022,0,0,5.62415
0,927,3.86121e+06,37.1896,4490.45,1.99053e+06,2.14035e+07,215.231,7006.71,362970,2005.97,20808.7,738818,0.471281,2.77423e-17,8.42657,0.0932794,1.88532e-09,10.0138
0,928,3.85835e+06,34.2062,4448.48,1.98496e+06,2.14243e+07,198.248,6937.75,359880,1832.38,19042.4,731995,0.433437,2.77423e-17,8.34453,0.299644,5.53247e-09,10.321
0,929,3.85574e+06,31.5469,4408.12,1.97942e+06,2.1445e+07,183.085,6871.18,356780,1677.48,17463.7,725150,0.399669,2.77423e-17,8.26503,0,0,10.9103
0,930,3.85339e+06,29.1742,4369.67,1.9739e+06,2.14655e+07,169.536,6807.51,353718,1539.29,16052.9,718384,0.369516,2.77423e-17,8.18875,0,5.97917e-09,6.1092
0,931,3.85126e+06,27.0551,4333.38,1.96841e+06,2.14857e+07,157.417,6747.13,350733,1415.98,14792.1,711780,0.342565,2.77423e-17,8.11623,0,1.48423e-09,7.48414
0,932,3.84936e+06,25.1601,4299.39,1.96294e+06,2.15058e+07,146.564,6690.29,347858,1305.91,13664.9,705401,0.318449,2.77423e-17,8.04784,0,0,9.02124
0,933,3.84765e+06,23.4633,4267.82,1.9575e+06,2.15255e+07,136.835,6637.16,345117,1207.6,12656.6,699299,0.296847,2.77423e-17,7.98381,0.0800075,0,9.40029
0,934,3.84613e+06,21.9421,4238.71,1.95209e+06,2.1545e+07,128.101,6587.82,342528,1119.72,11753.9,693511,0.277472,2.77423e-17,7.92432,0.325587,1.17338e-09,3.68743
0,935,3.84478e+06,20.5765,4212.08,1.94671e+06,2.15643e+07,120.252,6542.31,340104,1041.08,10945.2,688063,0.260072,2.77423e-17,7.8694,0,4.52218e-09,10.5892
0,936,3.84359e+06,19.3489,4187.91,1.94136e+06,2.15832e+07,113.189,6500.6,337853,970.657,10219.9,682973,0.244428,2.77423e-17,7.81908,0.200553,3.44158e-09,10.9401
0,937,3.84254e+06,18.2441,4166.16,1.93603e+06,2.16019e+07,106.826,6462.62,335782,907.508,9568.82,678251,0.230345,2.77423e-17,7.77328,0.394001,3.78294e-09,8.44068
0,938,3.84161e+06,17.2486,4146.76,1.93072e+06,2.16202e+07,101.088,6428.28,333891,850.819,8983.66,673900,0.217652,2.77423e-17,7.73191,0,0,8.59209
0,939,3.8408e+06,16.3505,4129.63,1.92544e+06,2.16384e+07,95.9077,6397.46,332180,799.871,8457.23,669920,0.206201,2.77423e-17,7.69484,0.576334,0,3.54018
0,940,3.8401e+06,15.5396,4114.68,1.92019e+06,2.16563e+07,91.227,6370.01,330647,754.03,7983.12,666304,0.19586,2.77423e-17,7.66191,0.181843,0,9.60931
0,941,3.83948e+06,14.8067,4101.82,1.91495e+06,2.16739e+07,86.9945,6345.78,329288,712.74,7555.73,663043,0.186513,2.77423e-17,7.63294,0,4.83403e-09,2.32477
0,942,3.83894e+06,14.144,4090.93,1.90973e+06,2.16914e+07,83.1653,6324.61,328098,675.511,7170.1,660127,0.17806,2.77423e-17,7.60774,0.320038,0,8.52132
0,943,3.83846e+06,13.5443,4081.91,1.90454e+06,2.17086e+07,79.6996,6306.31,327069,641.913,6821.87,657541,0.170411,2.77423e-17,7.5861,0,5.06384e-09,8.5226
0,944,3.83805e+06,13.0017,4074.63,1.89935e+06,2.17256e+07,76.5625,6290.73,326195,611.568,6507.22,655271,0.163488,2.77423e-17,7.56782,0.23814,1.9365e-11,6.38107
0,945,3.83768e+06,12.5106,4068.99,1.89419e+06,2.17425e+07,73.7233,6277.66,325469,584.145,6222.78,653301,0.157222,2.77423e-17,7.55268,0,0,5.64759
0,946,3.83735e+06,12.0663,4064.87,1.88904e+06,2.17592e+07,71.155,6266.94,324881,559.351,5965.57,651613,0.151552,2.77423e-17,7.54046,0.0103036,0,7.10063
0,947,3.83705e+06,11.6646,4062.15,1.8839e+06,2.17757e+07,68.8336,6258.38,324424,536.93,5732.98,650190,0.146424,2.77423e-17,7.53095,0.64681,0,6.47035
0,948,3.83678e+06,11.3018,4060.71,1.87878e+06,2.17921e+07,66.7382,6251.8,324089,516.656,5522.71,649014,0.141793,2.77423e-17,7.52394,0,2.84321e-09,8.28149
0,949,3.83653e+06,10.9747,4060.45,1.87367e+06,2.18084e+07,64.8502,6247.04,323867,498.331,5332.73,648068,0.137615,2.77423e-17,7.5192,0.382108,0,9.22622
0,950,3.83629e+06,10.6804,4061.26,1.86856e+06,2.18246e+07,63.1535,6243.91,323749,481.78,5161.26,647333,0.133855,2.77423e-17,7.51654,0.587433,9.13312e-09,6.77203
0,951,3.83605e+06,10.4167,4063.02,1.86347e+06,2.18407e+07,61.6331,6242.26,323728,466.849,5006.73,646792,0.13048,2.77423e-17,7.51575,0.573088,0,6.39205
0,952,3.83582e+06,10.1809,4065.63,1.85839e+06,2.18567e+07,60.2773,6241.92,323795,453.402,4867.75,646427,0.127462,2.77423e-17,7.51664,0.517773,7.99243e-09,3.44658
0,953,3.83558e+06,9.97126,4069,1.85332e+06,2.18726e+07,59.0746,6242.75,323941,441.322,4743.11,646222,0.124776,2.77423e-17,7.51901,0.138295,2.59179e-09,6.79902
0,954,3.83534e+06,9.78604,4073.03,1.84825e+06,2.18885e+07,58.0157,6244.58,324158,430.503,4631.74,646159,0.122402,2.77423e-17,7.52269,0,1.09309e-08,8.4526
0,955,3.83509e+06,9.62416,4077.63,1.84319e+06,2.19043e+07,57.0917,6247.29,324439,420.853,4532.7,646224,0.120318,2.77423e-17,7.52751,0.42867,1.01887e-08,0.861351
0,956,3.83482e+06,9.48384,4082.71,1.83814e+06,2.19201e+07,56.2959,6250.74,324775,412.293,4445.18,646401,0.118511,2.77423e-17,7.53329,0.442864,0,9.42667
0,957,3.83454e+06,9.36414,4088.19,1.8331e+06,2.19359e+07,55.6221,6254.81,325161,404.753,4368.47,646675,0.116964,2.77423e-17,7.5399,0.607486,0,7.5699
0,958,3.83425e+06,9.2644,4094,1.82806e+06,2.19516e+07,55.0647,6259.38,325589,398.172,4301.94,647034,0.115667,2.77423e-17,7.54718,0.425144,0,8.01348
0,959,3.83393e+06,9.18353,4100.07,1.82304e+06,2.19673e+07,54.6199,6264.34,326053,392.498,4245.08,647462,0.11461,2.77423e-17,7.555,0.291019,0,6.91831
0,960,3.8336e+06,9.121,4106.32,1.81802e+06,2.1983e+07,54.2839,6269.6,326546,387.687,4197.43,647950,0.113784,2.77423e-17,7.56323,0,3.84718e-09,12.1205
0,961,3.83325e+06,9.07643,4112.72,1.813e+06,2.19987e+07,54.054,6275.06,327064,383.7,4158.62,648485,0.113182,2.77423e-17,7.57176,0.374566,1.33397e-10,10.1795
0,962,3.83287e+06,9.04927,4119.19,1.808e+06,2.20144e+07,53.9283,6280.65,327600,380.506,4128.33,649056,0.1128,2.77423e-17,7.58049,0,7.48126e-10,8.98237
0,963,3.83248e+06,9.0394,4125.69,1.803e+06,2.20301e+07,53.9054,6286.28,328151,378.08,4106.32,649654,0.112634,2.77423e-17,7.58932,0,4.11915e-12,3.84753
0,964,3.83206e+06,9.04661,4132.18,1.79801e+06,2.20459e+07,53.9847,6291.9,328711,376.402,4092.39,650271,0.112682,2.77423e-17,7.59817,0,5.49009e-09,7.51197
0,965,3.83162e+06,9.07089,4138.62,1.79302e+06,2.20616e+07,54.1662,6297.44,329277,375.457,4086.42,650898,0.112944,2.77423e-17,7.60695,0.195794,1.29718e-08,8.96048
0,966,3.83117e+06,9.11229,4144.98,1.78805e+06,2.20773e+07,54.4506,6302.85,329844,375.236,4088.33,651527,0.113419,2.77423e-17,7.61562,0.159555,0,7.82102
0,967,3.83069e+06,9.17106,4151.22,1.78308e+06,2.20931e+07,54.8392,6308.09,330411,375.733,4098.09,652154,0.11411,2.77423e-17,7.6241,0.254489,1.43713e-09,7.77598
0,968,3.83019e+06,9.24736,4157.32,1.77813e+06,2.21089e+07,55.3341,6313.12,330973,376.949,4115.72,652771,0.115021,2.77423e-17,7.63235,0,0,6.41763
0,969,3.82967e+06,9.34181,4163.26,1.77318e+06,2.21247e+07,55.9376,6317.92,331529,378.888,4141.3,653375,0.116156,2.77423e-17,7.64033,0.229011,8.41489e-09,4.95926
0,970,3.82913e+06,9.45462,4169.04,1.76824e+06,2.21405e+07,56.6534,6322.44,332076,381.558,4174.94,653960,0.117521,2.77423e-17,7.648,0.490825,4.44612e-09,8.23811
0,971,3.82857e+06,9.58672,4174.61,1.76332e+06,2.21563e+07,57.4852,6326.69,332612,384.974,4216.83,654523,0.119124,2.77423e-17,7.65534,0.334393,0,8.09328
0,972,3.828e+06,9.73873,4180,1.7584e+06,2.21722e+07,58.438,6330.63,333137,389.154,4267.19,655062,0.120974,2.77423e-17,7.66232,0.555631,2.91284e-09,8.77028
0,973,3.82741e+06,9.91148,4185.17,1.75349e+06,2.2188e+07,59.5172,6334.27,333648,394.12,4326.3,655574,0.123081,2.77423e-17,7.66894,0,0,2.8138
0,974,3.82681e+06,10.1062,4190.14,1.7486e+06,2.22039e+07,60.729,6337.59,334145,399.901,4394.49,656057,0.125458,2.77423e-17,7.67517,0.197668,8.64651e-09,9.9889
0,975,3.82619e+06,10.3236,4194.89,1.74372e+06,2.22198e+07,62.0812,6340.59,334626,406.531,4472.18,656510,0.12812,2.77423e-17,7.68102,0,2.95385e-09,3.73179
0,976,3.82555e+06,10.5655,4199.43,1.73885e+06,2.22358e+07,63.5815,6343.27,335093,414.048,4559.8,656932,0.131081,2.77423e-17,7.68648,0,0,12.2901
0,977,3.82491e+06,10.8332,4203.76,1.73399e+06,2.22517e+07,65.2394,6345.64,335543,422.498,4657.9,657321,0.13436,2.77423e-17,7.69156,0.862178,1.71593e-10,4.95821
0,978,3.82425e+06,11.1284,4207.87,1.72915e+06,2.22677e+07,67.0652,6347.69,335977,431.93,4767.06,657679,0.137979,2.77423e-17,7.69625,0.0109956,8.4102e-10,1.65995
0,979,3.82358e+06,11.4527,4211.79,1.72432e+06,2.22836e+07,69.0708,6349.44,336395,442.404,4887.97,658004,0.141958,2.77423e-17,7.70056,0,0,8.27922
0,980,3.8229e+06,11.8085,4215.5,1.7195e+06,2.22996e+07,71.2689,6350.89,336797,453.984,5021.37,658298,0.146325,2.77423e-17,7.70451,0.115655,0,7.80455
0,981,3.82221e+06,12.1983,4219.01,1.7147e+06,2.23156e+07,73.6739,6352.05,337183,466.743,5168.13,658560,0.151108,2.77423e-17,7.70809,0,0,2.12095
0,982,3.82151e+06,12.6239,4222.33,1.70992e+06,2.23316e+07,76.3026,6352.92,337553,480.765,5329.2,658791,0.156337,2.77423e-17,7.71132,0,2.6929e-09,7.89681
0,983,3.8208e+06,13.0891,4225.46,1.70515e+06,2.23475e+07,79.172,6353.52,337908,496.14,5505.63,658991,0.16205,2.77423e-17,7.71421,0,4.70107e-09,7.82243
0,984,3.82008e+06,13.5966,4228.42,1.7004e+06,2.23635e+07,82.3026,6353.85,338247,512.971,5698.6,659163,0.168284,2.77423e-17,7.71677,0.25521,0,5.41387
0,985,3.81936e+06,14.1502,4231.19,1.69566e+06,2.23795e+07,85.7163,6353.92,338572,531.37,5909.45,659305,0.175084,2.77423e-17,7.71901,0.332588,3.67659e-09,11.2274
0,986,3.81862e+06,14.7537,4233.79,1.69094e+06,2.23955e+07,89.4378,6353.74,338882,551.465,6139.62,659419,0.182497,2.77423e-17,7.72092,0.838504,4.04771e-09,5.58312
0,987,3.81788e+06,15.4116,4236.21,1.68624e+06,2.24114e+07,93.4944,6353.31,339178,573.397,6390.75,659505,0.190579,2.77423e-17,7.72253,0.531668,0,10.4833
0,988,3.81713e+06,16.1284,4238.47,1.68156e+06,2.24274e+07,97.9168,6352.64,339460,597.322,6664.66,659565,0.199389,2.77423e-17,7.72383,0,1.32619e-08,9.93256
0,989,3.81638e+06,16.9101,4240.55,1.6769e+06,2.24433e+07,102.738,6351.72,339728,623.413,6963.35,659598,0.208993,2.77423e-17,7.72483,0.148153,0,7.46913
0,990,3.81561e+06,17.7625,4242.46,1.67226e+06,2.24592e+07,107.997,6350.55,339982,651.863,7289.05,659605,0.219466,2.77423e-17,7.72553,0,0,4.59625
0,991,3.81484e+06,18.6924,4244.21,1.66764e+06,2.24751e+07,113.734,6349.15,340222,682.889,7644.27,659585,0.23089,2.77423e-17,7.72593,0,0,7.93502
0,992,3.81406e+06,19.7079,4245.77,1.66304e+06,2.24909e+07,119.996,6347.49,340449,716.727,8031.78,659540,0.243357,2.77423e-17,7.72602,0.893425,0,9.37253
0,993,3.81328e+06,20.8148,4247.16,1.65846e+06,2.25068e+07,126.838,6345.58,340662,753.646,8454.64,659469,0.256969,2.77423e-17,7.7258,1.14123,0,7.22082
0,994,3.81248e+06,22.0253,4248.35,1.65391e+06,2.25226e+07,134.313,6343.4,340860,793.94,8916.3,659371,0.271839,2.77423e-17,7.72525,0.637052,0,4.76358
0,995,3.81168e+06,23.3486,4249.34,1.64938e+06,2.25383e+07,142.488,6340.95,341043,837.939,9420.59,659246,0.288095,2.77423e-17,7.72436,0,0,8.53268
0,996,3.81087e+06,24.7963,4250.13,1.64488e+06,2.2554e+07,151.435,6338.2,341212,886.01,9971.76,659092,0.305879,2.77423e-17,7.72311,0.339759,0,5.13076
0,997,3.81005e+06,26.3813,4250.69,1.6404e+06,2.25697e+07,161.235,6335.14,341364,938.562,10574.6,658909,0.325348,2.77423e-17,7.72148,0,0,5.09695
0,998,3.80922e+06,28.118,4251,1.63596e+06,2.25853e+07,171.976,6331.74,341499,996.052,11234.3,658695,0.346679,2.77423e-17,7.71945,0,3.80616e-09,8.59158
0,999,3.80838e+06,30.0225,4251.06,1.63154e+06,2.26008e+07,183.76,6327.98,341615,1058.99,11956.9,658448,0.370069,2.77423e-17,7.71698,0.765712,0,11.4936
0,1000,3.80753e+06,32.1126,4250.83,1.62716e+06,2.26163e+07,196.698,6323.82,341713,1127.94,12749.1,658164,0.395739,2.77423e-17,7.71403,0.182213,3.72478e-09,8.94872
0,1001,3.80667e+06,34.4086,4250.28,1.62281e+06,2.26317e+07,210.917,6319.23,341789,1203.55,13618.1,657843,0.423935,2.77423e-17,7.71056,0.0300697,8.17197e-09,10.1428
0,1002,3.80579e+06,36.9328,4249.4,1.61849e+06,2.2647e+07,226.556,6314.17,341842,1286.51,14572.2,657480,0.454934,2.77423e-17,7.70652,0.22368,5.22866e-09,8.12103
0,1003,3.8049e+06,39.7104,4248.13,1.61421e+06,2.26622e+07,243.774,6308.58,341870,1377.63,15620.8,657072,0.489043,2.77423e-17,7.70186,0,7.25927e-09,6.38293
0,1004,3.80399e+06,42.7695,4246.46,1.60998e+06,2.26773e+07,262.747,6302.42,341871,1477.79,16774.1,656614,0.526608,2.77423e-17,7.69651,0,4.56734e-10,4.79455
0,1005,3.80307e+06,46.1416,4244.32,1.60578e+06,2.26924e+07,283.671,6295.63,341841,1587.98,18043.7,656101,0.568018,2.77423e-17,7.6904,0.425359,1.00757e-08,8.80329
0,1006,3.80213e+06,49.8619,4241.67,1.60164e+06,2.27073e+07,306.768,6288.13,341778,1709.32,19442.7,655528,0.613704,2.77423e-17,7.68345,0,6.43472e-09,4.12416
0,1007,3.80116e+06,53.9698,4238.46,1.59754e+06,2.2722e+07,332.285,6279.85,341678,1843.05,20985.4,654889,0.664153,2.77423e-17,7.67557,0.41382,0,4.90098
0,1008,3.80018e+06,58.5095,4234.62,1.5935e+06,2.27366e+07,360.499,6270.7,341537,1990.55,22688.3,654176,0.719907,2.77423e-17,7.66665,0.30712,5.17517e-10,2.71097
0,1009,3.79917e+06,63.5302,4230.08,1.58951e+06,2.27511e+07,391.72,6260.58,341351,2153.39,24569.4,653382,0.781575,2.77423e-17,7.65658,0,1.63987e-09,6.3438
0,1010,3.79813e+06,69.0871,4224.77,1.58559e+06,2.27654e+07,426.294,6249.4,341115,2333.3,26649.2,652497,0.849836,2.77423e-17,7.64523,1.10632,0,7.32801
0,1011,3.79706e+06,75.2416,4218.6,1.58173e+06,2.27794e+07,464.61,6237.02,340823,2532.22,28950.3,651512,0.925451,2.77423e-17,7.63247,2.09335,2.20698e-09,4.99998
0,1012,3.79596e+06,82.0625,4211.47,1.57795e+06,2.27933e+07,507.097,6223.31,340469,2752.33,31498.3,650416,1.00927,2.77423e-17,7.61812,2.54883,1.32163e-08,5.45457
0,1013,3.79483e+06,89.6261,4203.27,1.57425e+06,2.28069e+07,554.239,6208.13,340046,2996.06,34321.6,649195,1.10223,2.77423e-17,7.60201,0.90125,4.75872e-09,11.2001
0,1014,3.79365e+06,98.0174,4193.89,1.57064e+06,2.28203e+07,606.571,6191.3,339546,3266.1,37451.8,647836,1.2054,2.77423e-17,7.58394,2.27629,0,4.24203
0,1015,3.79242e+06,107.331,4183.19,1.56713e+06,2.28333e+07,664.687,6172.65,338961,3565.46,40924.3,646325,1.31994,2.77423e-17,7.5637,1.64158,0,4.71739
0,1016,3.79115e+06,117.67,4171.02,1.56371e+06,2.2846e+07,729.246,6151.97,338281,3897.48,44778.2,644642,1.44715,2.77423e-17,7.54105,0.188124,2.02006e-10,5.54912
0,1017,3.78982e+06,129.15,4157.23,1.56042e+06,2.28584e+07,800.973,6129.03,337496,4265.86,49057,642770,1.58846,2.77423e-17,7.5157,2.73335,0,9.77584
0,1018,3.78843e+06,141.897,4141.63,1.55725e+06,2.28703e+07,880.668,6103.58,336593,4674.7,53808.9,640687,1.74545,2.77423e-17,7.48736,1.70823,2.48981e-09,9.52794
0,1019,3.78696e+06,156.05,4124.03,1.55422e+06,2.28818e+07,969.204,6075.36,335561,5128.51,59086.8,638370,1.91986,2.77423e-17,7.45572,2.95926,0,3.57405
0,1020,3.78543e+06,171.757,4104.21,1.55134e+06,2.28928e+07,1067.53,6044.06,334384,5632.24,64948.8,635794,2.11357,2.77423e-17,7.4204,1.89279,1.84903e-09,12.0699
0,1021,3.7838e+06,189.181,4081.94,1.54864e+06,2.29032e+07,1176.67,6009.36,333046,6191.28,71458.6,632930,2.32863,2.77423e-17,7.38102,3.8706,1.62076e-09,6.14848
0,1022,3.78208e+06,208.495,4056.95,1.54612e+06,2.2913e+07,1297.74,5970.9,331532,6811.51,78685,629747,2.56725,2.77423e-17,7.33714,0.964242,0,4.01389
0,1023,3.78026e+06,229.881,4028.99,1.5438e+06,2.29221e+07,1431.88,5928.29,329821,7499.23,86702.3,626212,2.83177,2.77423e-17,7.28831,1.22374,2.65475e-09,6.59027
0,1024,3.77832e+06,253.533,3997.75,1.54171e+06,2.29305e+07,1580.33,5881.14,327894,8261.22,95590,622289,3.12466,2.77423e-17,7.23403,4.3417,0,0.198701
0,1025,3.77626e+06,279.645,3962.91,1.53987e+06,2.2938e+07,1744.35,5828.99,325730,9104.61,105432,617938,3.4485,2.77423e-17,7.17377,7.24304,0,5.42508
0,1026,3.77405e+06,308.419,3924.16,1.5383e+06,2.29445e+07,1925.2,5771.4,323304,10036.9,116316,613117,3.80591,2.77423e-17,7.10697,6.32702,1.3173e-08,6.53127
0,1027,3.77169e+06,340.047,3881.15,1.53704e+06,2.29501e+07,2124.14,5707.88,320592,11065.6,128331,607783,4.1995,2.77423e-17,7.03304,5.18197,0,3.98347
0,1028,3.76917e+06,374.713,3833.54,1.53611e+06,2.29545e+07,2342.36,5637.95,317569,12198.6,141569,601888,4.63181,2.77423e-17,6.95138,5.5337,5.57204e-09,6.54076
0,1029,3.76646e+06,412.583,3780.98,1.53555e+06,2.29576e+07,2580.91,5561.13,314207,13443.4,156116,595385,5.10516,2.77423e-17,6.86138,0,1.15974e-09,9.64314
0,1030,3.76355e+06,453.788,3723.12,1.53538e+06,2.29594e+07,2840.67,5476.92,310480,14807.1,172056,588224,5.62156,2.77423e-17,6.76245,10.8385,0,5.99526
0,1031,3.76044e+06,498.417,3659.67,1.53566e+06,2.29597e+07,3122.23,5384.88,306360,16296,189462,580357,6.18255,2.77423e-17,6.65398,8.79411,3.73501e-10,7.13289
0,1032,3.7571e+06,546.502,3590.32,1.53641e+06,2.29585e+07,3425.82,5284.61,301822,17915.2,208393,571736,6.78898,2.77423e-17,6.53546,7.64774,5.55634e-09,9.61464
0,1033,3.75352e+06,597.998,3514.85,1.53768e+06,2.29554e+07,3751.21,5175.75,296841,19668.3,228887,562317,7.44085,2.77423e-17,6.40642,6.61507,0,7.19767
0,1034,3.74969e+06,652.77,3433.09,1.53951e+06,2.29505e+07,4097.55,5058.07,291395,21556.6,250956,552059,8.13706,2.77423e-17,6.2665,8.70916,0,8.35468
0,1035,3.74562e+06,710.571,3344.96,1.54194e+06,2.29436e+07,4463.35,4931.41,285467,23578.4,274578,540931,8.87519,2.77423e-17,6.11545,7.73343,0,4.69252
0,1036,3.74128e+06,771.033,3250.48,1.54502e+06,2.29346e+07,4846.28,4795.8,279044,25728.8,299691,528909,9.65128,2.77423e-17,5.9532,6.22309,7.39377e-09,7.38151
0,1037,3.73669e+06,833.652,3149.8,1.54879e+06,2.29233e+07,5243.15,4651.4,272121,27998.8,326182,515980,10.4596,2.77423e-17,5.77989,7.79977,3.57446e-09,3.74563
0,1038,3.73185e+06,897.779,3043.2,1.55328e+06,2.29097e+07,5649.88,4498.58,264699,30374.9,353885,502148,11.2927,2.77423e-17,5.59587,13.6484,0,0.177723
0,1039,3.72678e+06,962.628,2931.11,1.55854e+06,2.28937e+07,6061.45,4337.92,256790,32838.6,382576,487431,12.1411,2.77423e-17,5.40174,11.7911,0,2.2895
0,1040,3.7215e+06,1027.28,2814.14,1.56458e+06,2.28753e+07,6472,4170.21,248416,35366.2,411967,471866,12.9935,2.77423e-17,5.19837,11.1945,1.5055e-10,4.02396
0,1041,3.71604e+06,1090.7,2693.02,1.57145e+06,2.28544e+07,6874.94,3996.47,239609,37928.9,441711,455512,13.8371,2.77423e-17,4.98692,24.3943,0,6.12758
0,1042,3.71044e+06,1151.8,2568.65,1.57914e+06,2.28311e+07,7263.21,3817.91,230416,40493.3,471406,438448,14.6575,2.77423e-17,4.76879,19.6901,7.97351e-09,4.35676
0,1043,3.70475e+06,1209.43,2442.02,1.58766e+06,2.28053e+07,7629.46,3635.91,220890,43022,500603,420771,15.44,2.77423e-17,4.54562,10.8205,0,6.67715
0,1044,3.69902e+06,1262.48,2314.24,1.597e+06,2.27772e+07,7966.46,3452.01,211098,45474.9,528822,402599,16.1694,2.77423e-17,4.31925,10.5776,4.52121e-09,2.90494
0,1045,3.69333e+06,1309.9,2186.46,1.60716e+06,2.2747e+07,8267.41,3267.81,201116,47810.1,555567,384067,16.8311,2.77423e-17,4.09165,15.0651,3.18172e-09,1.86868
0,1046,3.68773e+06,1350.76,2059.85,1.61808e+06,2.27146e+07,8526.29,3084.97,191023,49986.7,580350,365320,17.4119,2.77423e-17,3.86487,25.4351,2.22509e-09,4.99813
0,1047,3.68231e+06,1384.33,1935.52,1.62974e+06,2.26805e+07,8738.23,2905.09,180907,51965.2,602710,346515,17.9004,2.77423e-17,3.64093,17.9667,0,1.72423
0,1048,3.67713e+06,1410.07,1814.56,1.64207e+06,2.26447e+07,8899.7,2729.68,170853,53710.8,622237,327807,18.288,2.77423e-17,3.42177,17.1346,0,5.96112
0,1049,3.67228e+06,1427.67,1697.9,1.655e+06,2.26075e+07,9008.7,2560.13,160947,55193.8,638591,309353,18.5689,2.77423e-17,3.20919,20.4573,0,5.8091
0,1050,3.66783e+06,1437.11,1586.35,1.66846e+06,2.25691e+07,9064.84,2397.61,151269,56391.7,651515,291299,18.7408,2.77423e-17,3.00476,12.3343,9.60967e-09,1.00697
0,1051,3.66385e+06,1438.55,1480.56,1.68237e+06,2.25299e+07,9069.25,2243.1,141891,57289.9,660853,273780,18.8043,2.77423e-17,2.80981,23.4425,0,6.0948
0,1052,3.6604e+06,1432.39,1381.02,1.69663e+06,2.249e+07,9024.47,2097.34,132877,57882.1,666544,256915,18.7635,2.77423e-17,2.62537,24.8415,0,3.53352
0,1053,3.65753e+06,1419.22,1288.05,1.71115e+06,2.24497e+07,8934.2,1960.84,124281,58170.1,668631,240804,18.6246,2.77423e-17,2.4522,9.70636,7.33862e-09,2.36936
0,1054,3.65529e+06,1399.75,1201.81,1.72583e+06,2.24093e+07,8803.06,1833.89,116144,58163.5,667243,225527,18.3965,2.77423e-17,2.29076,15.7222,3.21801e-09,2.16151
0,1055,3.65371e+06,1374.77,1122.34,1.7406e+06,2.2369e+07,8636.29,1716.59,108496,57878.6,662593,211142,18.0893,2.77423e-17,2.14127,16.8382,0,1.64939
0,1056,3.65282e+06,1345.15,1049.54,1.75536e+06,2.23289e+07,8439.43,1608.87,101355,57337.4,654956,197687,17.7141,2.77423e-17,2.00371,18.3464,0,1.68634
0,1057,3.65263e+06,1311.75,983.236,1.77004e+06,2.22893e+07,8218.12,1510.52,94730.1,56565.7,644655,185181,17.2827,2.77423e-17,1.87786,16.2718,0,2.92942
0,1058,3.65316e+06,1275.41,923.174,1.78456e+06,2.22503e+07,7977.85,1421.21,88621.1,55592.4,632043,173629,16.8065,2.77423e-17,1.76338,14.4045,4.30568e-09,3.8903
0,1059,3.65439e+06,1236.92,869.051,1.79886e+06,2.22119e+07,7723.79,1340.54,83020,54447.8,617488,163018,16.2964,2.77423e-17,1.65981,16.4587,9.30499e-09,5.12668
0,1060,3.65633e+06,1197,820.537,1.81288e+06,2.21744e+07,7460.66,1268.09,77912.5,53162.2,601358,153327,15.7628,2.77423e-17,1.56659,17.1134,0,2.16664
0,1061,3.65895e+06,1156.3,777.286,1.82658e+06,2.21377e+07,7192.68,1203.36,73280,51765.4,584008,144523,15.2149,2.77423e-17,1.48315,11.4277,0,0
0,1062,3.66224e+06,1115.38,738.953,1.83992e+06,2.2102e+07,6923.51,1145.9,69100.7,50285.6,565773,136570,14.6607,2.77423e-17,1.40889,8.09703,0,0.27678
0,1063,3.66617e+06,1074.71,705.204,1.85287e+06,2.20673e+07,6656.26,1095.23,65350.8,48748.6,546959,129425,14.1074,2.77423e-17,1.34322,13.9691,0,0.438
0,1064,3.67072e+06,1034.69,675.722,1.86541e+06,2.20336e+07,6393.49,1050.91,62005.6,47177.9,527840,123046,13.5606,2.77423e-17,1.28557,16.2531,0,1.79399
0,1065,3.67585e+06,995.643,650.215,1.87753e+06,2.20009e+07,6137.28,1012.53,59040.3,45594.1,508656,117387,13.0253,2.77423e-17,1.2354,7.59031,0,0.341315
0,1066,3.68153e+06,957.815,628.417,1.88922e+06,2.19691e+07,5889.25,979.723,56430.9,44015.2,489612,112407,12.5052,2.77423e-17,1.19223,14.4946,0,1.70714
0,1067,3.68773e+06,921.396,610.095,1.90047e+06,2.19384e+07,5650.6,952.147,54154.7,42456.1,470879,108064,12.0032,2.77423e-17,1.15561,17.9994,9.88878e-09,1.65647
0,1068,3.69442e+06,886.524,595.044,1.91129e+06,2.19086e+07,5422.2,929.519,52190.6,40929.5,452599,104321,11.5215,2.77423e-17,1.12516,9.87673,0,0.489126
0,1069,3.70155e+06,853.291,583.094,1.92169e+06,2.18798e+07,5204.63,911.595,50519.5,39445.2,434881,101143,11.0615,2.77423e-17,1.10055,9.02782,0,1.66605
0,1070,3.70911e+06,821.75,574.104,1.93166e+06,2.18518e+07,4998.21,898.182,49124.5,38011.3,417811,98499.5,10.6242,2.77423e-17,1.0815,13.1523,0,0.90051
