time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1635,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1636,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1637,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1638,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1639,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1640,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1641,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1642,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1643,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1644,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1645,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1646,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1647,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1648,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1649,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1650,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1651,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1652,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1653,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1654,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1655,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1656,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1657,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1658,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1659,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1660,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1661,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1662,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1663,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1664,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1665,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1666,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1667,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1668,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1669,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1670,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1671,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1672,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1673,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1674,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1675,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1676,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1677,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1678,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1679,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1680,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1681,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1682,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1683,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1684,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1685,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1686,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1687,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
