time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
835,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
836,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
837,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
838,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
839,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
840,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
841,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
842,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
843,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
844,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
845,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
846,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
847,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
848,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
849,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
850,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
851,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
852,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
853,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
854,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
855,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
856,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
857,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
858,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
859,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
860,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
861,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
862,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
863,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
864,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
865,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
866,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
867,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
868,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
869,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
870,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
871,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
872,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
873,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
874,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
875,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
876,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
877,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
878,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
879,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
880,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
881,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
882,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
883,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
884,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
885,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
886,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
887,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
888,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
