time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.56836e+06,2.56836e+06,2.56836e+06,3846.39,3846.39,3846.39,9677.64,9677.64,9677.64,3.1513e+06,3.1513e+06,3.1513e+06,6.06424e+06,6.06424e+06,6.06424e+06,6899.33,6899.33,6899.33,9249.14,9249.14,9249.14,1.01466e+06,1.01466e+06,1.01466e+06,228544,228544,228544,3.17455e+06,3.17455e+06,3.17455e+06,9.25734e+06,9.25734e+06,9.25734e+06,2.0418,2.0418,2.0418,0.839981,0.839981,0.839981,4.61207,4.61207,4.61207
833,2.56932e+06,2.56932e+06,2.56932e+06,3898.78,3898.78,3898.78,9640.08,9640.08,9640.08,3.1494e+06,3.1494e+06,3.1494e+06,6.06867e+06,6.06867e+06,6.06867e+06,6995.77,6995.77,6995.77,9204.51,9204.51,9204.51,1.01206e+06,1.01206e+06,1.01206e+06,229426,229426,229426,3.18844e+06,3.18844e+06,3.18844e+06,9.22997e+06,9.22997e+06,9.22997e+06,2.06989,2.06989,2.06989,0.839981,0.839981,0.839981,4.59195,4.59195,4.59195
834,2.57025e+06,2.57025e+06,2.57025e+06,3952.58,3952.58,3952.58,9603,9603,9603,3.14751e+06,3.14751e+06,3.14751e+06,6.07299e+06,6.07299e+06,6.07299e+06,7094.73,7094.73,7094.73,9160.5,9160.5,9160.5,1.00944e+06,1.00944e+06,1.00944e+06,230397,230397,230397,3.20357e+06,3.20357e+06,3.20357e+06,9.20233e+06,9.20233e+06,9.20233e+06,2.09874,2.09874,2.09874,0.839981,0.839981,0.839981,4.5721,4.5721,4.5721
835,2.57117e+06,2.57117e+06,2.57117e+06,4007.78,4007.78,4007.78,9566.36,9566.36,9566.36,3.14563e+06,3.14563e+06,3.14563e+06,6.07718e+06,6.07718e+06,6.07718e+06,7196.18,7196.18,7196.18,9117.09,9117.09,9117.09,1.00679e+06,1.00679e+06,1.00679e+06,231457,231457,231457,3.21996e+06,3.21996e+06,3.21996e+06,9.17444e+06,9.17444e+06,9.17444e+06,2.12834,2.12834,2.12834,0.839981,0.839981,0.839981,4.55251,4.55251,4.55251
836,2.57207e+06,2.57207e+06,2.57207e+06,4064.35,4064.35,4064.35,9530.13,9530.13,9530.13,3.14377e+06,3.14377e+06,3.14377e+06,6.08125e+06,6.08125e+06,6.08125e+06,7300.06,7300.06,7300.06,9074.23,9074.23,9074.23,1.00411e+06,1.00411e+06,1.00411e+06,232606,232606,232606,3.23758e+06,3.23758e+06,3.23758e+06,9.14632e+06,9.14632e+06,9.14632e+06,2.15867,2.15867,2.15867,0.839981,0.839981,0.839981,4.53316,4.53316,4.53316
837,2.57294e+06,2.57294e+06,2.57294e+06,4122.24,4122.24,4122.24,9494.26,9494.26,9494.26,3.14193e+06,3.14193e+06,3.14193e+06,6.08519e+06,6.08519e+06,6.08519e+06,7406.32,7406.32,7406.32,9031.91,9031.91,9031.91,1.00142e+06,1.00142e+06,1.00142e+06,233843,233843,233843,3.25645e+06,3.25645e+06,3.25645e+06,9.118e+06,9.118e+06,9.118e+06,2.18972,2.18972,2.18972,0.839981,0.839981,0.839981,4.51404,4.51404,4.51404
838,2.57379e+06,2.57379e+06,2.57379e+06,4181.44,4181.44,4181.44,9458.71,9458.71,9458.71,3.1401e+06,3.1401e+06,3.1401e+06,6.089e+06,6.089e+06,6.089e+06,7514.89,7514.89,7514.89,8990.09,8990.09,8990.09,998697,998697,998697,235168,235168,235168,3.27656e+06,3.27656e+06,3.27656e+06,9.08949e+06,9.08949e+06,9.08949e+06,2.22147,2.22147,2.22147,0.839981,0.839981,0.839981,4.49513,4.49513,4.49513
839,2.5746e+06,2.5746e+06,2.5746e+06,4241.91,4241.91,4241.91,9423.45,9423.45,9423.45,3.13829e+06,3.13829e+06,3.13829e+06,6.09268e+06,6.09268e+06,6.09268e+06,7625.72,7625.72,7625.72,8948.74,8948.74,8948.74,995959,995959,995959,236582,236582,236582,3.29789e+06,3.29789e+06,3.29789e+06,9.06081e+06,9.06081e+06,9.06081e+06,2.25391,2.25391,2.25391,0.839981,0.839981,0.839981,4.47642,4.47642,4.47642
840,2.57539e+06,2.57539e+06,2.57539e+06,4303.6,4303.6,4303.6,9388.43,9388.43,9388.43,3.1365e+06,3.1365e+06,3.1365e+06,6.09622e+06,6.09622e+06,6.09622e+06,7738.72,7738.72,7738.72,8907.81,8907.81,8907.81,993202,993202,993202,238083,238083,238083,3.32046e+06,3.32046e+06,3.32046e+06,9.03197e+06,9.03197e+06,9.03197e+06,2.287,2.287,2.287,0.839981,0.839981,0.839981,4.45787,4.45787,4.45787
841,2.57615e+06,2.57615e+06,2.57615e+06,4366.47,4366.47,4366.47,9353.61,9353.61,9353.61,3.13473e+06,3.13473e+06,3.13473e+06,6.09962e+06,6.09962e+06,6.09962e+06,7853.83,7853.83,7853.83,8867.29,8867.29,8867.29,990429,990429,990429,239672,239672,239672,3.34425e+06,3.34425e+06,3.34425e+06,9.00298e+06,9.00298e+06,9.00298e+06,2.32074,2.32074,2.32074,0.839981,0.839981,0.839981,4.43948,4.43948,4.43948
842,2.57687e+06,2.57687e+06,2.57687e+06,4430.48,4430.48,4430.48,9318.95,9318.95,9318.95,3.13298e+06,3.13298e+06,3.13298e+06,6.10287e+06,6.10287e+06,6.10287e+06,7970.96,7970.96,7970.96,8827.14,8827.14,8827.14,987639,987639,987639,241347,241347,241347,3.36925e+06,3.36925e+06,3.36925e+06,8.97386e+06,8.97386e+06,8.97386e+06,2.35509,2.35509,2.35509,0.839981,0.839981,0.839981,4.42122,4.42122,4.42122
843,2.57756e+06,2.57756e+06,2.57756e+06,4495.58,4495.58,4495.58,9284.41,9284.41,9284.41,3.13125e+06,3.13125e+06,3.13125e+06,6.10598e+06,6.10598e+06,6.10598e+06,8090.02,8090.02,8090.02,8787.32,8787.32,8787.32,984833,984833,984833,243109,243109,243109,3.39545e+06,3.39545e+06,3.39545e+06,8.94462e+06,8.94462e+06,8.94462e+06,2.39004,2.39004,2.39004,0.839981,0.839981,0.839981,4.40309,4.40309,4.40309
844,2.57822e+06,2.57822e+06,2.57822e+06,4561.72,4561.72,4561.72,9249.96,9249.96,9249.96,3.12955e+06,3.12955e+06,3.12955e+06,6.10894e+06,6.10894e+06,6.10894e+06,8210.9,8210.9,8210.9,8747.82,8747.82,8747.82,982013,982013,982013,244956,244956,244956,3.42285e+06,3.42285e+06,3.42285e+06,8.91526e+06,8.91526e+06,8.91526e+06,2.42554,2.42554,2.42554,0.839981,0.839981,0.839981,4.38506,4.38506,4.38506
845,2.57884e+06,2.57884e+06,2.57884e+06,4628.83,4628.83,4628.83,9215.57,9215.57,9215.57,3.12788e+06,3.12788e+06,3.12788e+06,6.11175e+06,6.11175e+06,6.11175e+06,8333.51,8333.51,8333.51,8708.59,8708.59,8708.59,979177,979177,979177,246888,246888,246888,3.45142e+06,3.45142e+06,3.45142e+06,8.88579e+06,8.88579e+06,8.88579e+06,2.46158,2.46158,2.46158,0.839981,0.839981,0.839981,4.36712,4.36712,4.36712
846,2.57943e+06,2.57943e+06,2.57943e+06,4696.86,4696.86,4696.86,9181.19,9181.19,9181.19,3.12623e+06,3.12623e+06,3.12623e+06,6.11441e+06,6.11441e+06,6.11441e+06,8457.74,8457.74,8457.74,8669.63,8669.63,8669.63,976328,976328,976328,248903,248903,248903,3.48117e+06,3.48117e+06,3.48117e+06,8.85623e+06,8.85623e+06,8.85623e+06,2.49812,2.49812,2.49812,0.839981,0.839981,0.839981,4.34926,4.34926,4.34926
847,2.57998e+06,2.57998e+06,2.57998e+06,4765.74,4765.74,4765.74,9146.8,9146.8,9146.8,3.12461e+06,3.12461e+06,3.12461e+06,6.11691e+06,6.11691e+06,6.11691e+06,8583.45,8583.45,8583.45,8630.89,8630.89,8630.89,973464,973464,973464,251001,251001,251001,3.51206e+06,3.51206e+06,3.51206e+06,8.82656e+06,8.82656e+06,8.82656e+06,2.53513,2.53513,2.53513,0.839981,0.839981,0.839981,4.33145,4.33145,4.33145
848,2.58049e+06,2.58049e+06,2.58049e+06,4835.4,4835.4,4835.4,9112.37,9112.37,9112.37,3.12302e+06,3.12302e+06,3.12302e+06,6.11926e+06,6.11926e+06,6.11926e+06,8710.54,8710.54,8710.54,8592.36,8592.36,8592.36,970586,970586,970586,253181,253181,253181,3.54409e+06,3.54409e+06,3.54409e+06,8.7968e+06,8.7968e+06,8.7968e+06,2.57257,2.57257,2.57257,0.839981,0.839981,0.839981,4.31369,4.31369,4.31369
849,2.58096e+06,2.58096e+06,2.58096e+06,4905.77,4905.77,4905.77,9077.88,9077.88,9077.88,3.12147e+06,3.12147e+06,3.12147e+06,6.12146e+06,6.12146e+06,6.12146e+06,8838.85,8838.85,8838.85,8554.03,8554.03,8554.03,967694,967694,967694,255441,255441,255441,3.57723e+06,3.57723e+06,3.57723e+06,8.76696e+06,8.76696e+06,8.76696e+06,2.61039,2.61039,2.61039,0.839981,0.839981,0.839981,4.29597,4.29597,4.29597
850,2.58139e+06,2.58139e+06,2.58139e+06,4976.77,4976.77,4976.77,9043.3,9043.3,9043.3,3.11995e+06,3.11995e+06,3.11995e+06,6.12349e+06,6.12349e+06,6.12349e+06,8968.26,8968.26,8968.26,8515.87,8515.87,8515.87,964787,964787,964787,257780,257780,257780,3.61147e+06,3.61147e+06,3.61147e+06,8.73702e+06,8.73702e+06,8.73702e+06,2.64857,2.64857,2.64857,0.839981,0.839981,0.839981,4.27827,4.27827,4.27827
851,2.58178e+06,2.58178e+06,2.58178e+06,5048.31,5048.31,5048.31,9008.61,9008.61,9008.61,3.11847e+06,3.11847e+06,3.11847e+06,6.12537e+06,6.12537e+06,6.12537e+06,9098.6,9098.6,9098.6,8477.86,8477.86,8477.86,961866,961866,961866,260196,260196,260196,3.64679e+06,3.64679e+06,3.64679e+06,8.707e+06,8.707e+06,8.707e+06,2.68705,2.68705,2.68705,0.839981,0.839981,0.839981,4.26059,4.26059,4.26059
852,2.58213e+06,2.58213e+06,2.58213e+06,5120.32,5120.32,5120.32,8973.79,8973.79,8973.79,3.11703e+06,3.11703e+06,3.11703e+06,6.12709e+06,6.12709e+06,6.12709e+06,9229.72,9229.72,9229.72,8440,8440,8440,958931,958931,958931,262688,262688,262688,3.68315e+06,3.68315e+06,3.68315e+06,8.6769e+06,8.6769e+06,8.6769e+06,2.7258,2.7258,2.7258,0.839981,0.839981,0.839981,4.24292,4.24292,4.24292
853,2.58245e+06,2.58245e+06,2.58245e+06,5192.71,5192.71,5192.71,8938.83,8938.83,8938.83,3.11563e+06,3.11563e+06,3.11563e+06,6.12865e+06,6.12865e+06,6.12865e+06,9361.46,9361.46,9361.46,8402.28,8402.28,8402.28,955981,955981,955981,265254,265254,265254,3.72053e+06,3.72053e+06,3.72053e+06,8.64672e+06,8.64672e+06,8.64672e+06,2.76476,2.76476,2.76476,0.839981,0.839981,0.839981,4.22525,4.22525,4.22525
854,2.58272e+06,2.58272e+06,2.58272e+06,5265.37,5265.37,5265.37,8903.73,8903.73,8903.73,3.11427e+06,3.11427e+06,3.11427e+06,6.13005e+06,6.13005e+06,6.13005e+06,9493.64,9493.64,9493.64,8364.69,8364.69,8364.69,953016,953016,953016,267893,267893,267893,3.7589e+06,3.7589e+06,3.7589e+06,8.61645e+06,8.61645e+06,8.61645e+06,2.80388,2.80388,2.80388,0.839981,0.839981,0.839981,4.20758,4.20758,4.20758
855,2.58295e+06,2.58295e+06,2.58295e+06,5338.21,5338.21,5338.21,8868.47,8868.47,8868.47,3.11295e+06,3.11295e+06,3.11295e+06,6.13129e+06,6.13129e+06,6.13129e+06,9626.09,9626.09,9626.09,8327.23,8327.23,8327.23,950035,950035,950035,270601,270601,270601,3.79824e+06,3.79824e+06,3.79824e+06,8.58611e+06,8.58611e+06,8.58611e+06,2.84312,2.84312,2.84312,0.839981,0.839981,0.839981,4.1899,4.1899,4.1899
856,2.58314e+06,2.58314e+06,2.58314e+06,5411.14,5411.14,5411.14,8833.05,8833.05,8833.05,3.11169e+06,3.11169e+06,3.11169e+06,6.13237e+06,6.13237e+06,6.13237e+06,9758.61,9758.61,9758.61,8289.89,8289.89,8289.89,947039,947039,947039,273376,273376,273376,3.83851e+06,3.83851e+06,3.83851e+06,8.55568e+06,8.55568e+06,8.55568e+06,2.88241,2.88241,2.88241,0.839981,0.839981,0.839981,4.17221,4.17221,4.17221
857,2.58329e+06,2.58329e+06,2.58329e+06,5484.04,5484.04,5484.04,8797.48,8797.48,8797.48,3.11047e+06,3.11047e+06,3.11047e+06,6.13329e+06,6.13329e+06,6.13329e+06,9891.01,9891.01,9891.01,8252.69,8252.69,8252.69,944027,944027,944027,276218,276218,276218,3.87967e+06,3.87967e+06,3.87967e+06,8.52517e+06,8.52517e+06,8.52517e+06,2.9217,2.9217,2.9217,0.839981,0.839981,0.839981,4.15452,4.15452,4.15452
858,2.5834e+06,2.5834e+06,2.5834e+06,5556.8,5556.8,5556.8,8761.76,8761.76,8761.76,3.10931e+06,3.10931e+06,3.10931e+06,6.13406e+06,6.13406e+06,6.13406e+06,10023.1,10023.1,10023.1,8215.63,8215.63,8215.63,941000,941000,941000,279122,279122,279122,3.92169e+06,3.92169e+06,3.92169e+06,8.49459e+06,8.49459e+06,8.49459e+06,2.96094,2.96094,2.96094,0.839981,0.839981,0.839981,4.13682,4.13682,4.13682
859,2.58348e+06,2.58348e+06,2.58348e+06,5629.32,5629.32,5629.32,8725.9,8725.9,8725.9,3.1082e+06,3.1082e+06,3.1082e+06,6.13466e+06,6.13466e+06,6.13466e+06,10154.7,10154.7,10154.7,8178.71,8178.71,8178.71,937956,937956,937956,282086,282086,282086,3.96453e+06,3.96453e+06,3.96453e+06,8.46393e+06,8.46393e+06,8.46393e+06,3.00006,3.00006,3.00006,0.839981,0.839981,0.839981,4.11913,4.11913,4.11913
860,2.58351e+06,2.58351e+06,2.58351e+06,5701.49,5701.49,5701.49,8689.9,8689.9,8689.9,3.10715e+06,3.10715e+06,3.10715e+06,6.13511e+06,6.13511e+06,6.13511e+06,10285.5,10285.5,10285.5,8141.96,8141.96,8141.96,934895,934895,934895,285107,285107,285107,4.00815e+06,4.00815e+06,4.00815e+06,8.4332e+06,8.4332e+06,8.4332e+06,3.03901,3.03901,3.03901,0.839981,0.839981,0.839981,4.10144,4.10144,4.10144
861,2.58351e+06,2.58351e+06,2.58351e+06,5773.17,5773.17,5773.17,8653.8,8653.8,8653.8,3.10615e+06,3.10615e+06,3.10615e+06,6.1354e+06,6.1354e+06,6.1354e+06,10415.4,10415.4,10415.4,8105.39,8105.39,8105.39,931819,931819,931819,288183,288183,288183,4.0525e+06,4.0525e+06,4.0525e+06,8.40239e+06,8.40239e+06,8.40239e+06,3.07771,3.07771,3.07771,0.839981,0.839981,0.839981,4.08375,4.08375,4.08375
862,2.58347e+06,2.58347e+06,2.58347e+06,5844.27,5844.27,5844.27,8617.6,8617.6,8617.6,3.10522e+06,3.10522e+06,3.10522e+06,6.13554e+06,6.13554e+06,6.13554e+06,10544.1,10544.1,10544.1,8069.01,8069.01,8069.01,928726,928726,928726,291311,291311,291311,4.09753e+06,4.09753e+06,4.09753e+06,8.37152e+06,8.37152e+06,8.37152e+06,3.11611,3.11611,3.11611,0.839981,0.839981,0.839981,4.0661,4.0661,4.0661
863,2.58339e+06,2.58339e+06,2.58339e+06,5914.64,5914.64,5914.64,8581.34,8581.34,8581.34,3.10435e+06,3.10435e+06,3.10435e+06,6.13552e+06,6.13552e+06,6.13552e+06,10671.4,10671.4,10671.4,8032.86,8032.86,8032.86,925617,925617,925617,294486,294486,294486,4.1432e+06,4.1432e+06,4.1432e+06,8.34057e+06,8.34057e+06,8.34057e+06,3.15414,3.15414,3.15414,0.839981,0.839981,0.839981,4.04847,4.04847,4.04847
864,2.58328e+06,2.58328e+06,2.58328e+06,5984.18,5984.18,5984.18,8545.05,8545.05,8545.05,3.10355e+06,3.10355e+06,3.10355e+06,6.13535e+06,6.13535e+06,6.13535e+06,10797.2,10797.2,10797.2,7996.96,7996.96,7996.96,922492,922492,922492,297706,297706,297706,4.18947e+06,4.18947e+06,4.18947e+06,8.30957e+06,8.30957e+06,8.30957e+06,3.19173,3.19173,3.19173,0.839981,0.839981,0.839981,4.03089,4.03089,4.03089
865,2.58314e+06,2.58314e+06,2.58314e+06,6052.76,6052.76,6052.76,8508.74,8508.74,8508.74,3.10281e+06,3.10281e+06,3.10281e+06,6.13504e+06,6.13504e+06,6.13504e+06,10921,10921,10921,7961.34,7961.34,7961.34,919351,919351,919351,300966,300966,300966,4.23626e+06,4.23626e+06,4.23626e+06,8.27851e+06,8.27851e+06,8.27851e+06,3.22882,3.22882,3.22882,0.839981,0.839981,0.839981,4.01336,4.01336,4.01336
866,2.58296e+06,2.58296e+06,2.58296e+06,6120.26,6120.26,6120.26,8472.47,8472.47,8472.47,3.10215e+06,3.10215e+06,3.10215e+06,6.13457e+06,6.13457e+06,6.13457e+06,11042.8,11042.8,11042.8,7926.03,7926.03,7926.03,916195,916195,916195,304264,304264,304264,4.28354e+06,4.28354e+06,4.28354e+06,8.24741e+06,8.24741e+06,8.24741e+06,3.26534,3.26534,3.26534,0.839981,0.839981,0.839981,3.99592,3.99592,3.99592
867,2.58275e+06,2.58275e+06,2.58275e+06,6186.54,6186.54,6186.54,8436.28,8436.28,8436.28,3.10156e+06,3.10156e+06,3.10156e+06,6.13395e+06,6.13395e+06,6.13395e+06,11162.3,11162.3,11162.3,7891.06,7891.06,7891.06,913025,913025,913025,307595,307595,307595,4.33124e+06,4.33124e+06,4.33124e+06,8.21626e+06,8.21626e+06,8.21626e+06,3.30122,3.30122,3.30122,0.839981,0.839981,0.839981,3.97856,3.97856,3.97856
868,2.58251e+06,2.58251e+06,2.58251e+06,6251.49,6251.49,6251.49,8400.19,8400.19,8400.19,3.10104e+06,3.10104e+06,3.10104e+06,6.1332e+06,6.1332e+06,6.1332e+06,11279.2,11279.2,11279.2,7856.48,7856.48,7856.48,909841,909841,909841,310956,310956,310956,4.37931e+06,4.37931e+06,4.37931e+06,8.18508e+06,8.18508e+06,8.18508e+06,3.3364,3.3364,3.3364,0.839981,0.839981,0.839981,3.96132,3.96132,3.96132
869,2.58224e+06,2.58224e+06,2.58224e+06,6314.97,6314.97,6314.97,8364.27,8364.27,8364.27,3.1006e+06,3.1006e+06,3.1006e+06,6.1323e+06,6.1323e+06,6.1323e+06,11393.4,11393.4,11393.4,7822.33,7822.33,7822.33,906643,906643,906643,314341,314341,314341,4.42768e+06,4.42768e+06,4.42768e+06,8.15387e+06,8.15387e+06,8.15387e+06,3.37079,3.37079,3.37079,0.839981,0.839981,0.839981,3.94421,3.94421,3.94421
870,2.58195e+06,2.58195e+06,2.58195e+06,6376.88,6376.88,6376.88,8328.56,8328.56,8328.56,3.10024e+06,3.10024e+06,3.10024e+06,6.13126e+06,6.13126e+06,6.13126e+06,11504.6,11504.6,11504.6,7788.66,7788.66,7788.66,903434,903434,903434,317748,317748,317748,4.47629e+06,4.47629e+06,4.47629e+06,8.12265e+06,8.12265e+06,8.12265e+06,3.40435,3.40435,3.40435,0.839981,0.839981,0.839981,3.92725,3.92725,3.92725
871,2.58162e+06,2.58162e+06,2.58162e+06,6437.09,6437.09,6437.09,8293.11,8293.11,8293.11,3.09996e+06,3.09996e+06,3.09996e+06,6.13008e+06,6.13008e+06,6.13008e+06,11612.6,11612.6,11612.6,7755.5,7755.5,7755.5,900214,900214,900214,321171,321171,321171,4.52508e+06,4.52508e+06,4.52508e+06,8.09143e+06,8.09143e+06,8.09143e+06,3.437,3.437,3.437,0.839981,0.839981,0.839981,3.91047,3.91047,3.91047
872,2.58128e+06,2.58128e+06,2.58128e+06,6495.47,6495.47,6495.47,8257.98,8257.98,8257.98,3.09977e+06,3.09977e+06,3.09977e+06,6.12877e+06,6.12877e+06,6.12877e+06,11717.1,11717.1,11717.1,7722.9,7722.9,7722.9,896984,896984,896984,324606,324606,324606,4.57398e+06,4.57398e+06,4.57398e+06,8.06023e+06,8.06023e+06,8.06023e+06,3.46868,3.46868,3.46868,0.839981,0.839981,0.839981,3.89389,3.89389,3.89389
873,2.58091e+06,2.58091e+06,2.58091e+06,6551.92,6551.92,6551.92,8223.23,8223.23,8223.23,3.09966e+06,3.09966e+06,3.09966e+06,6.12733e+06,6.12733e+06,6.12733e+06,11818,11818,11818,7690.93,7690.93,7690.93,893747,893747,893747,328048,328048,328048,4.62293e+06,4.62293e+06,4.62293e+06,8.02905e+06,8.02905e+06,8.02905e+06,3.49932,3.49932,3.49932,0.839981,0.839981,0.839981,3.87755,3.87755,3.87755
874,2.58052e+06,2.58052e+06,2.58052e+06,6606.33,6606.33,6606.33,8188.92,8188.92,8188.92,3.09964e+06,3.09964e+06,3.09964e+06,6.12575e+06,6.12575e+06,6.12575e+06,11915,11915,11915,7659.63,7659.63,7659.63,890502,890502,890502,331493,331493,331493,4.67186e+06,4.67186e+06,4.67186e+06,7.99791e+06,7.99791e+06,7.99791e+06,3.52886,3.52886,3.52886,0.839981,0.839981,0.839981,3.86146,3.86146,3.86146
875,2.58011e+06,2.58011e+06,2.58011e+06,6658.57,6658.57,6658.57,8155.1,8155.1,8155.1,3.0997e+06,3.0997e+06,3.0997e+06,6.12406e+06,6.12406e+06,6.12406e+06,12008,12008,12008,7629.05,7629.05,7629.05,887254,887254,887254,334936,334936,334936,4.7207e+06,4.7207e+06,4.7207e+06,7.96684e+06,7.96684e+06,7.96684e+06,3.55724,3.55724,3.55724,0.839981,0.839981,0.839981,3.84565,3.84565,3.84565
876,2.57969e+06,2.57969e+06,2.57969e+06,6708.55,6708.55,6708.55,8121.85,8121.85,8121.85,3.09986e+06,3.09986e+06,3.09986e+06,6.12224e+06,6.12224e+06,6.12224e+06,12096.7,12096.7,12096.7,7599.25,7599.25,7599.25,884002,884002,884002,338373,338373,338373,4.76937e+06,4.76937e+06,4.76937e+06,7.93585e+06,7.93585e+06,7.93585e+06,3.5844,3.5844,3.5844,0.839981,0.839981,0.839981,3.83015,3.83015,3.83015
877,2.57925e+06,2.57925e+06,2.57925e+06,6756.17,6756.17,6756.17,8089.23,8089.23,8089.23,3.10011e+06,3.10011e+06,3.10011e+06,6.1203e+06,6.1203e+06,6.1203e+06,12181,12181,12181,7570.3,7570.3,7570.3,880750,880750,880750,341797,341797,341797,4.81781e+06,4.81781e+06,4.81781e+06,7.90495e+06,7.90495e+06,7.90495e+06,3.61029,3.61029,3.61029,0.839981,0.839981,0.839981,3.815,3.815,3.815
878,2.57879e+06,2.57879e+06,2.57879e+06,6801.34,6801.34,6801.34,8057.32,8057.32,8057.32,3.10045e+06,3.10045e+06,3.10045e+06,6.11825e+06,6.11825e+06,6.11825e+06,12260.7,12260.7,12260.7,7542.24,7542.24,7542.24,877499,877499,877499,345205,345205,345205,4.86596e+06,4.86596e+06,4.86596e+06,7.87418e+06,7.87418e+06,7.87418e+06,3.63486,3.63486,3.63486,0.839981,0.839981,0.839981,3.80022,3.80022,3.80022
879,2.57833e+06,2.57833e+06,2.57833e+06,6843.96,6843.96,6843.96,8026.16,8026.16,8026.16,3.10089e+06,3.10089e+06,3.10089e+06,6.11608e+06,6.11608e+06,6.11608e+06,12335.6,12335.6,12335.6,7515.15,7515.15,7515.15,874252,874252,874252,348592,348592,348592,4.91372e+06,4.91372e+06,4.91372e+06,7.84355e+06,7.84355e+06,7.84355e+06,3.65804,3.65804,3.65804,0.839981,0.839981,0.839981,3.78585,3.78585,3.78585
880,2.57785e+06,2.57785e+06,2.57785e+06,6883.95,6883.95,6883.95,7995.85,7995.85,7995.85,3.10142e+06,3.10142e+06,3.10142e+06,6.11381e+06,6.11381e+06,6.11381e+06,12405.6,12405.6,12405.6,7489.07,7489.07,7489.07,871012,871012,871012,351952,351952,351952,4.96104e+06,4.96104e+06,4.96104e+06,7.81308e+06,7.81308e+06,7.81308e+06,3.67981,3.67981,3.67981,0.839981,0.839981,0.839981,3.77191,3.77191,3.77191
881,2.57737e+06,2.57737e+06,2.57737e+06,6921.24,6921.24,6921.24,7966.44,7966.44,7966.44,3.10205e+06,3.10205e+06,3.10205e+06,6.11143e+06,6.11143e+06,6.11143e+06,12470.5,12470.5,12470.5,7464.08,7464.08,7464.08,867782,867782,867782,355280,355280,355280,5.00785e+06,5.00785e+06,5.00785e+06,7.78281e+06,7.78281e+06,7.78281e+06,3.7001,3.7001,3.7001,0.839981,0.839981,0.839981,3.75843,3.75843,3.75843
882,2.57689e+06,2.57689e+06,2.57689e+06,6955.75,6955.75,6955.75,7938.02,7938.02,7938.02,3.10277e+06,3.10277e+06,3.10277e+06,6.10894e+06,6.10894e+06,6.10894e+06,12530.2,12530.2,12530.2,7440.22,7440.22,7440.22,864564,864564,864564,358572,358572,358572,5.05406e+06,5.05406e+06,5.05406e+06,7.75276e+06,7.75276e+06,7.75276e+06,3.7189,3.7189,3.7189,0.839981,0.839981,0.839981,3.74546,3.74546,3.74546
883,2.57639e+06,2.57639e+06,2.57639e+06,6987.43,6987.43,6987.43,7910.65,7910.65,7910.65,3.1036e+06,3.1036e+06,3.1036e+06,6.10636e+06,6.10636e+06,6.10636e+06,12584.6,12584.6,12584.6,7417.58,7417.58,7417.58,861361,861361,861361,361823,361823,361823,5.09962e+06,5.09962e+06,5.09962e+06,7.72296e+06,7.72296e+06,7.72296e+06,3.73615,3.73615,3.73615,0.839981,0.839981,0.839981,3.73302,3.73302,3.73302
884,2.5759e+06,2.5759e+06,2.5759e+06,7016.22,7016.22,7016.22,7884.4,7884.4,7884.4,3.10452e+06,3.10452e+06,3.10452e+06,6.10369e+06,6.10369e+06,6.10369e+06,12633.6,12633.6,12633.6,7396.21,7396.21,7396.21,858176,858176,858176,365027,365027,365027,5.14445e+06,5.14445e+06,5.14445e+06,7.69344e+06,7.69344e+06,7.69344e+06,3.75182,3.75182,3.75182,0.839981,0.839981,0.839981,3.72115,3.72115,3.72115
885,2.57541e+06,2.57541e+06,2.57541e+06,7042.07,7042.07,7042.07,7859.35,7859.35,7859.35,3.10554e+06,3.10554e+06,3.10554e+06,6.10093e+06,6.10093e+06,6.10093e+06,12677.1,12677.1,12677.1,7376.16,7376.16,7376.16,855014,855014,855014,368181,368181,368181,5.18848e+06,5.18848e+06,5.18848e+06,7.66422e+06,7.66422e+06,7.66422e+06,3.7659,3.7659,3.7659,0.839981,0.839981,0.839981,3.70988,3.70988,3.70988
