time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.77908e+06,2.77908e+06,2.77908e+06,1.53501,1.53501,1.53501,3573.03,3573.03,3573.03,3.73202e+06,3.73202e+06,3.73202e+06,2.33462e+07,2.33462e+07,2.33462e+07,10.4277,10.4277,10.4277,6059.9,6059.9,6059.9,308809,308809,308809,96.6787,96.6787,96.6787,902.899,902.899,902.899,603632,603632,603632,0.0220319,0.0220319,0.0220319,0.887754,0.887754,0.887754,7.02879,7.02879,7.02879
840,2.77902e+06,2.77902e+06,2.77902e+06,1.45036,1.45036,1.45036,3571.45,3571.45,3571.45,3.72879e+06,3.72879e+06,3.72879e+06,2.33562e+07,2.33562e+07,2.33562e+07,9.8568,9.8568,9.8568,6054.5,6054.5,6054.5,308500,308500,308500,90.9292,90.9292,90.9292,849.711,849.711,849.711,602745,602745,602745,0.0208095,0.0208095,0.0208095,0.887754,0.887754,0.887754,7.02289,7.02289,7.02289
841,2.77897e+06,2.77897e+06,2.77897e+06,1.37233,1.37233,1.37233,3570.63,3570.63,3570.63,3.72557e+06,3.72557e+06,3.72557e+06,2.33661e+07,2.33661e+07,2.33661e+07,9.33044,9.33044,9.33044,6050.4,6050.4,6050.4,308271,308271,308271,85.6524,85.6524,85.6524,800.872,800.872,800.872,602015,602015,602015,0.0196831,0.0196831,0.0196831,0.887754,0.887754,0.887754,7.01856,7.01856,7.01856
842,2.77893e+06,2.77893e+06,2.77893e+06,1.30032,1.30032,1.30032,3570.52,3570.52,3570.52,3.72236e+06,3.72236e+06,3.72236e+06,2.33759e+07,2.33759e+07,2.33759e+07,8.84452,8.84452,8.84452,6047.5,6047.5,6047.5,308115,308115,308115,80.8029,80.8029,80.8029,755.966,755.966,755.966,601431,601431,601431,0.018644,0.018644,0.018644,0.887754,0.887754,0.887754,7.01568,7.01568,7.01568
843,2.77889e+06,2.77889e+06,2.77889e+06,1.23379,1.23379,1.23379,3571.03,3571.03,3571.03,3.71916e+06,3.71916e+06,3.71916e+06,2.33856e+07,2.33856e+07,2.33856e+07,8.39544,8.39544,8.39544,6045.67,6045.67,6045.67,308028,308028,308028,76.3402,76.3402,76.3402,714.623,714.623,714.623,600982,600982,600982,0.0176841,0.0176841,0.0176841,0.887754,0.887754,0.887754,7.01411,7.01411,7.01411
844,2.77886e+06,2.77886e+06,2.77886e+06,1.17226,1.17226,1.17226,3572.12,3572.12,3572.12,3.71597e+06,3.71597e+06,3.71597e+06,2.33953e+07,2.33953e+07,2.33953e+07,7.97994,7.97994,7.97994,6044.82,6044.82,6044.82,308003,308003,308003,72.2283,72.2283,72.2283,676.515,676.515,676.515,600655,600655,600655,0.0167966,0.0167966,0.0167966,0.887754,0.887754,0.887754,7.01373,7.01373,7.01373
845,2.77882e+06,2.77882e+06,2.77882e+06,1.11526,1.11526,1.11526,3573.72,3573.72,3573.72,3.71278e+06,3.71278e+06,3.71278e+06,2.34049e+07,2.34049e+07,2.34049e+07,7.59516,7.59516,7.59516,6044.85,6044.85,6044.85,308036,308036,308036,68.435,68.435,68.435,641.344,641.344,641.344,600440,600440,600440,0.0159751,0.0159751,0.0159751,0.887754,0.887754,0.887754,7.01442,7.01442,7.01442
846,2.77878e+06,2.77878e+06,2.77878e+06,1.06248,1.06248,1.06248,3575.78,3575.78,3575.78,3.7096e+06,3.7096e+06,3.7096e+06,2.34145e+07,2.34145e+07,2.34145e+07,7.23839,7.23839,7.23839,6045.65,6045.65,6045.65,308120,308120,308120,64.9314,64.9314,64.9314,608.849,608.849,608.849,600327,600327,600327,0.0152139,0.0152139,0.0152139,0.887754,0.887754,0.887754,7.01606,7.01606,7.01606
847,2.77874e+06,2.77874e+06,2.77874e+06,1.01349,1.01349,1.01349,3578.24,3578.24,3578.24,3.70643e+06,3.70643e+06,3.70643e+06,2.3424e+07,2.3424e+07,2.3424e+07,6.90738,6.90738,6.90738,6047.13,6047.13,6047.13,308250,308250,308250,61.6919,61.6919,61.6919,578.792,578.792,578.792,600305,600305,600305,0.014508,0.014508,0.014508,0.887754,0.887754,0.887754,7.01855,7.01855,7.01855
848,2.77869e+06,2.77869e+06,2.77869e+06,0.96799,0.96799,0.96799,3581.06,3581.06,3581.06,3.70326e+06,3.70326e+06,3.70326e+06,2.34335e+07,2.34335e+07,2.34335e+07,6.59996,6.59996,6.59996,6049.21,6049.21,6049.21,308422,308422,308422,58.6933,58.6933,58.6933,550.963,550.963,550.963,600365,600365,600365,0.0138526,0.0138526,0.0138526,0.887754,0.887754,0.887754,7.02179,7.02179,7.02179
849,2.77863e+06,2.77863e+06,2.77863e+06,0.925709,0.925709,0.925709,3584.18,3584.18,3584.18,3.70009e+06,3.70009e+06,3.70009e+06,2.3443e+07,2.3443e+07,2.3443e+07,6.31424,6.31424,6.31424,6051.81,6051.81,6051.81,308632,308632,308632,55.915,55.915,55.915,525.17,525.17,525.17,600497,600497,600497,0.0132438,0.0132438,0.0132438,0.887754,0.887754,0.887754,7.02567,7.02567,7.02567
850,2.77857e+06,2.77857e+06,2.77857e+06,0.886381,0.886381,0.886381,3587.55,3587.55,3587.55,3.69692e+06,3.69692e+06,3.69692e+06,2.34524e+07,2.34524e+07,2.34524e+07,6.04848,6.04848,6.04848,6054.86,6054.86,6054.86,308874,308874,308874,53.3383,53.3383,53.3383,501.243,501.243,501.243,600694,600694,600694,0.0126777,0.0126777,0.0126777,0.887754,0.887754,0.887754,7.0301,7.0301,7.0301
851,2.7785e+06,2.7785e+06,2.7785e+06,0.8498,0.8498,0.8498,3591.15,3591.15,3591.15,3.69376e+06,3.69376e+06,3.69376e+06,2.34618e+07,2.34618e+07,2.34618e+07,5.80109,5.80109,5.80109,6058.26,6058.26,6058.26,309144,309144,309144,50.9465,50.9465,50.9465,479.027,479.027,479.027,600945,600945,600945,0.012151,0.012151,0.012151,0.887754,0.887754,0.887754,7.035,7.035,7.035
852,2.77842e+06,2.77842e+06,2.77842e+06,0.815718,0.815718,0.815718,3594.92,3594.92,3594.92,3.69059e+06,3.69059e+06,3.69059e+06,2.34713e+07,2.34713e+07,2.34713e+07,5.57071,5.57071,5.57071,6061.97,6061.97,6061.97,309439,309439,309439,48.7245,48.7245,48.7245,458.384,458.384,458.384,601245,601245,601245,0.0116606,0.0116606,0.0116606,0.887754,0.887754,0.887754,7.04029,7.04029,7.04029
853,2.77832e+06,2.77832e+06,2.77832e+06,0.783959,0.783959,0.783959,3598.83,3598.83,3598.83,3.68743e+06,3.68743e+06,3.68743e+06,2.34806e+07,2.34806e+07,2.34806e+07,5.35602,5.35602,5.35602,6065.92,6065.92,6065.92,309755,309755,309755,46.6585,46.6585,46.6585,439.187,439.187,439.187,601585,601585,601585,0.0112037,0.0112037,0.0112037,0.887754,0.887754,0.887754,7.04589,7.04589,7.04589
854,2.77822e+06,2.77822e+06,2.77822e+06,0.754339,0.754339,0.754339,3602.85,3602.85,3602.85,3.68426e+06,3.68426e+06,3.68426e+06,2.349e+07,2.349e+07,2.349e+07,5.15588,5.15588,5.15588,6070.06,6070.06,6070.06,310089,310089,310089,44.7364,44.7364,44.7364,421.324,421.324,421.324,601959,601959,601959,0.0107779,0.0107779,0.0107779,0.887754,0.887754,0.887754,7.05173,7.05173,7.05173
855,2.77811e+06,2.77811e+06,2.77811e+06,0.726745,0.726745,0.726745,3606.95,3606.95,3606.95,3.6811e+06,3.6811e+06,3.6811e+06,2.34994e+07,2.34994e+07,2.34994e+07,4.96918,4.96918,4.96918,6074.32,6074.32,6074.32,310436,310436,310436,42.9469,42.9469,42.9469,404.691,404.691,404.691,602361,602361,602361,0.0103808,0.0103808,0.0103808,0.887754,0.887754,0.887754,7.05776,7.05776,7.05776
856,2.77798e+06,2.77798e+06,2.77798e+06,0.700979,0.700979,0.700979,3611.1,3611.1,3611.1,3.67794e+06,3.67794e+06,3.67794e+06,2.35088e+07,2.35088e+07,2.35088e+07,4.79501,4.79501,4.79501,6078.67,6078.67,6078.67,310795,310795,310795,41.2799,41.2799,41.2799,389.196,389.196,389.196,602784,602784,602784,0.0100104,0.0100104,0.0100104,0.887754,0.887754,0.887754,7.06391,7.06391,7.06391
857,2.77785e+06,2.77785e+06,2.77785e+06,0.676934,0.676934,0.676934,3615.27,3615.27,3615.27,3.67477e+06,3.67477e+06,3.67477e+06,2.35182e+07,2.35182e+07,2.35182e+07,4.63248,4.63248,4.63248,6083.06,6083.06,6083.06,311163,311163,311163,39.7264,39.7264,39.7264,374.754,374.754,374.754,603223,603223,603223,0.00966475,0.00966475,0.00966475,0.887754,0.887754,0.887754,7.07014,7.07014,7.07014
858,2.7777e+06,2.7777e+06,2.7777e+06,0.654481,0.654481,0.654481,3619.44,3619.44,3619.44,3.67161e+06,3.67161e+06,3.67161e+06,2.35276e+07,2.35276e+07,2.35276e+07,4.4808,4.4808,4.4808,6087.46,6087.46,6087.46,311537,311537,311537,38.2779,38.2779,38.2779,361.288,361.288,361.288,603675,603675,603675,0.00934218,0.00934218,0.00934218,0.887754,0.887754,0.887754,7.07639,7.07639,7.07639
859,2.77755e+06,2.77755e+06,2.77755e+06,0.633545,0.633545,0.633545,3623.6,3623.6,3623.6,3.66845e+06,3.66845e+06,3.66845e+06,2.3537e+07,2.3537e+07,2.3537e+07,4.3392,4.3392,4.3392,6091.82,6091.82,6091.82,311914,311914,311914,36.9269,36.9269,36.9269,348.729,348.729,348.729,604133,604133,604133,0.00904111,0.00904111,0.00904111,0.887754,0.887754,0.887754,7.08263,7.08263,7.08263
860,2.77738e+06,2.77738e+06,2.77738e+06,0.613988,0.613988,0.613988,3627.72,3627.72,3627.72,3.66528e+06,3.66528e+06,3.66528e+06,2.35464e+07,2.35464e+07,2.35464e+07,4.20706,4.20706,4.20706,6096.13,6096.13,6096.13,312293,312293,312293,35.6666,35.6666,35.6666,337.013,337.013,337.013,604594,604594,604594,0.0087601,0.0087601,0.0087601,0.887754,0.887754,0.887754,7.08881,7.08881,7.08881
861,2.7772e+06,2.7772e+06,2.7772e+06,0.595734,0.595734,0.595734,3631.79,3631.79,3631.79,3.66212e+06,3.66212e+06,3.66212e+06,2.35558e+07,2.35558e+07,2.35558e+07,4.08375,4.08375,4.08375,6100.36,6100.36,6100.36,312673,312673,312673,34.4906,34.4906,34.4906,326.082,326.082,326.082,605055,605055,605055,0.00849784,0.00849784,0.00849784,0.887754,0.887754,0.887754,7.09491,7.09491,7.09491
862,2.77701e+06,2.77701e+06,2.77701e+06,0.578702,0.578702,0.578702,3635.8,3635.8,3635.8,3.65896e+06,3.65896e+06,3.65896e+06,2.35652e+07,2.35652e+07,2.35652e+07,3.96872,3.96872,3.96872,6104.47,6104.47,6104.47,313050,313050,313050,33.3933,33.3933,33.3933,315.883,315.883,315.883,605512,605512,605512,0.00825315,0.00825315,0.00825315,0.887754,0.887754,0.887754,7.1009,7.1009,7.1009
863,2.77681e+06,2.77681e+06,2.77681e+06,0.562819,0.562819,0.562819,3639.74,3639.74,3639.74,3.65579e+06,3.65579e+06,3.65579e+06,2.35747e+07,2.35747e+07,2.35747e+07,3.86147,3.86147,3.86147,6108.47,6108.47,6108.47,313425,313425,313425,32.3694,32.3694,32.3694,306.369,306.369,306.369,605964,605964,605964,0.00802493,0.00802493,0.00802493,0.887754,0.887754,0.887754,7.10676,7.10676,7.10676
864,2.7766e+06,2.7766e+06,2.7766e+06,0.548004,0.548004,0.548004,3643.59,3643.59,3643.59,3.65263e+06,3.65263e+06,3.65263e+06,2.35841e+07,2.35841e+07,2.35841e+07,3.76153,3.76153,3.76153,6112.32,6112.32,6112.32,313796,313796,313796,31.4143,31.4143,31.4143,297.495,297.495,297.495,606406,606406,606406,0.00781218,0.00781218,0.00781218,0.887754,0.887754,0.887754,7.11246,7.11246,7.11246
865,2.77638e+06,2.77638e+06,2.77638e+06,0.534219,0.534219,0.534219,3647.35,3647.35,3647.35,3.64947e+06,3.64947e+06,3.64947e+06,2.35936e+07,2.35936e+07,2.35936e+07,3.66845,3.66845,3.66845,6116.03,6116.03,6116.03,314161,314161,314161,30.5234,30.5234,30.5234,289.221,289.221,289.221,606838,606838,606838,0.00761399,0.00761399,0.00761399,0.887754,0.887754,0.887754,7.11799,7.11799,7.11799
866,2.77615e+06,2.77615e+06,2.77615e+06,0.521379,0.521379,0.521379,3651.01,3651.01,3651.01,3.64631e+06,3.64631e+06,3.64631e+06,2.36031e+07,2.36031e+07,2.36031e+07,3.58189,3.58189,3.58189,6119.57,6119.57,6119.57,314520,314520,314520,29.693,29.693,29.693,281.511,281.511,281.511,607258,607258,607258,0.00742953,0.00742953,0.00742953,0.887754,0.887754,0.887754,7.12335,7.12335,7.12335
867,2.77592e+06,2.77592e+06,2.77592e+06,0.50944,0.50944,0.50944,3654.58,3654.58,3654.58,3.64316e+06,3.64316e+06,3.64316e+06,2.36126e+07,2.36126e+07,2.36126e+07,3.50146,3.50146,3.50146,6122.95,6122.95,6122.95,314873,314873,314873,28.9193,28.9193,28.9193,274.331,274.331,274.331,607664,607664,607664,0.00725802,0.00725802,0.00725802,0.887754,0.887754,0.887754,7.12851,7.12851,7.12851
868,2.77567e+06,2.77567e+06,2.77567e+06,0.498365,0.498365,0.498365,3658.04,3658.04,3658.04,3.64e+06,3.64e+06,3.64e+06,2.36221e+07,2.36221e+07,2.36221e+07,3.42684,3.42684,3.42684,6126.15,6126.15,6126.15,315218,315218,315218,28.1991,28.1991,28.1991,267.65,267.65,267.65,608056,608056,608056,0.00709878,0.00709878,0.00709878,0.887754,0.887754,0.887754,7.13347,7.13347,7.13347
869,2.77542e+06,2.77542e+06,2.77542e+06,0.488094,0.488094,0.488094,3661.41,3661.41,3661.41,3.63685e+06,3.63685e+06,3.63685e+06,2.36316e+07,2.36316e+07,2.36316e+07,3.35774,3.35774,3.35774,6129.19,6129.19,6129.19,315555,315555,315555,27.5292,27.5292,27.5292,261.44,261.44,261.44,608432,608432,608432,0.00695116,0.00695116,0.00695116,0.887754,0.887754,0.887754,7.13824,7.13824,7.13824
870,2.77516e+06,2.77516e+06,2.77516e+06,0.47859,0.47859,0.47859,3664.66,3664.66,3664.66,3.6337e+06,3.6337e+06,3.6337e+06,2.36411e+07,2.36411e+07,2.36411e+07,3.29389,3.29389,3.29389,6132.05,6132.05,6132.05,315884,315884,315884,26.907,26.907,26.907,255.677,255.677,255.677,608792,608792,608792,0.00681457,0.00681457,0.00681457,0.887754,0.887754,0.887754,7.1428,7.1428,7.1428
871,2.7749e+06,2.7749e+06,2.7749e+06,0.469829,0.469829,0.469829,3667.82,3667.82,3667.82,3.63055e+06,3.63055e+06,3.63055e+06,2.36507e+07,2.36507e+07,2.36507e+07,3.23502,3.23502,3.23502,6134.74,6134.74,6134.74,316205,316205,316205,26.3298,26.3298,26.3298,250.335,250.335,250.335,609136,609136,609136,0.00668849,0.00668849,0.00668849,0.887754,0.887754,0.887754,7.14716,7.14716,7.14716
872,2.77462e+06,2.77462e+06,2.77462e+06,0.461762,0.461762,0.461762,3670.88,3670.88,3670.88,3.62741e+06,3.62741e+06,3.62741e+06,2.36603e+07,2.36603e+07,2.36603e+07,3.18093,3.18093,3.18093,6137.26,6137.26,6137.26,316517,316517,316517,25.7954,25.7954,25.7954,245.395,245.395,245.395,609463,609463,609463,0.00657242,0.00657242,0.00657242,0.887754,0.887754,0.887754,7.15133,7.15133,7.15133
873,2.77434e+06,2.77434e+06,2.77434e+06,0.45436,0.45436,0.45436,3673.83,3673.83,3673.83,3.62426e+06,3.62426e+06,3.62426e+06,2.36698e+07,2.36698e+07,2.36698e+07,3.13142,3.13142,3.13142,6139.62,6139.62,6139.62,316821,316821,316821,25.3016,25.3016,25.3016,240.836,240.836,240.836,609773,609773,609773,0.00646593,0.00646593,0.00646593,0.887754,0.887754,0.887754,7.1553,7.1553,7.1553
874,2.77406e+06,2.77406e+06,2.77406e+06,0.447609,0.447609,0.447609,3676.69,3676.69,3676.69,3.62113e+06,3.62113e+06,3.62113e+06,2.36794e+07,2.36794e+07,2.36794e+07,3.08627,3.08627,3.08627,6141.82,6141.82,6141.82,317117,317117,317117,24.8466,24.8466,24.8466,236.64,236.64,236.64,610068,610068,610068,0.00636861,0.00636861,0.00636861,0.887754,0.887754,0.887754,7.15908,7.15908,7.15908
875,2.77377e+06,2.77377e+06,2.77377e+06,0.441468,0.441468,0.441468,3679.46,3679.46,3679.46,3.61799e+06,3.61799e+06,3.61799e+06,2.3689e+07,2.3689e+07,2.3689e+07,3.04534,3.04534,3.04534,6143.86,6143.86,6143.86,317405,317405,317405,24.4284,24.4284,24.4284,232.792,232.792,232.792,610346,610346,610346,0.0062801,0.0062801,0.0062801,0.887754,0.887754,0.887754,7.16268,7.16268,7.16268
876,2.77347e+06,2.77347e+06,2.77347e+06,0.43592,0.43592,0.43592,3682.15,3682.15,3682.15,3.61486e+06,3.61486e+06,3.61486e+06,2.36987e+07,2.36987e+07,2.36987e+07,3.00848,3.00848,3.00848,6145.76,6145.76,6145.76,317684,317684,317684,24.0457,24.0457,24.0457,229.277,229.277,229.277,610608,610608,610608,0.00620007,0.00620007,0.00620007,0.887754,0.887754,0.887754,7.16611,7.16611,7.16611
877,2.77317e+06,2.77317e+06,2.77317e+06,0.430948,0.430948,0.430948,3684.75,3684.75,3684.75,3.61173e+06,3.61173e+06,3.61173e+06,2.37083e+07,2.37083e+07,2.37083e+07,2.97553,2.97553,2.97553,6147.52,6147.52,6147.52,317956,317956,317956,23.6968,23.6968,23.6968,226.081,226.081,226.081,610855,610855,610855,0.00612823,0.00612823,0.00612823,0.887754,0.887754,0.887754,7.16937,7.16937,7.16937
878,2.77287e+06,2.77287e+06,2.77287e+06,0.426527,0.426527,0.426527,3687.27,3687.27,3687.27,3.60861e+06,3.60861e+06,3.60861e+06,2.37179e+07,2.37179e+07,2.37179e+07,2.9464,2.9464,2.9464,6149.15,6149.15,6149.15,318221,318221,318221,23.3806,23.3806,23.3806,223.193,223.193,223.193,611088,611088,611088,0.00606432,0.00606432,0.00606432,0.887754,0.887754,0.887754,7.17247,7.17247,7.17247
879,2.77256e+06,2.77256e+06,2.77256e+06,0.422651,0.422651,0.422651,3689.72,3689.72,3689.72,3.60549e+06,3.60549e+06,3.60549e+06,2.37276e+07,2.37276e+07,2.37276e+07,2.92097,2.92097,2.92097,6150.66,6150.66,6150.66,318478,318478,318478,23.0957,23.0957,23.0957,220.601,220.601,220.601,611307,611307,611307,0.0060081,0.0060081,0.0060081,0.887754,0.887754,0.887754,7.17543,7.17543,7.17543
880,2.77225e+06,2.77225e+06,2.77225e+06,0.419294,0.419294,0.419294,3692.1,3692.1,3692.1,3.60238e+06,3.60238e+06,3.60238e+06,2.37372e+07,2.37372e+07,2.37372e+07,2.89915,2.89915,2.89915,6152.05,6152.05,6152.05,318729,318729,318729,22.8412,22.8412,22.8412,218.297,218.297,218.297,611513,611513,611513,0.00595936,0.00595936,0.00595936,0.887754,0.887754,0.887754,7.17824,7.17824,7.17824
881,2.77193e+06,2.77193e+06,2.77193e+06,0.416455,0.416455,0.416455,3694.41,3694.41,3694.41,3.59927e+06,3.59927e+06,3.59927e+06,2.37469e+07,2.37469e+07,2.37469e+07,2.88085,2.88085,2.88085,6153.34,6153.34,6153.34,318974,318974,318974,22.6162,22.6162,22.6162,216.272,216.272,216.272,611706,611706,611706,0.00591794,0.00591794,0.00591794,0.887754,0.887754,0.887754,7.18093,7.18093,7.18093
882,2.77161e+06,2.77161e+06,2.77161e+06,0.414115,0.414115,0.414115,3696.67,3696.67,3696.67,3.59617e+06,3.59617e+06,3.59617e+06,2.37566e+07,2.37566e+07,2.37566e+07,2.86602,2.86602,2.86602,6154.53,6154.53,6154.53,319212,319212,319212,22.4198,22.4198,22.4198,214.518,214.518,214.518,611888,611888,611888,0.00588368,0.00588368,0.00588368,0.887754,0.887754,0.887754,7.18351,7.18351,7.18351
883,2.77129e+06,2.77129e+06,2.77129e+06,0.412271,0.412271,0.412271,3698.88,3698.88,3698.88,3.59307e+06,3.59307e+06,3.59307e+06,2.37663e+07,2.37663e+07,2.37663e+07,2.85459,2.85459,2.85459,6155.63,6155.63,6155.63,319446,319446,319446,22.2512,22.2512,22.2512,213.028,213.028,213.028,612059,612059,612059,0.00585645,0.00585645,0.00585645,0.887754,0.887754,0.887754,7.18597,7.18597,7.18597
884,2.77096e+06,2.77096e+06,2.77096e+06,0.410913,0.410913,0.410913,3701.03,3701.03,3701.03,3.58998e+06,3.58998e+06,3.58998e+06,2.3776e+07,2.3776e+07,2.3776e+07,2.84653,2.84653,2.84653,6156.65,6156.65,6156.65,319674,319674,319674,22.1099,22.1099,22.1099,211.799,211.799,211.799,612221,612221,612221,0.00583616,0.00583616,0.00583616,0.887754,0.887754,0.887754,7.18833,7.18833,7.18833
885,2.77063e+06,2.77063e+06,2.77063e+06,0.410038,0.410038,0.410038,3703.14,3703.14,3703.14,3.58689e+06,3.58689e+06,3.58689e+06,2.37856e+07,2.37856e+07,2.37856e+07,2.8418,2.8418,2.8418,6157.6,6157.6,6157.6,319897,319897,319897,21.9954,21.9954,21.9954,210.824,210.824,210.824,612373,612373,612373,0.00582273,0.00582273,0.00582273,0.887754,0.887754,0.887754,7.19061,7.19061,7.19061
886,2.7703e+06,2.7703e+06,2.7703e+06,0.409641,0.409641,0.409641,3705.22,3705.22,3705.22,3.58381e+06,3.58381e+06,3.58381e+06,2.37953e+07,2.37953e+07,2.37953e+07,2.84039,2.84039,2.84039,6158.49,6158.49,6158.49,320116,320116,320116,21.9072,21.9072,21.9072,210.101,210.101,210.101,612516,612516,612516,0.0058161,0.0058161,0.0058161,0.887754,0.887754,0.887754,7.1928,7.1928,7.1928
887,2.76997e+06,2.76997e+06,2.76997e+06,0.409721,0.409721,0.409721,3707.26,3707.26,3707.26,3.58074e+06,3.58074e+06,3.58074e+06,2.38051e+07,2.38051e+07,2.38051e+07,2.84229,2.84229,2.84229,6159.32,6159.32,6159.32,320331,320331,320331,21.8449,21.8449,21.8449,209.626,209.626,209.626,612652,612652,612652,0.00581626,0.00581626,0.00581626,0.887754,0.887754,0.887754,7.19493,7.19493,7.19493
888,2.76964e+06,2.76964e+06,2.76964e+06,0.410278,0.410278,0.410278,3709.27,3709.27,3709.27,3.57767e+06,3.57767e+06,3.57767e+06,2.38148e+07,2.38148e+07,2.38148e+07,2.84749,2.84749,2.84749,6160.1,6160.1,6160.1,320543,320543,320543,21.8085,21.8085,21.8085,209.397,209.397,209.397,612782,612782,612782,0.00582318,0.00582318,0.00582318,0.887754,0.887754,0.887754,7.19699,7.19699,7.19699
889,2.7693e+06,2.7693e+06,2.7693e+06,0.411312,0.411312,0.411312,3711.25,3711.25,3711.25,3.5746e+06,3.5746e+06,3.5746e+06,2.38245e+07,2.38245e+07,2.38245e+07,2.85602,2.85602,2.85602,6160.83,6160.83,6160.83,320752,320752,320752,21.7976,21.7976,21.7976,209.414,209.414,209.414,612905,612905,612905,0.00583688,0.00583688,0.00583688,0.887754,0.887754,0.887754,7.199,7.199,7.199
890,2.76896e+06,2.76896e+06,2.76896e+06,0.412827,0.412827,0.412827,3713.21,3713.21,3713.21,3.57154e+06,3.57154e+06,3.57154e+06,2.38342e+07,2.38342e+07,2.38342e+07,2.8679,2.8679,2.8679,6161.53,6161.53,6161.53,320958,320958,320958,21.8123,21.8123,21.8123,209.677,209.677,209.677,613023,613023,613023,0.00585741,0.00585741,0.00585741,0.887754,0.887754,0.887754,7.20096,7.20096,7.20096
891,2.76862e+06,2.76862e+06,2.76862e+06,0.414829,0.414829,0.414829,3715.15,3715.15,3715.15,3.56849e+06,3.56849e+06,3.56849e+06,2.38439e+07,2.38439e+07,2.38439e+07,2.88316,2.88316,2.88316,6162.2,6162.2,6162.2,321162,321162,321162,21.8525,21.8525,21.8525,210.185,210.185,210.185,613136,613136,613136,0.00588483,0.00588483,0.00588483,0.887754,0.887754,0.887754,7.20288,7.20288,7.20288
892,2.76828e+06,2.76828e+06,2.76828e+06,0.41732,0.41732,0.41732,3717.08,3717.08,3717.08,3.56544e+06,3.56544e+06,3.56544e+06,2.38536e+07,2.38536e+07,2.38536e+07,2.90186,2.90186,2.90186,6162.84,6162.84,6162.84,321363,321363,321363,21.9183,21.9183,21.9183,210.941,210.941,210.941,613245,613245,613245,0.00591922,0.00591922,0.00591922,0.887754,0.887754,0.887754,7.20477,7.20477,7.20477
893,2.76793e+06,2.76793e+06,2.76793e+06,0.420314,0.420314,0.420314,3718.99,3718.99,3718.99,3.5624e+06,3.5624e+06,3.5624e+06,2.38634e+07,2.38634e+07,2.38634e+07,2.92405,2.92405,2.92405,6163.46,6163.46,6163.46,321563,321563,321563,22.0101,22.0101,22.0101,211.947,211.947,211.947,613351,613351,613351,0.0059607,0.0059607,0.0059607,0.887754,0.887754,0.887754,7.20663,7.20663,7.20663
894,2.76758e+06,2.76758e+06,2.76758e+06,0.423815,0.423815,0.423815,3720.89,3720.89,3720.89,3.55937e+06,3.55937e+06,3.55937e+06,2.38731e+07,2.38731e+07,2.38731e+07,2.94982,2.94982,2.94982,6164.07,6164.07,6164.07,321762,321762,321762,22.128,22.128,22.128,213.206,213.206,213.206,613454,613454,613454,0.0060094,0.0060094,0.0060094,0.887754,0.887754,0.887754,7.20846,7.20846,7.20846
895,2.76724e+06,2.76724e+06,2.76724e+06,0.427841,0.427841,0.427841,3722.79,3722.79,3722.79,3.55634e+06,3.55634e+06,3.55634e+06,2.38828e+07,2.38828e+07,2.38828e+07,2.97923,2.97923,2.97923,6164.66,6164.66,6164.66,321959,321959,321959,22.2724,22.2724,22.2724,214.721,214.721,214.721,613554,613554,613554,0.00606548,0.00606548,0.00606548,0.887754,0.887754,0.887754,7.21029,7.21029,7.21029
896,2.76689e+06,2.76689e+06,2.76689e+06,0.432397,0.432397,0.432397,3724.68,3724.68,3724.68,3.55331e+06,3.55331e+06,3.55331e+06,2.38925e+07,2.38925e+07,2.38925e+07,3.01241,3.01241,3.01241,6165.25,6165.25,6165.25,322155,322155,322155,22.4438,22.4438,22.4438,216.499,216.499,216.499,613653,613653,613653,0.00612914,0.00612914,0.00612914,0.887754,0.887754,0.887754,7.2121,7.2121,7.2121
897,2.76653e+06,2.76653e+06,2.76653e+06,0.437509,0.437509,0.437509,3726.57,3726.57,3726.57,3.5503e+06,3.5503e+06,3.5503e+06,2.39023e+07,2.39023e+07,2.39023e+07,3.04944,3.04944,3.04944,6165.83,6165.83,6165.83,322351,322351,322351,22.6427,22.6427,22.6427,218.544,218.544,218.544,613750,613750,613750,0.00620057,0.00620057,0.00620057,0.887754,0.887754,0.887754,7.2139,7.2139,7.2139
